h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31918,2.14804e+07,0.5,640

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1005.54,0,44167.1,,0,0,0,,0,0,4.08595,-9.81,boundary
22,11.25,-0.25,,1005.73,0,45773.3,,0,0,0,,0,0,4.04555,-9.81,boundary
23,11.75,-0.25,,1005.86,0,46841.9,,0,0,0,,0,0,3.9633,-9.81,boundary
24,12.25,-0.25,,1005.95,0,47549.9,,0,0,0,,0,0,3.85866,-9.81,boundary
25,12.75,-0.25,,1006.08,0,48593,,0,0,0,,0,0,3.78818,-9.81,boundary
26,13.25,-0.25,,1006.27,0,50176.5,,0,0,0,,0,0,3.7633,-9.81,boundary
27,13.75,-0.25,,1006.48,0,51873.7,,0,0,0,,0,0,3.74834,-9.81,boundary
28,14.25,-0.25,,1006.67,0,53423.7,,0,0,0,,0,0,3.72418,-9.81,boundary
29,14.75,-0.25,,1006.87,0,55070.4,,0,0,0,,0,0,3.70809,-9.81,boundary
30,15.25,-0.25,,1007.07,0,56652.4,,0,0,0,,0,0,3.68884,-9.81,boundary
31,15.75,-0.25,,1007.23,0,57980.3,,0,0,0,,0,0,3.65487,-9.81,boundary
32,16.25,-0.25,,1007.33,0,58843.4,,0,0,0,,0,0,3.59476,-9.81,boundary
33,16.75,-0.25,,1007.37,0,59157.3,,0,0,0,,0,0,3.50593,-9.81,boundary
34,17.25,-0.25,,1007.34,0,58925.5,,0,0,0,,0,0,3.39107,-9.81,boundary
35,17.75,-0.25,,1007.27,0,58273.6,,0,0,0,,0,0,3.25934,-9.81,boundary
36,18.25,-0.25,,1007.16,0,57429.3,,0,0,0,,0,0,3.12443,-9.81,boundary
37,18.75,-0.25,,1007.05,0,56492.8,,0,0,0,,0,0,2.99186,-9.81,boundary
38,19.25,-0.25,,1006.92,0,55410.8,,0,0,0,,0,0,2.85871,-9.81,boundary
39,19.75,-0.25,,1006.76,0,54174.4,,0,0,0,,0,0,2.72458,-9.81,boundary
40,20.25,-0.25,,1006.6,0,52826.9,,0,0,0,,0,0,2.59163,-9.81,boundary
41,20.75,-0.25,,1006.44,0,51489.9,,0,0,0,,0,0,2.46558,-9.81,boundary
42,21.25,-0.25,,1006.26,0,50085.2,,0,0,0,,0,0,2.34228,-9.81,boundary
43,21.75,-0.25,,1006.08,0,48614.9,,0,0,0,,0,0,2.22165,-9.81,boundary
44,22.25,-0.25,,1005.92,0,47259.5,,0,0,0,,0,0,2.11153,-9.81,boundary
45,22.75,-0.25,,1005.78,0,46176.3,,0,0,0,,0,0,2.01806,-9.81,boundary
46,23.25,-0.25,,1005.69,0,45464.4,,0,0,0,,0,0,1.94439,-9.81,boundary
47,23.75,-0.25,,1005.65,0,45094.9,,0,0,0,,0,0,1.88807,-9.81,boundary
48,24.25,-0.25,,1005.64,0,44997.5,,0,0,0,,0,0,1.84516,-9.81,boundary
49,24.75,-0.25,,1005.64,0,45058.6,,0,0,0,,0,0,1.81033,-9.81,boundary
50,25.25,-0.25,,1005.65,0,45104.6,,0,0,0,,0,0,1.77628,-9.81,boundary
51,25.75,-0.25,,1005.63,0,44919.2,,0,0,0,,0,0,1.73467,-9.81,boundary
52,26.25,-0.25,,1005.54,0,44208.2,,0,0,0,,0,0,1.67484,-9.81,boundary
53,0.25,-0.75,,1002.39,0,18856.7,,0,0,0,,0,0,75.2473,-9.81,boundary
54,0.75,-0.75,,1002.4,0,18931.6,,0,0,0,,0,0,25.1818,-9.81,boundary
55,1.25,-0.75,,1002.44,0,19279.3,,0,0,0,,0,0,15.386,-9.81,boundary
56,1.75,-0.75,,1002.53,0,19986,,0,0,0,,0,0,11.3918,-9.81,boundary
57,2.25,-0.75,,1002.64,0,20902.5,,0,0,0,,0,0,9.26553,-9.81,boundary
58,2.75,-0.75,,1002.77,0,21952.5,,0,0,0,,0,0,7.96063,-9.81,boundary
59,3.25,-0.75,,1002.91,0,23025.3,,0,0,0,,0,0,7.06415,-9.81,boundary
60,3.75,-0.75,,1003.05,0,24171,,0,0,0,,0,0,6.42599,-9.81,boundary
61,4.25,-0.75,,1003.21,0,25444.3,,0,0,0,,0,0,5.96773,-9.81,boundary
62,4.75,-0.75,,1003.39,0,26913.4,,0,0,0,,0,0,5.6468,-9.81,boundary
63,5.25,-0.75,,1003.6,0,28586.3,,0,0,0,,0,0,5.42547,-9.81,boundary
64,5.75,-0.75,,1003.84,0,30493.1,,0,0,0,,0,0,5.28286,-9.81,boundary
65,6.25,-0.75,,1004.09,0,32500,,0,0,0,,0,0,5.17882,-9.81,boundary
66,6.75,-0.75,,1004.32,0,34310.8,,0,0,0,,0,0,5.06124,-9.81,boundary
67,7.25,-0.75,,1004.51,0,35888.4,,0,0,0,,0,0,4.9279,-9.81,boundary
68,7.75,-0.75,,1004.72,0,37537.7,,0,0,0,,0,0,4.82084,-9.81,boundary
69,8.25,-0.75,,1004.96,0,39534.3,,0,0,0,,0,0,4.76837,-9.81,boundary
70,8.75,-0.75,,1005.19,0,41367,,0,0,0,,0,0,4.70325,-9.81,boundary
71,9.25,-0.75,,1005.37,0,42797.3,,0,0,0,,0,0,4.60204,-9.81,boundary
72,9.75,-0.75,,1005.49,0,43793.7,,0,0,0,,0,0,4.46714,-9.81,boundary
73,10.25,-0.75,,1005.62,0,44874.3,,0,0,0,,0,0,4.3535,-9.81,boundary
74,10.75,-0.75,,1005.83,0,46553.4,,0,0,0,,0,0,4.30545,-9.81,boundary
75,11.25,-0.75,,1006.13,0,49008.1,,0,0,0,,0,0,4.32974,-9.81,boundary
76,11.75,-0.75,,1006.36,0,50897.7,,0,0,0,,0,0,4.30433,-9.81,boundary
77,12.25,-0.75,,1006.44,0,51564.3,,0,0,0,,0,0,4.18238,-9.81,boundary
78,12.75,-0.75,,1006.52,0,52165.5,,0,0,0,,0,0,4.06492,-9.81,boundary
79,13.25,-0.75,,1006.7,0,53690.5,,0,0,0,,0,0,4.02512,-9.81,boundary
80,13.75,-0.75,,1006.93,0,55559.1,,0,0,0,,0,0,4.01284,-9.81,boundary
81,14.25,-0.75,,1007.17,0,57478.3,,0,0,0,,0,0,4.00486,-9.81,boundary
82,14.75,-0.75,,1007.42,0,59560.9,,0,0,0,,0,0,4.00828,-9.81,boundary
83,15.25,-0.75,,1007.68,0,61684.3,,0,0,0,,0,0,4.01404,-9.81,boundary
84,15.75,-0.75,,1007.89,0,63396.8,,0,0,0,,0,0,3.99369,-9.81,boundary
85,16.25,-0.75,,1008.01,0,64389,,0,0,0,,0,0,3.93092,-9.81,boundary
86,16.75,-0.75,,1008.05,0,64714.6,,0,0,0,,0,0,3.83271,-9.81,boundary
87,17.25,-0.75,,1008.02,0,64461.8,,0,0,0,,0,0,3.70719,-9.81,boundary
88,17.75,-0.75,,1007.92,0,63654.1,,0,0,0,,0,0,3.55797,-9.81,boundary
89,18.25,-0.75,,1007.78,0,62465.6,,0,0,0,,0,0,3.39637,-9.81,boundary
90,18.75,-0.75,,1007.62,0,61156.3,,0,0,0,,0,0,3.23702,-9.81,boundary
91,19.25,-0.75,,1007.45,0,59821,,0,0,0,,0,0,3.08459,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58374.5,,0,0,0,,0,0,2.93432,-9.81,boundary
93,20.25,-0.75,,1007.09,0,56832.2,,0,0,0,,0,0,2.78677,-9.81,boundary
94,20.75,-0.75,,1006.91,0,55329,,0,0,0,,0,0,2.64817,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53826.6,,0,0,0,,0,0,2.5161,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52280.4,,0,0,0,,0,0,2.3881,-9.81,boundary
97,22.25,-0.75,,1006.35,0,50813.9,,0,0,0,,0,0,2.26936,-9.81,boundary
98,22.75,-0.75,,1006.2,0,49612,,0,0,0,,0,0,2.1673,-9.81,boundary
99,23.25,-0.75,,1006.11,0,48812.2,,0,0,0,,0,0,2.08671,-9.81,boundary
100,23.75,-0.75,,1006.06,0,48408.1,,0,0,0,,0,0,2.02596,-9.81,boundary
101,24.25,-0.75,,1006.04,0,48305.4,,0,0,0,,0,0,1.98001,-9.81,boundary
102,24.75,-0.75,,1006.05,0,48362.2,,0,0,0,,0,0,1.94228,-9.81,boundary
103,25.25,-0.75,,1006.05,0,48387.5,,0,0,0,,0,0,1.9048,-9.81,boundary
104,25.75,-0.75,,1006.03,0,48205.4,,0,0,0,,0,0,1.86083,-9.81,boundary
105,26.25,-0.75,,1005.96,0,47604.9,,0,0,0,,0,0,1.80278,-9.81,boundary
106,0.25,-1.25,,1002.5,0,19789.4,,0,0,0,,0,0,78.9602,-9.81,boundary
107,0.75,-1.25,,1002.51,0,19830.8,,0,0,0,,0,0,26.375,-9.81,boundary
108,1.25,-1.25,,1002.53,0,19984.9,,0,0,0,,0,0,15.9476,-9.81,boundary
109,1.75,-1.25,,1002.58,0,20440,,0,0,0,,0,0,11.6499,-9.81,boundary
110,2.25,-1.25,,1002.68,0,21228.4,,0,0,0,,0,0,9.40959,-9.81,boundary
111,2.75,-1.25,,1002.81,0,22247.7,,0,0,0,,0,0,8.06739,-9.81,boundary
112,3.25,-1.25,,1002.95,0,23358.4,,0,0,0,,0,0,7.16605,-9.81,boundary
113,3.75,-1.25,,1003.12,0,24677.3,,0,0,0,,0,0,6.56018,-9.81,boundary
114,4.25,-1.25,,1003.3,0,26134.9,,0,0,0,,0,0,6.12917,-9.81,boundary
115,4.75,-1.25,,1003.51,0,27874.3,,0,0,0,,0,0,5.84773,-9.81,boundary
116,5.25,-1.25,,1003.77,0,29903.6,,0,0,0,,0,0,5.67454,-9.81,boundary
117,5.75,-1.25,,1004.05,0,32190.1,,0,0,0,,0,0,5.57569,-9.81,boundary
118,6.25,-1.25,,1004.35,0,34590.9,,0,0,0,,0,0,5.51057,-9.81,boundary
119,6.75,-1.25,,1004.62,0,36776.4,,0,0,0,,0,0,5.42329,-9.81,boundary
120,7.25,-1.25,,1004.86,0,38700.3,,0,0,0,,0,0,5.31215,-9.81,boundary
121,7.75,-1.25,,1005.06,0,40321.9,,0,0,0,,0,0,5.17663,-9.81,boundary
122,8.25,-1.25,,1005.17,0,41239.2,,0,0,0,,0,0,4.97296,-9.81,boundary
123,8.75,-1.25,,1005.22,0,41652.3,,0,0,0,,0,0,4.73552,-9.81,boundary
124,9.25,-1.25,,1005.21,0,41540.2,,0,0,0,,0,0,4.46756,-9.81,boundary
125,9.75,-1.25,,1005.19,0,41401.5,,0,0,0,,0,0,4.22437,-9.81,boundary
126,10.25,-1.25,,1005.28,0,42090.3,,0,0,0,,0,0,4.08481,-9.81,boundary
127,10.75,-1.25,,1005.39,0,42984,,0,0,0,,0,0,3.97708,-9.81,boundary
128,11.25,-1.25,,1005.68,0,45319.7,,0,0,0,,0,0,4.00568,-9.81,boundary
129,11.75,-1.25,,1006.09,0,48680.3,,0,0,0,,0,0,4.11792,-9.81,boundary
130,12.25,-1.25,,1006.43,0,51473.7,,0,0,0,,0,0,4.17507,-9.81,boundary
131,12.75,-1.25,,1006.67,0,53385.4,,0,0,0,,0,0,4.15936,-9.81,boundary
132,13.25,-1.25,,1006.97,0,55892.5,,0,0,0,,0,0,4.18909,-9.81,boundary
133,13.75,-1.25,,1007.3,0,58535.6,,0,0,0,,0,0,4.2263,-9.81,boundary
134,14.25,-1.25,,1007.55,0,60580.1,,0,0,0,,0,0,4.21939,-9.81,boundary
135,14.75,-1.25,,1007.79,0,62576.4,,0,0,0,,0,0,4.20968,-9.81,boundary
136,15.25,-1.25,,1008.07,0,64898.6,,0,0,0,,0,0,4.22157,-9.81,boundary
137,15.75,-1.25,,1008.33,0,67054.2,,0,0,0,,0,0,4.22223,-9.81,boundary
138,16.25,-1.25,,1008.47,0,68192.4,,0,0,0,,0,0,4.1612,-9.81,boundary
139,16.75,-1.25,,1008.51,0,68508.8,,0,0,0,,0,0,4.05557,-9.81,boundary
140,17.25,-1.25,,1008.51,0,68552.7,,0,0,0,,0,0,3.94052,-9.81,boundary
141,17.75,-1.25,,1008.47,0,68162.3,,0,0,0,,0,0,3.80789,-9.81,boundary
142,18.25,-1.25,,1008.33,0,67031.8,,0,0,0,,0,0,3.64263,-9.81,boundary
143,18.75,-1.25,,1008.14,0,65485.7,,0,0,0,,0,0,3.46436,-9.81,boundary
144,19.25,-1.25,,1007.96,0,63998.8,,0,0,0,,0,0,3.29835,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62623.2,,0,0,0,,0,0,3.14627,-9.81,boundary
146,20.25,-1.25,,1007.62,0,61207,,0,0,0,,0,0,2.9997,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59791.5,,0,0,0,,0,0,2.86021,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58472.2,,0,0,0,,0,0,2.73172,-9.81,boundary
149,21.75,-1.25,,1007.13,0,57208.1,,0,0,0,,0,0,2.61162,-9.81,boundary
150,22.25,-1.25,,1006.99,0,55989.7,,0,0,0,,0,0,2.49893,-9.81,boundary
151,22.75,-1.25,,1006.85,0,54875.4,,0,0,0,,0,0,2.39569,-9.81,boundary
152,23.25,-1.25,,1006.74,0,54015.6,,0,0,0,,0,0,2.30769,-9.81,boundary
153,23.75,-1.25,,1006.68,0,53499.8,,0,0,0,,0,0,2.23767,-9.81,boundary
154,24.25,-1.25,,1006.65,0,53265.7,,0,0,0,,0,0,2.18201,-9.81,boundary
155,24.75,-1.25,,1006.65,0,53233.9,,0,0,0,,0,0,2.13666,-9.81,boundary
156,25.25,-1.25,,1006.65,0,53237.2,,0,0,0,,0,0,2.09448,-9.81,boundary
157,25.75,-1.25,,1006.64,0,53172.6,,0,0,0,,0,0,2.05133,-9.81,boundary
158,26.25,-1.25,,1006.6,0,52844.1,,0,0,0,,0,0,1.99991,-9.81,boundary
159,25.25,0.25,,1005.31,0,42317.9,,0,0,0,,0,0,1.66711,-9.81,boundary
160,25.25,0.75,,1004.96,0,39483.7,,0,0,0,,0,0,1.556,-9.81,boundary
161,25.25,1.25,,1004.57,0,36328.7,,0,0,0,,0,0,1.43222,-9.81,boundary
162,25.25,1.75,,1004.12,0,32739.5,,0,0,0,,0,0,1.29129,-9.81,boundary
163,25.25,2.25,,1003.6,0,28593.4,,0,0,0,,0,0,1.12834,-9.81,boundary
164,25.25,2.75,,1003.03,0,24003.8,,0,0,0,,0,0,0.947772,-9.81,boundary
165,25.25,3.25,,1002.38,0,18818.1,,0,0,0,,0,0,0.743502,-9.81,boundary
166,25.25,3.75,,1001.68,0,13229.8,,0,0,0,,0,0,0.523075,-9.81,boundary
167,25.25,4.25,,1001,0,7894.86,,0,0,0,,0,0,0.312354,-9.81,boundary
168,25.25,4.75,,1001.04,0,8167.74,,0,0,0,,0,0,0.32314,-9.81,boundary
169,25.25,5.25,,1000.96,0,7554.49,,0,0,0,,0,0,0.298901,-9.81,boundary
170,25.25,5.75,,1000.91,0,7195.81,,0,0,0,,0,0,0.284722,-9.81,boundary
171,25.25,6.25,,1000.87,0,6878.24,,0,0,0,,0,0,0.272168,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.29,0,42147.7,,0,0,0,,0,0,1.6282,-9.81,boundary
180,25.75,0.75,,1004.94,0,39339.5,,0,0,0,,0,0,1.52024,-9.81,boundary
181,25.75,1.25,,1004.55,0,36233.5,,0,0,0,,0,0,1.40075,-9.81,boundary
182,25.75,1.75,,1004.12,0,32737.3,,0,0,0,,0,0,1.26614,-9.81,boundary
183,25.75,2.25,,1003.62,0,28691.5,,0,0,0,,0,0,1.11022,-9.81,boundary
184,25.75,2.75,,1003.03,0,23990.2,,0,0,0,,0,0,0.928845,-9.81,boundary
185,25.75,3.25,,1002.37,0,18699.7,,0,0,0,,0,0,0.724488,-9.81,boundary
186,25.75,3.75,,1001.65,0,13027.8,,0,0,0,,0,0,0.5051,-9.81,boundary
187,25.75,4.25,,1000.98,0,7721.82,,0,0,0,,0,0,0.299582,-9.81,boundary
188,25.75,4.75,,1000.46,0,3590.45,,0,0,0,,0,0,0.139371,-9.81,boundary
189,25.75,5.25,,1000.94,0,7404.98,,0,0,0,,0,0,0.287302,-9.81,boundary
190,25.75,5.75,,1000.9,0,7082.58,,0,0,0,,0,0,0.274804,-9.81,boundary
191,25.75,6.25,,1000.88,0,6907.04,,0,0,0,,0,0,0.267999,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.2,0,41428.9,,0,0,0,,0,0,1.57008,-9.81,boundary
200,26.25,0.75,,1004.86,0,38721.6,,0,0,0,,0,0,1.46797,-9.81,boundary
201,26.25,1.25,,1004.49,0,35743.1,,0,0,0,,0,0,1.35555,-9.81,boundary
202,26.25,1.75,,1004.07,0,32355.4,,0,0,0,,0,0,1.22759,-9.81,boundary
203,26.25,2.25,,1003.57,0,28336.5,,0,0,0,,0,0,1.07564,-9.81,boundary
204,26.25,2.75,,1002.98,0,23565.5,,0,0,0,,0,0,0.895069,-9.81,boundary
205,26.25,3.25,,1002.3,0,18145.5,,0,0,0,,0,0,0.689673,-9.81,boundary
206,26.25,3.75,,1001.61,0,12664.8,,0,0,0,,0,0,0.481697,-9.81,boundary
207,26.25,4.25,,1000.98,0,7730.85,,0,0,0,,0,0,0.29422,-9.81,boundary
208,26.25,4.75,,1000.46,0,3597.7,,0,0,0,,0,0,0.136993,-9.81,boundary
209,26.25,5.25,,1000.91,0,7169.32,,0,0,0,,0,0,0.272869,-9.81,boundary
210,26.25,5.75,,1000.86,0,6798.83,,0,0,0,,0,0,0.25878,-9.81,boundary
211,26.25,6.25,,1000.85,0,6649.03,,0,0,0,,0,0,0.253083,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304316,0.240831,,1001.67,46.1381,13170.3,,-0.00270977,-0.0472212,0.0472989,,-45.1617,7.5274,-1.95539,-2.2826,fluid
220,0.354766,0.489887,,1001.44,27.7124,11374.1,,0.00641158,-0.0816649,0.0819162,,-34.4544,8.10448,-2.43989,-1.70552,fluid
221,0.413179,0.711389,,1001.25,2.11462,9829.64,,-0.00269422,-0.0947982,0.0948365,,-25.2186,7.24833,-1.45801,-2.56167,fluid
222,0.466703,0.871688,,1001.11,-17.2464,8755.26,,-0.0132952,-0.1016,0.102467,,-19.5375,6.47566,-0.798514,-3.33434,fluid
223,0.510995,0.998461,,1001.01,-29.0358,7940.57,,-0.0204582,-0.100291,0.102356,,-15.8511,5.8876,-0.327307,-3.9224,fluid
224,0.54256,1.10776,,1000.92,-34.3833,7270.07,,-0.02387,-0.0879625,0.0911437,,-13.4279,5.45265,-0.0407296,-4.35735,fluid
225,0.560994,1.20872,,1000.85,-35.0931,6681.95,,-0.024289,-0.0679229,0.0721351,,-11.8215,5.17085,0.0792473,-4.63915,fluid
226,0.566485,1.30286,,1000.78,-32.7413,6164.25,,-0.0227781,-0.0475789,0.0527503,,-10.8076,5.0257,0.0654203,-4.7843,fluid
227,0.559228,1.39426,,1000.72,-28.2278,5692.45,,-0.0198461,-0.0284452,0.0346843,,-10.2171,4.95915,-0.0453214,-4.85085,fluid
228,0.540291,1.49115,,1000.66,-21.7246,5225.49,,-0.0156187,-0.00133671,0.0156758,,-9.88217,4.91693,-0.216974,-4.89307,fluid
229,0.510997,1.60595,,1000.6,-14.4036,4713.66,,-0.0108399,0.0488497,0.050038,,-9.62995,4.87119,-0.411029,-4.93881,fluid
230,0.472488,1.73947,,1000.53,-10.2049,4173.4,,-0.00756433,0.101868,0.102149,,-9.39869,4.78679,-0.570555,-5.02321,fluid
231,0.423514,1.90272,,1000.46,-7.79008,3595.11,,-0.00498644,0.102149,0.102271,,-9.11121,4.72313,-0.62632,-5.08687,fluid
232,0.362216,2.12155,,1000.38,-7.44585,2966.31,,-0.00390743,0.0453149,0.045483,,-8.54238,4.78561,-0.356115,-5.02439,fluid
233,0.292286,2.43612,,1000.3,21.1859,2342.9,,0.00626367,-0.0876043,0.087828,,-7.15635,5.21586,0.857021,-4.59414,fluid
234,0.390477,2.35878,,1000.31,129.47,2464.08,,0.0451003,-0.23997,0.244172,,-5.68528,5.28412,0.623182,-4.52588,fluid
235,0.927966,0.258665,,1001.64,25.2072,12969,,0.0176357,0.0112501,0.0209185,,-13.4319,4.94207,0.52081,-4.86793,fluid
236,1.05476,0.507722,,1001.41,14.1067,11116.3,,0.00679292,-0.0163579,0.0177123,,-10.807,5.67208,-0.282738,-4.13792,fluid
237,1.21661,0.741769,,1001.2,10.208,9414.09,,-0.00266772,0.0254127,0.0255524,,-8.53842,5.12331,-0.80968,-4.68669,fluid
238,1.37921,0.884951,,1001.06,9.44827,8360.56,,-0.0136376,-0.0166253,0.0215031,,-7.29046,5.28252,-1.23503,-4.52748,fluid
239,1.53926,0.994786,,1000.96,12.371,7546.3,,-0.00607198,-0.0682174,0.0684871,,-6.18053,5.60164,-1.28268,-4.20836,fluid
240,1.67222,1.10261,,1000.86,26.4415,6800.87,,0.0443848,-0.0551644,0.0708034,,-5.01569,5.2037,-0.952233,-4.6063,fluid
241,1.75071,1.20935,,1000.78,41.7574,6137.84,,0.0946208,-0.000888272,0.094625,,-4.1414,4.90561,-0.638231,-4.90439,fluid
242,1.77109,1.31104,,1000.71,49.4454,5566.83,,0.113376,0.0339713,0.118356,,-3.68366,5.00191,-0.542724,-4.80809,fluid
243,1.73844,1.409,,1000.65,51.543,5072.67,,0.104865,0.0519252,0.117017,,-3.53035,5.06961,-0.614279,-4.74039,fluid
244,1.66046,1.49694,,1000.6,49.4147,4684.94,,0.0776285,0.0575644,0.0966428,,-3.61007,5.07172,-0.790276,-4.73828,fluid
245,1.55116,1.57089,,1000.56,47.3112,4408.37,,0.0487855,0.0250108,0.0548231,,-3.84379,4.99218,-1.00341,-4.81782,fluid
246,1.42451,1.64612,,1000.53,50.5682,4162.49,,0.0380222,-0.0582985,0.0696017,,-4.07974,4.8806,-1.15924,-4.9294,fluid
247,1.28116,1.78931,,1000.47,60.1609,3705,,0.0544917,-0.142919,0.152955,,-3.89153,4.80018,-1.00098,-5.00982,fluid
248,1.07512,2.08528,,1000.37,38.5367,2906.98,,0.036552,-0.115527,0.121171,,-3.02103,4.7726,-0.318163,-5.0374,fluid
249,0.899229,2.37451,,1000.3,151.631,2358.08,,0.134473,-0.320271,0.347357,,-2.36414,5.1751,0.257408,-4.6349,fluid
250,1.27541,2.23346,,1000.32,107.915,2536.65,,0.134528,-0.251819,0.2855,,-2.16698,5.2063,-0.178736,-4.6037,fluid
251,1.55547,0.2674,,1001.68,7.14605,13251.7,,-0.0147549,0.0707239,0.0722467,,-8.7837,5.05728,-0.278599,-4.75272,fluid
252,1.77563,0.492264,,1001.46,4.84212,11533.6,,-0.00869985,0.00471146,0.00989369,,-7.08373,4.92429,-0.597704,-4.88571,fluid
253,2.0535,0.744151,,1001.23,30.5353,9676.99,,0.0533483,0.113972,0.12584,,-5.61735,5.21635,-0.910705,-4.59365,fluid
254,2.29225,0.907169,,1001.09,50.6253,8610.21,,0.0753503,0.181027,0.196083,,-5.02304,5.34492,-1.2709,-4.46508,fluid
255,2.53673,1.00075,,1001.02,47.2943,8067.9,,0.0424104,0.0817163,0.0920662,,-4.81774,5.222,-1.64056,-4.588,fluid
256,2.76645,1.12521,,1000.92,69.4587,7258.2,,0.196507,0.105626,0.223096,,-4.12524,5.17184,-1.504,-4.63816,fluid
257,2.89023,1.25091,,1000.82,87.2117,6466.98,,0.333179,0.181321,0.379323,,-3.40576,5.26852,-1.17007,-4.54148,fluid
258,2.90392,1.35507,,1000.74,87.2442,5834.54,,0.346636,0.180881,0.390991,,-3.11352,5.37429,-1.10582,-4.43571,fluid
259,2.83804,1.44124,,1000.68,82.7515,5327.59,,0.294589,0.139252,0.325843,,-3.0898,5.44949,-1.21386,-4.36051,fluid
