h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26051.9,1.13261e+07,0.5,640

t,0.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.25,-0.75,,1001.66,0,13130,,0,0,0,,0,0,0.680943,-9.81,boundary
92,19.75,-0.75,,1001.34,0,10545,,0,0,0,,0,0,0.533208,-9.81,boundary
93,20.25,-0.75,,1001.06,0,8358.72,,0,0,0,,0,0,0.412339,-9.81,boundary
94,20.75,-0.75,,1001.12,0,8848.97,,0,0,0,,0,0,0.425978,-9.81,boundary
95,21.25,-0.75,,1001.08,0,8518.94,,0,0,0,,0,0,0.400458,-9.81,boundary
96,21.75,-0.75,,1001.07,0,8455.68,,0,0,0,,0,0,0.38835,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1007.09,0,56801.9,,0,0,0,,0,0,225.609,-9.81,boundary
107,0.75,-1.25,,1007.05,0,56527.3,,0,0,0,,0,0,74.842,-9.81,boundary
108,1.25,-1.25,,1006.97,0,55880.7,,0,0,0,,0,0,44.395,-9.81,boundary
109,1.75,-1.25,,1006.84,0,54762,,0,0,0,,0,0,31.0801,-9.81,boundary
110,2.25,-1.25,,1006.64,0,53173.3,,0,0,0,,0,0,23.4767,-9.81,boundary
111,2.75,-1.25,,1006.4,0,51220.8,,0,0,0,,0,0,18.5072,-9.81,boundary
112,3.25,-1.25,,1006.14,0,49044.8,,0,0,0,,0,0,14.9987,-9.81,boundary
113,3.75,-1.25,,1005.86,0,46773.7,,0,0,0,,0,0,12.4004,-9.81,boundary
114,4.25,-1.25,,1005.58,0,44522.7,,0,0,0,,0,0,10.4178,-9.81,boundary
115,4.75,-1.25,,1005.32,0,42399.7,,0,0,0,,0,0,8.87904,-9.81,boundary
116,5.25,-1.25,,1005.08,0,40499.9,,0,0,0,,0,0,7.67525,-9.81,boundary
117,5.75,-1.25,,1004.88,0,38896.9,,0,0,0,,0,0,6.73179,-9.81,boundary
118,6.25,-1.25,,1004.73,0,37636.6,,0,0,0,,0,0,5.99352,-9.81,boundary
119,6.75,-1.25,,1004.62,0,36735.2,,0,0,0,,0,0,5.41725,-9.81,boundary
120,7.25,-1.25,,1004.55,0,36179.7,,0,0,0,,0,0,4.96771,-9.81,boundary
121,7.75,-1.25,,1004.52,0,35930.8,,0,0,0,,0,0,4.61538,-9.81,boundary
122,8.25,-1.25,,1004.52,0,35928.9,,0,0,0,,0,0,4.33544,-9.81,boundary
123,8.75,-1.25,,1004.54,0,36102.4,,0,0,0,,0,0,4.10735,-9.81,boundary
124,9.25,-1.25,,1004.57,0,36377.5,,0,0,0,,0,0,3.91481,-9.81,boundary
125,9.75,-1.25,,1004.61,0,36689.2,,0,0,0,,0,0,3.74572,-9.81,boundary
126,10.25,-1.25,,1004.65,0,36987.6,,0,0,0,,0,0,3.59185,-9.81,boundary
127,10.75,-1.25,,1004.68,0,37241.8,,0,0,0,,0,0,3.44822,-9.81,boundary
128,11.25,-1.25,,1004.7,0,37439.8,,0,0,0,,0,0,3.31241,-9.81,boundary
129,11.75,-1.25,,1004.72,0,37587,,0,0,0,,0,0,3.18386,-9.81,boundary
130,12.25,-1.25,,1004.74,0,37699.2,,0,0,0,,0,0,3.06298,-9.81,boundary
131,12.75,-1.25,,1004.75,0,37791.5,,0,0,0,,0,0,2.95004,-9.81,boundary
132,13.25,-1.25,,1004.76,0,37863.4,,0,0,0,,0,0,2.84409,-9.81,boundary
133,13.75,-1.25,,1004.76,0,37888.1,,0,0,0,,0,0,2.74244,-9.81,boundary
134,14.25,-1.25,,1004.75,0,37812.2,,0,0,0,,0,0,2.64095,-9.81,boundary
135,14.75,-1.25,,1004.72,0,37562.9,,0,0,0,,0,0,2.53467,-9.81,boundary
136,15.25,-1.25,,1004.66,0,37055.3,,0,0,0,,0,0,2.4186,-9.81,boundary
137,15.75,-1.25,,1004.55,0,36209.1,,0,0,0,,0,0,2.28857,-9.81,boundary
138,16.25,-1.25,,1004.4,0,34961.8,,0,0,0,,0,0,2.14208,-9.81,boundary
139,16.75,-1.25,,1004.19,0,33268.8,,0,0,0,,0,0,1.97792,-9.81,boundary
140,17.25,-1.25,,1003.92,0,31100.3,,0,0,0,,0,0,1.79589,-9.81,boundary
141,17.75,-1.25,,1003.58,0,28420.3,,0,0,0,,0,0,1.59543,-9.81,boundary
142,18.25,-1.25,,1003.18,0,25218.4,,0,0,0,,0,0,1.37745,-9.81,boundary
143,18.75,-1.25,,1002.73,0,21592.5,,0,0,0,,0,0,1.14847,-9.81,boundary
144,19.25,-1.25,,1002.26,0,17877.4,,0,0,0,,0,0,0.926598,-9.81,boundary
145,19.75,-1.25,,1001.83,0,14456.1,,0,0,0,,0,0,0.730614,-9.81,boundary
146,20.25,-1.25,,1001.45,0,11465.9,,0,0,0,,0,0,0.565395,-9.81,boundary
147,20.75,-1.25,,1001.1,0,8678.5,,0,0,0,,0,0,0.417781,-9.81,boundary
148,21.25,-1.25,,1001.07,0,8413.41,,0,0,0,,0,0,0.395502,-9.81,boundary
149,21.75,-1.25,,1001.07,0,8461.14,,0,0,0,,0,0,0.3886,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249156,0.249406,,1006.04,-183.556,48261.5,,0.029126,0.0597116,0.0664364,,-190.302,6.66405,2.23486,-3.14595,fluid
220,0.250328,0.750775,,1005.56,-212.525,44359.5,,0.0155381,0.1513,0.152095,,-175.642,6.51081,0.583823,-3.29919,fluid
221,0.251469,1.2421,,1005.15,-181.54,41039.9,,0.0208548,0.240699,0.241601,,-162.191,6.1141,0.173156,-3.6959,fluid
222,0.251645,1.73144,,1004.8,-145.679,38243.2,,0.0291626,0.253284,0.254958,,-150.793,5.628,0.453085,-4.182,fluid
223,0.251191,2.22369,,1004.49,-139.72,35706,,0.0289063,0.254563,0.256198,,-140.791,5.20031,0.72086,-4.60969,fluid
224,0.250813,2.71805,,1004.18,-145.947,33219.7,,0.0241699,0.283215,0.284244,,-131.11,5.07186,0.786444,-4.73814,fluid
225,0.250695,3.21365,,1003.86,-141.489,30657.2,,0.021294,0.321443,0.322147,,-121.068,5.23338,0.750637,-4.57662,fluid
226,0.250672,3.7089,,1003.53,-128.923,27963.7,,0.0199492,0.350419,0.350986,,-110.456,5.56144,0.707282,-4.24856,fluid
227,0.250624,4.20468,,1003.17,-114.983,25102.1,,0.0185482,0.376941,0.377397,,-99.1716,5.92521,0.670303,-3.88479,fluid
228,0.250565,4.70094,,1002.79,-98.9882,22058.7,,0.0173087,0.401329,0.401702,,-87.1659,6.28227,0.624978,-3.52773,fluid
229,0.250628,5.19727,,1002.38,-77.9374,18840.4,,0.0168347,0.413856,0.414198,,-74.4494,6.52454,0.544513,-3.28546,fluid
230,0.25089,5.69434,,1001.96,-51.5484,15487.5,,0.0166421,0.424036,0.424362,,-61.215,6.67129,0.394659,-3.13871,fluid
231,0.250292,6.18876,,1001.53,-57.8018,12099.7,,0.00708753,0.409986,0.410047,,-48.03,6.81969,0.238434,-2.99031,fluid
232,0.248759,6.68327,,1001.1,-92.8061,8690.79,,-0.0116541,0.384031,0.384208,,-35.1972,6.78303,-0.29907,-3.02697,fluid
233,0.24838,7.20694,,1000.7,-94.5432,5488.98,,-0.0162884,0.634041,0.634251,,-22.7275,6.96247,-0.643747,-2.84753,fluid
234,0.251472,7.69591,,1000.43,13.4503,3412.92,,0.029189,0.499138,0.49999,,-12.5962,7.02974,0.969672,-2.78026,fluid
235,0.74765,0.249015,,1006.04,-181.506,48229.8,,0.0654558,0.0645701,0.0919443,,-62.551,6.67201,1.57052,-3.13799,fluid
236,0.75129,0.749483,,1005.54,-207.483,44213.5,,0.044007,0.153317,0.159507,,-57.6151,6.54118,0.91064,-3.26882,fluid
237,0.754352,1.23988,,1005.13,-177.45,40858.1,,0.0625716,0.229399,0.237779,,-53.147,6.11954,0.739891,-3.69046,fluid
238,0.754519,1.73026,,1004.79,-145.476,38121.8,,0.0804677,0.238928,0.252114,,-49.4453,5.55685,0.838629,-4.25315,fluid
239,0.753199,2.22349,,1004.48,-141.289,35660.2,,0.0759841,0.249712,0.261017,,-46.2534,5.11143,0.880289,-4.69857,fluid
240,0.752289,2.71814,,1004.18,-145.772,33211.3,,0.0630779,0.284657,0.291562,,-43.1447,5.01018,0.818543,-4.79982,fluid
241,0.75204,3.21364,,1003.86,-139.621,30660.8,,0.0562347,0.322175,0.327046,,-39.8831,5.19759,0.730205,-4.61241,fluid
242,0.751964,3.70878,,1003.53,-127.009,27973.1,,0.0527478,0.349557,0.353515,,-36.4113,5.53503,0.658107,-4.27497,fluid
243,0.751808,4.20459,,1003.17,-113.453,25116.7,,0.0485955,0.375925,0.379053,,-32.705,5.90001,0.597915,-3.90999,fluid
244,0.75161,4.70084,,1002.79,-98.05,22076,,0.0444736,0.400537,0.402999,,-28.7523,6.26456,0.537565,-3.54544,fluid
245,0.751693,5.19726,,1002.38,-78.779,18849.7,,0.04219,0.41481,0.41695,,-24.5477,6.52213,0.469032,-3.28787,fluid
246,0.752402,5.69494,,1001.96,-53.6119,15468.7,,0.0436249,0.431334,0.433534,,-20.1487,6.67238,0.370217,-3.13762,fluid
247,0.751006,6.19002,,1001.53,-55.9206,12038.9,,0.0238796,0.423748,0.42442,,-15.7597,6.80787,0.246279,-3.00213,fluid
248,0.74679,6.68352,,1001.09,-85.6333,8610.21,,-0.0168855,0.388359,0.388726,,-11.4927,6.77441,0.0243343,-3.03559,fluid
249,0.745844,7.20381,,1000.69,-84.8433,5440.98,,-0.0319341,0.603653,0.604497,,-7.38479,6.94606,-0.094761,-2.86394,fluid
250,0.754419,7.69545,,1000.43,18.7618,3396.13,,0.0351312,0.480601,0.481883,,-4.07215,6.95794,0.427548,-2.85206,fluid
251,1.24699,0.248325,,1006,-180.829,47963.6,,0.104095,0.0718642,0.126492,,-36.2142,6.68206,2.0199,-3.12794,fluid
252,1.25292,0.747588,,1005.49,-201.57,43783,,0.0815476,0.15616,0.176171,,-33.2459,6.57307,1.50806,-3.23693,fluid
253,1.257,1.23715,,1005.07,-172.264,40396.1,,0.111188,0.214265,0.241397,,-30.6258,6.09988,1.34884,-3.71012,fluid
254,1.25654,1.72906,,1004.74,-146.302,37762.5,,0.131093,0.221328,0.257238,,-28.5218,5.42802,1.38904,-4.38198,fluid
255,1.25461,2.22328,,1004.45,-144.91,35410.7,,0.119831,0.244362,0.272162,,-26.7399,4.96338,1.35955,-4.84662,fluid
256,1.25362,2.71819,,1004.16,-146.698,33021.1,,0.102466,0.285526,0.303356,,-24.9934,4.89739,1.23822,-4.91261,fluid
257,1.25337,3.21353,,1003.84,-138.121,30506.5,,0.0945201,0.320717,0.334355,,-23.1443,5.11855,1.10209,-4.69145,fluid
258,1.25319,3.70857,,1003.51,-125.635,27846.8,,0.0885144,0.346283,0.357417,,-21.1566,5.47068,0.986359,-4.33932,fluid
259,1.25291,4.20444,,1003.16,-112.628,25011.7,,0.080631,0.372935,0.381551,,-19.0176,5.83802,0.882507,-3.97198,fluid
260,1.25255,4.7007,,1002.78,-97.8325,21988.4,,0.0726726,0.397611,0.404198,,-16.7282,6.21147,0.778127,-3.59853,fluid
261,1.25244,5.19713,,1002.38,-80.9098,18773,,0.0661936,0.412713,0.417988,,-14.2826,6.48901,0.671113,-3.32099,fluid
262,1.25333,5.69549,,1001.95,-57.1895,15384.4,,0.0672487,0.436173,0.441326,,-11.7085,6.64273,0.542395,-3.16727,fluid
263,1.25188,6.19162,,1001.51,-52.6541,11922.5,,0.0427522,0.439194,0.44127,,-9.13061,6.7616,0.378663,-3.0484,fluid
264,1.24627,6.68403,,1001.08,-73.8515,8471.11,,-0.0170364,0.394177,0.394545,,-6.6147,6.74538,0.175175,-3.06462,fluid
265,1.24496,7.1999,,1000.68,-71.8676,5326.33,,-0.0389626,0.56069,0.562042,,-4.21951,6.88155,0.0558997,-2.92845,fluid
266,1.25571,7.69506,,1000.42,13.0961,3307.21,,0.0546206,0.467976,0.471153,,-2.31709,6.80485,0.315527,-3.00515,fluid
267,1.74703,0.247506,,1005.91,-179.575,47213.3,,0.140811,0.0774943,0.160727,,-24.2574,6.66859,2.60871,-3.14141,fluid
268,1.75496,0.745838,,1005.38,-194.776,42910.3,,0.127737,0.156599,0.202089,,-22.1928,6.55978,2.12715,-3.25022,fluid
