h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27656.2,7.61636e+06,0.5,640

t,9.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,11.25,-1.25,,1006.96,0,55781,,0,0,0,,0,0,4.92404,-9.81,boundary
129,11.75,-1.25,,1007,0,56094.5,,0,0,0,,0,0,4.74082,-9.81,boundary
130,12.25,-1.25,,1007.09,0,56864.7,,0,0,0,,0,0,4.60932,-9.81,boundary
131,12.75,-1.25,,1007.19,0,57683.5,,0,0,0,,0,0,4.49189,-9.81,boundary
132,13.25,-1.25,,1007.17,0,57530.9,,0,0,0,,0,0,4.31103,-9.81,boundary
133,13.75,-1.25,,1007.12,0,57072.6,,0,0,0,,0,0,4.1214,-9.81,boundary
134,14.25,-1.25,,1007.15,0,57292.6,,0,0,0,,0,0,3.99201,-9.81,boundary
135,14.75,-1.25,,1007.22,0,57898.2,,0,0,0,,0,0,3.89716,-9.81,boundary
136,15.25,-1.25,,1007.25,0,58175,,0,0,0,,0,0,3.78728,-9.81,boundary
137,15.75,-1.25,,1007.22,0,57905.1,,0,0,0,,0,0,3.65016,-9.81,boundary
138,16.25,-1.25,,1007.18,0,57552.7,,0,0,0,,0,0,3.51647,-9.81,boundary
139,16.75,-1.25,,1007.18,0,57545.6,,0,0,0,,0,0,3.41108,-9.81,boundary
140,17.25,-1.25,,1007.22,0,57920.6,,0,0,0,,0,0,3.33364,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58263.4,,0,0,0,,0,0,3.25878,-9.81,boundary
142,18.25,-1.25,,1007.32,0,58717.7,,0,0,0,,0,0,3.19403,-9.81,boundary
143,18.75,-1.25,,1007.36,0,59082.7,,0,0,0,,0,0,3.12804,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59262.8,,0,0,0,,0,0,3.05601,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59207.8,,0,0,0,,0,0,2.9759,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59109.3,,0,0,0,,0,0,2.89763,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58968.9,,0,0,0,,0,0,2.82114,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58859.5,,0,0,0,,0,0,2.74969,-9.81,boundary
149,21.75,-1.25,,1007.34,0,58888.6,,0,0,0,,0,0,2.68779,-9.81,boundary
150,22.25,-1.25,,1007.35,0,58975.5,,0,0,0,,0,0,2.63124,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59065.9,,0,0,0,,0,0,2.57733,-9.81,boundary
152,23.25,-1.25,,1007.37,0,59152.6,,0,0,0,,0,0,2.52558,-9.81,boundary
153,23.75,-1.25,,1007.38,0,59250.8,,0,0,0,,0,0,2.47648,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59513.9,,0,0,0,,0,0,2.43612,-9.81,boundary
155,24.75,-1.25,,1007.48,0,60015.9,,0,0,0,,0,0,2.40689,-9.81,boundary
156,25.25,-1.25,,1007.54,0,60490.4,,0,0,0,,0,0,2.37774,-9.81,boundary
157,25.75,-1.25,,1007.54,0,60569.2,,0,0,0,,0,0,2.33459,-9.81,boundary
158,26.25,-1.25,,1007.52,0,60401.4,,0,0,0,,0,0,2.28382,-9.81,boundary
159,25.25,0.25,,1006.01,0,48041.8,,0,0,0,,0,0,1.89128,-9.81,boundary
160,25.25,0.75,,1005.56,0,44374.8,,0,0,0,,0,0,1.7477,-9.81,boundary
161,25.25,1.25,,1005.09,0,40531,,0,0,0,,0,0,1.59707,-9.81,boundary
162,25.25,1.75,,1004.57,0,36383.7,,0,0,0,,0,0,1.43438,-9.81,boundary
163,25.25,2.25,,1004.03,0,32000,,0,0,0,,0,0,1.26224,-9.81,boundary
164,25.25,2.75,,1003.48,0,27565.3,,0,0,0,,0,0,1.08792,-9.81,boundary
165,25.25,3.25,,1002.92,0,23087.6,,0,0,0,,0,0,0.911701,-9.81,boundary
166,25.25,3.75,,1002.39,0,18869.6,,0,0,0,,0,0,0.745533,-9.81,boundary
167,25.25,4.25,,1001.93,0,15258.9,,0,0,0,,0,0,0.603147,-9.81,boundary
168,25.25,4.75,,1001.58,0,12423.2,,0,0,0,,0,0,0.491235,-9.81,boundary
169,25.25,5.25,,1001.22,0,9627.88,,0,0,0,,0,0,0.380837,-9.81,boundary
170,25.25,5.75,,1000.99,0,7769.86,,0,0,0,,0,0,0.307414,-9.81,boundary
171,25.25,6.25,,1000.83,0,6525.99,,0,0,0,,0,0,0.258241,-9.81,boundary
172,25.25,6.75,,1000.72,0,5657.15,,0,0,0,,0,0,0.223884,-9.81,boundary
173,25.25,7.25,,1000.63,0,4951.18,,0,0,0,,0,0,0.195963,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.02,0,48098.2,,0,0,0,,0,0,1.85672,-9.81,boundary
180,25.75,0.75,,1005.57,0,44437.3,,0,0,0,,0,0,1.71616,-9.81,boundary
181,25.75,1.25,,1005.1,0,40652.6,,0,0,0,,0,0,1.57073,-9.81,boundary
182,25.75,1.75,,1004.59,0,36531.7,,0,0,0,,0,0,1.41222,-9.81,boundary
183,25.75,2.25,,1004.05,0,32143.3,,0,0,0,,0,0,1.24325,-9.81,boundary
184,25.75,2.75,,1003.49,0,27668,,0,0,0,,0,0,1.07075,-9.81,boundary
185,25.75,3.25,,1002.93,0,23195,,0,0,0,,0,0,0.898147,-9.81,boundary
186,25.75,3.75,,1002.4,0,18945.1,,0,0,0,,0,0,0.733973,-9.81,boundary
187,25.75,4.25,,1001.96,0,15438.7,,0,0,0,,0,0,0.598391,-9.81,boundary
188,25.75,4.75,,1001.62,0,12814.2,,0,0,0,,0,0,0.49683,-9.81,boundary
189,25.75,5.25,,1001.27,0,9990.88,,0,0,0,,0,0,0.387504,-9.81,boundary
190,25.75,5.75,,1000.76,0,5938.85,,0,0,0,,0,0,0.230461,-9.81,boundary
191,25.75,6.25,,1000.78,0,6134.37,,0,0,0,,0,0,0.238042,-9.81,boundary
192,25.75,6.75,,1000.7,0,5481.91,,0,0,0,,0,0,0.212742,-9.81,boundary
193,25.75,7.25,,1000.62,0,4900.23,,0,0,0,,0,0,0.190182,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.01,0,48005,,0,0,0,,0,0,1.81784,-9.81,boundary
200,26.25,0.75,,1005.54,0,44228.6,,0,0,0,,0,0,1.67561,-9.81,boundary
201,26.25,1.25,,1005.08,0,40454.5,,0,0,0,,0,0,1.53334,-9.81,boundary
202,26.25,1.75,,1004.57,0,36397.8,,0,0,0,,0,0,1.38027,-9.81,boundary
203,26.25,2.25,,1004.03,0,31990.3,,0,0,0,,0,0,1.21379,-9.81,boundary
204,26.25,2.75,,1003.44,0,27278.6,,0,0,0,,0,0,1.03562,-9.81,boundary
205,26.25,3.25,,1002.84,0,22491.5,,0,0,0,,0,0,0.85439,-9.81,boundary
206,26.25,3.75,,1002.26,0,17855.9,,0,0,0,,0,0,0.678691,-9.81,boundary
207,26.25,4.25,,1001.74,0,13723.3,,0,0,0,,0,0,0.521886,-9.81,boundary
208,26.25,4.75,,1001.4,0,11034.5,,0,0,0,,0,0,0.419774,-9.81,boundary
209,26.25,5.25,,1001.04,0,8194.29,,0,0,0,,0,0,0.311839,-9.81,boundary
210,26.25,5.75,,1000.52,0,4060.29,,0,0,0,,0,0,0.154598,-9.81,boundary
211,26.25,6.25,,1000.77,0,6053.87,,0,0,0,,0,0,0.230446,-9.81,boundary
212,26.25,6.75,,1000.7,0,5526.33,,0,0,0,,0,0,0.210379,-9.81,boundary
213,26.25,7.25,,1000.63,0,4962.53,,0,0,0,,0,0,0.188929,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.204574,0.445633,,1003.71,-364.05,29434.5,,-0.0483641,-0.0464927,0.0670869,,-145.577,19.0762,-2.226,9.26617,fluid
220,0.202558,1.13047,,1002.09,-590.107,16532.4,,-0.125743,1.19027,1.1969,,-79.1749,23.0018,2.27271,13.1918,fluid
221,0.221024,1.91653,,999.796,309.636,-1601.14,,0.0747122,1.72466,1.72627,,7.7406,20.9555,0.494949,11.1455,fluid
222,0.310799,2.56603,,998.123,423.877,-14646.9,,0.14026,0.387937,0.412514,,40.0445,9.11877,-7.17072,-0.691233,fluid
223,0.374583,2.81117,,997.961,104.174,-15903.2,,0.0916378,0.0710797,0.115973,,36.0884,-1.83195,-6.45407,-11.642,fluid
224,0.444343,2.99394,,998.287,-189.383,-13377.3,,-0.000131742,0.186709,0.186709,,30.5421,-8.95346,0.384618,-18.7635,fluid
225,0.313023,3.49176,,998.551,-1609.17,-11324.6,,-0.519269,1.81095,1.88392,,26.5915,-22.3375,-9.63913,-32.1475,fluid
226,0.393479,3.19626,,998.751,-687.066,-9767.08,,-0.161885,0.685932,0.704776,,29.7864,-14.7945,4.93292,-24.6045,fluid
227,0.433206,2.91175,,998.113,291.65,-14728.2,,0.204271,-1.18453,1.20201,,32.1066,-5.07653,-1.95574,-14.8865,fluid
228,0.572718,3.10002,,998.723,-0.383445,-9981.42,,0.0911051,-0.392131,0.402575,,24.8315,-11.779,7.38109,-21.589,fluid
229,1.28885,2.62642,,998.009,703.829,-15530.6,,0.932029,-0.934345,1.31973,,20.2295,20.7551,8.15548,10.9451,fluid
230,1.51004,2.49615,,999.603,728.416,-3114.6,,0.928521,-0.882237,1.28082,,16.3225,35.0854,14.2591,25.2754,fluid
231,1.48562,2.71087,,998.989,595.326,-7909.57,,0.666837,-0.951583,1.16197,,28.777,25.3374,23.4476,15.5274,fluid
232,1.27266,2.68507,,997.788,671.098,-17243,,0.886281,-0.955195,1.30303,,22.6828,16.7839,9.104,6.97385,fluid
233,0.948252,1.21528,,1001.82,-582.169,14357.4,,-0.424456,1.21249,1.28464,,-18.712,21.2597,-3.59865,11.4497,fluid
234,1.04234,1.38498,,1001.55,-420.608,12191.3,,-0.295342,-0.905317,0.952274,,-16.1735,22.2832,-4.4954,12.4732,fluid
235,0.766461,0.103781,,1004.33,-169.035,34395.8,,-0.203223,0.117888,0.234941,,-46.2135,17.138,-1.5306,7.32801,fluid
236,0.85285,0.448292,,1003.59,-322.766,28461.9,,-0.292949,0.00740099,0.293042,,-34.5039,16.6662,-1.25045,6.8562,fluid
237,0.678143,0.892507,,1002.72,-531.273,21556.7,,-0.319908,0.687874,0.758625,,-33.3023,19.8089,-1.60081,9.99895,fluid
238,0.598258,1.87539,,999.937,185.459,-494.413,,0.180634,1.36509,1.37699,,-3.26017,20.9323,-4.08665,11.1223,fluid
239,0.880122,1.03416,,1002.19,-561.243,17312.9,,-0.398444,0.986214,1.06366,,-22.6084,20.8064,-2.98039,10.9964,fluid
240,0.921981,2.36202,,997.834,721.575,-16885.1,,0.798993,0.846995,1.16438,,7.67262,19.7072,-10.6811,9.8972,fluid
241,0.970012,2.75415,,996.294,346.963,-28766,,0.515047,-0.00509485,0.515072,,19.1232,3.30176,-10.6424,-6.50824,fluid
242,0.939872,3.26712,,997.812,-384.715,-17058.5,,-0.337574,0.0692642,0.344607,,21.5289,-24.4834,3.33933,-34.2934,fluid
243,1.37987,3.08193,,998.856,518.858,-8946.87,,0.422779,-1.51567,1.57353,,40.3276,-5.89017,33.8363,-15.7002,fluid
244,3.07144,2.3803,,1001.31,299.921,10351.3,,0.654293,-0.969215,1.16939,,-15.8216,30.1645,-12.4559,20.3545,fluid
245,3.52128,2.51692,,1000.86,233.099,6778.39,,0.87655,-0.903222,1.25863,,-11.3998,15.9881,-9.47647,6.17807,fluid
246,2.20015,2.7867,,992.019,24.8933,-61151.3,,0.566034,-1.08566,1.22436,,15.5914,20.838,-12.4263,11.028,fluid
247,3.4395,2.66082,,1001.67,386.004,13173.4,,1.04859,-0.743281,1.2853,,-16.0951,18.5533,-12.2715,8.74334,fluid
248,3.48892,2.15386,,1000.46,65.9251,3628.63,,0.648789,-1.16542,1.33384,,-5.70648,15.6331,-4.66692,5.82313,fluid
249,1.40273,1.16389,,1002.1,-470.207,16620,,-0.482012,0.0373027,0.483453,,-16.3643,17.757,-4.5409,7.94698,fluid
250,3.88424,2.72569,,1000.75,203.84,5897.33,,1.13191,-0.393346,1.1983,,-8.19023,9.97535,-6.67309,0.16535,fluid
251,1.56123,0.00364868,,1003.99,-58.6574,31685.5,,-0.217437,-0.0540228,0.224047,,-23.3258,17.2442,-3.11123,7.43423,fluid
252,1.96993,0.201031,,1003.48,-80.708,27629.2,,-0.2211,-0.047725,0.226192,,-15.6666,16.3119,-1.68978,6.50192,fluid
253,1.56018,0.412035,,1003.5,-220.235,27792.5,,-0.381055,-0.0251875,0.381886,,-19.2303,16.5483,-1.4788,6.73834,fluid
254,1.03475,1.88611,,999.978,269.046,-171.904,,0.419298,1.16567,1.23879,,-8.33648,20.4263,-8.50261,10.6163,fluid
255,2.01234,0.539069,,1003.23,-234.258,25606.5,,-0.473933,-0.0404751,0.475658,,-14.0426,16.2801,-1.35892,6.47005,fluid
256,1.35078,0.699144,,1003.29,-375.886,26086.3,,-0.491881,-0.0165462,0.492159,,-20.0738,17.1484,-0.82523,7.3384,fluid
257,1.43439,2.34784,,999.04,787.479,-7515.31,,1.15051,0.0541343,1.15178,,6.67666,31.7977,1.43226,21.9877,fluid
258,1.57516,2.68281,,998.819,439.668,-9233.11,,0.452794,-0.298333,0.54224,,28.1526,29.1951,22.284,19.3851,fluid
259,3.51742,2.92389,,1001.87,441.755,14745.5,,1.32428,0.113953,1.32918,,-16.4251,15.9802,-12.2408,6.17016,fluid
260,4.1892,2.7119,,1000.55,-72.1234,4293.79,,0.290402,0.312182,0.42637,,-5.80378,8.1205,-4.77937,-1.6895,fluid
