h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31042.3,6.40654e+06,0.5,640

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.85,0,46762.4,,0,0,0,,0,0,2.18778,-9.81,boundary
43,21.75,-0.25,,1005.79,0,46245.7,,0,0,0,,0,0,2.114,-9.81,boundary
44,22.25,-0.25,,1005.74,0,45816.8,,0,0,0,,0,0,2.04743,-9.81,boundary
45,22.75,-0.25,,1005.7,0,45546.4,,0,0,0,,0,0,1.99068,-9.81,boundary
46,23.25,-0.25,,1005.69,0,45411.5,,0,0,0,,0,0,1.94214,-9.81,boundary
47,23.75,-0.25,,1005.68,0,45382.7,,0,0,0,,0,0,1.90005,-9.81,boundary
48,24.25,-0.25,,1005.69,0,45463.2,,0,0,0,,0,0,1.86415,-9.81,boundary
49,24.75,-0.25,,1005.71,0,45622.1,,0,0,0,,0,0,1.83284,-9.81,boundary
50,25.25,-0.25,,1005.73,0,45786.9,,0,0,0,,0,0,1.803,-9.81,boundary
51,25.75,-0.25,,1005.73,0,45789.7,,0,0,0,,0,0,1.7681,-9.81,boundary
52,26.25,-0.25,,1005.7,0,45541.6,,0,0,0,,0,0,1.72508,-9.81,boundary
53,0.25,-0.75,,1006.79,0,54357,,0,0,0,,0,0,215.962,-9.81,boundary
54,0.75,-0.75,,1006.68,0,53516.6,,0,0,0,,0,0,70.8818,-9.81,boundary
55,1.25,-0.75,,1006.55,0,52444.2,,0,0,0,,0,0,41.6822,-9.81,boundary
56,1.75,-0.75,,1006.48,0,51885.1,,0,0,0,,0,0,29.4577,-9.81,boundary
57,2.25,-0.75,,1006.54,0,52364.4,,0,0,0,,0,0,23.1218,-9.81,boundary
58,2.75,-0.75,,1006.73,0,53913.7,,0,0,0,,0,0,19.4739,-9.81,boundary
59,3.25,-0.75,,1007.02,0,56265.9,,0,0,0,,0,0,17.1919,-9.81,boundary
60,3.75,-0.75,,1007.34,0,58854.2,,0,0,0,,0,0,15.5802,-9.81,boundary
61,4.25,-0.75,,1007.6,0,60990.2,,0,0,0,,0,0,14.2424,-9.81,boundary
62,4.75,-0.75,,1007.73,0,62063.9,,0,0,0,,0,0,12.9659,-9.81,boundary
63,5.25,-0.75,,1007.73,0,62080.8,,0,0,0,,0,0,11.7342,-9.81,boundary
64,5.75,-0.75,,1007.67,0,61598.6,,0,0,0,,0,0,10.6313,-9.81,boundary
65,6.25,-0.75,,1007.61,0,61072,,0,0,0,,0,0,9.69776,-9.81,boundary
66,6.75,-0.75,,1007.53,0,60427.2,,0,0,0,,0,0,8.88529,-9.81,boundary
67,7.25,-0.75,,1007.41,0,59456.8,,0,0,0,,0,0,8.14063,-9.81,boundary
68,7.75,-0.75,,1007.27,0,58336.9,,0,0,0,,0,0,7.47299,-9.81,boundary
69,8.25,-0.75,,1007.15,0,57292.1,,0,0,0,,0,0,6.89523,-9.81,boundary
70,8.75,-0.75,,1007.11,0,57028.8,,0,0,0,,0,0,6.47154,-9.81,boundary
71,9.25,-0.75,,1007.25,0,58116,,0,0,0,,0,0,6.23761,-9.81,boundary
72,9.75,-0.75,,1007.51,0,60316.9,,0,0,0,,0,0,6.14021,-9.81,boundary
73,10.25,-0.75,,1007.79,0,62561.5,,0,0,0,,0,0,6.0564,-9.81,boundary
74,10.75,-0.75,,1007.97,0,64052.7,,0,0,0,,0,0,5.91128,-9.81,boundary
75,11.25,-0.75,,1008.08,0,64942.6,,0,0,0,,0,0,5.72643,-9.81,boundary
76,11.75,-0.75,,1008.15,0,65533,,0,0,0,,0,0,5.5322,-9.81,boundary
77,12.25,-0.75,,1008.2,0,65976,,0,0,0,,0,0,5.34198,-9.81,boundary
78,12.75,-0.75,,1008.2,0,65993.3,,0,0,0,,0,0,5.13382,-9.81,boundary
79,13.25,-0.75,,1008.15,0,65538.4,,0,0,0,,0,0,4.90631,-9.81,boundary
80,13.75,-0.75,,1008.08,0,64977.4,,0,0,0,,0,0,4.68774,-9.81,boundary
81,14.25,-0.75,,1008.02,0,64492.5,,0,0,0,,0,0,4.48977,-9.81,boundary
82,14.75,-0.75,,1007.94,0,63804.3,,0,0,0,,0,0,4.29165,-9.81,boundary
83,15.25,-0.75,,1007.82,0,62861.1,,0,0,0,,0,0,4.09004,-9.81,boundary
84,15.75,-0.75,,1007.7,0,61820,,0,0,0,,0,0,3.8951,-9.81,boundary
85,16.25,-0.75,,1007.57,0,60790.6,,0,0,0,,0,0,3.71285,-9.81,boundary
86,16.75,-0.75,,1007.45,0,59787.1,,0,0,0,,0,0,3.54298,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58781.7,,0,0,0,,0,0,3.38285,-9.81,boundary
88,17.75,-0.75,,1007.2,0,57777.3,,0,0,0,,0,0,3.23178,-9.81,boundary
89,18.25,-0.75,,1007.08,0,56779.4,,0,0,0,,0,0,3.08932,-9.81,boundary
90,18.75,-0.75,,1006.97,0,55826.8,,0,0,0,,0,0,2.95683,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54898.5,,0,0,0,,0,0,2.83246,-9.81,boundary
92,19.75,-0.75,,1006.74,0,53944.8,,0,0,0,,0,0,2.71311,-9.81,boundary
93,20.25,-0.75,,1006.62,0,52992.5,,0,0,0,,0,0,2.5997,-9.81,boundary
94,20.75,-0.75,,1006.51,0,52115.2,,0,0,0,,0,0,2.49532,-9.81,boundary
95,21.25,-0.75,,1006.42,0,51363.7,,0,0,0,,0,0,2.4017,-9.81,boundary
96,21.75,-0.75,,1006.34,0,50745,,0,0,0,,0,0,2.3184,-9.81,boundary
97,22.25,-0.75,,1006.28,0,50253.2,,0,0,0,,0,0,2.24447,-9.81,boundary
98,22.75,-0.75,,1006.24,0,49922.7,,0,0,0,,0,0,2.18079,-9.81,boundary
99,23.25,-0.75,,1006.22,0,49739.8,,0,0,0,,0,0,2.12612,-9.81,boundary
100,23.75,-0.75,,1006.21,0,49671.2,,0,0,0,,0,0,2.07851,-9.81,boundary
101,24.25,-0.75,,1006.22,0,49722.6,,0,0,0,,0,0,2.03774,-9.81,boundary
102,24.75,-0.75,,1006.24,0,49872.9,,0,0,0,,0,0,2.00258,-9.81,boundary
103,25.25,-0.75,,1006.26,0,50038.8,,0,0,0,,0,0,1.96941,-9.81,boundary
104,25.75,-0.75,,1006.26,0,50051.5,,0,0,0,,0,0,1.93166,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49864.3,,0,0,0,,0,0,1.88782,-9.81,boundary
106,0.25,-1.25,,1007.36,0,59084.5,,0,0,0,,0,0,234.61,-9.81,boundary
107,0.75,-1.25,,1007.27,0,58285.1,,0,0,0,,0,0,77.1529,-9.81,boundary
108,1.25,-1.25,,1007.16,0,57447,,0,0,0,,0,0,45.6307,-9.81,boundary
109,1.75,-1.25,,1007.15,0,57291.1,,0,0,0,,0,0,32.5055,-9.81,boundary
110,2.25,-1.25,,1007.28,0,58416,,0,0,0,,0,0,25.7749,-9.81,boundary
111,2.75,-1.25,,1007.57,0,60775.8,,0,0,0,,0,0,21.9343,-9.81,boundary
112,3.25,-1.25,,1007.94,0,63843.5,,0,0,0,,0,0,19.4894,-9.81,boundary
113,3.75,-1.25,,1008.3,0,66783,,0,0,0,,0,0,17.6622,-9.81,boundary
114,4.25,-1.25,,1008.54,0,68742,,0,0,0,,0,0,16.0377,-9.81,boundary
115,4.75,-1.25,,1008.61,0,69308.3,,0,0,0,,0,0,14.4667,-9.81,boundary
116,5.25,-1.25,,1008.53,0,68696.4,,0,0,0,,0,0,12.9743,-9.81,boundary
117,5.75,-1.25,,1008.36,0,67249.2,,0,0,0,,0,0,11.5986,-9.81,boundary
118,6.25,-1.25,,1008.13,0,65391.6,,0,0,0,,0,0,10.3783,-9.81,boundary
119,6.75,-1.25,,1007.88,0,63361.3,,0,0,0,,0,0,9.31342,-9.81,boundary
120,7.25,-1.25,,1007.54,0,60564.8,,0,0,0,,0,0,8.29121,-9.81,boundary
121,7.75,-1.25,,1007.14,0,57227.7,,0,0,0,,0,0,7.33189,-9.81,boundary
122,8.25,-1.25,,1006.76,0,54145.5,,0,0,0,,0,0,6.51901,-9.81,boundary
123,8.75,-1.25,,1006.53,0,52224,,0,0,0,,0,0,5.92976,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52752.7,,0,0,0,,0,0,5.66566,-9.81,boundary
125,9.75,-1.25,,1007,0,56133.6,,0,0,0,,0,0,5.71725,-9.81,boundary
126,10.25,-1.25,,1007.49,0,60087.4,,0,0,0,,0,0,5.81863,-9.81,boundary
127,10.75,-1.25,,1007.76,0,62319.4,,0,0,0,,0,0,5.75252,-9.81,boundary
128,11.25,-1.25,,1007.94,0,63791.9,,0,0,0,,0,0,5.62574,-9.81,boundary
129,11.75,-1.25,,1008.13,0,65352.5,,0,0,0,,0,0,5.51708,-9.81,boundary
130,12.25,-1.25,,1008.29,0,66715.5,,0,0,0,,0,0,5.40138,-9.81,boundary
131,12.75,-1.25,,1008.42,0,67809.9,,0,0,0,,0,0,5.274,-9.81,boundary
132,13.25,-1.25,,1008.51,0,68529.7,,0,0,0,,0,0,5.1284,-9.81,boundary
133,13.75,-1.25,,1008.59,0,69137.9,,0,0,0,,0,0,4.98541,-9.81,boundary
134,14.25,-1.25,,1008.61,0,69352.8,,0,0,0,,0,0,4.82531,-9.81,boundary
135,14.75,-1.25,,1008.55,0,68857.7,,0,0,0,,0,0,4.62874,-9.81,boundary
136,15.25,-1.25,,1008.42,0,67807.6,,0,0,0,,0,0,4.40925,-9.81,boundary
137,15.75,-1.25,,1008.28,0,66658.8,,0,0,0,,0,0,4.19753,-9.81,boundary
138,16.25,-1.25,,1008.16,0,65603.2,,0,0,0,,0,0,4.00446,-9.81,boundary
139,16.75,-1.25,,1008.02,0,64510.4,,0,0,0,,0,0,3.82071,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63390.3,,0,0,0,,0,0,3.64604,-9.81,boundary
141,17.75,-1.25,,1007.75,0,62266.2,,0,0,0,,0,0,3.48097,-9.81,boundary
142,18.25,-1.25,,1007.62,0,61208.1,,0,0,0,,0,0,3.3285,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60250.2,,0,0,0,,0,0,3.18941,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59351.1,,0,0,0,,0,0,3.06054,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58414.6,,0,0,0,,0,0,2.93632,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57469.9,,0,0,0,,0,0,2.81783,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56595.9,,0,0,0,,0,0,2.70839,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55871.2,,0,0,0,,0,0,2.61103,-9.81,boundary
149,21.75,-1.25,,1006.9,0,55313.1,,0,0,0,,0,0,2.52569,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54892.8,,0,0,0,,0,0,2.4503,-9.81,boundary
151,22.75,-1.25,,1006.81,0,54582.3,,0,0,0,,0,0,2.38299,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54354.4,,0,0,0,,0,0,2.32206,-9.81,boundary
153,23.75,-1.25,,1006.77,0,54215.9,,0,0,0,,0,0,2.26743,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54215.4,,0,0,0,,0,0,2.22065,-9.81,boundary
155,24.75,-1.25,,1006.78,0,54338.6,,0,0,0,,0,0,2.18071,-9.81,boundary
156,25.25,-1.25,,1006.81,0,54510.8,,0,0,0,,0,0,2.14425,-9.81,boundary
157,25.75,-1.25,,1006.81,0,54573.2,,0,0,0,,0,0,2.10501,-9.81,boundary
158,26.25,-1.25,,1006.8,0,54507.8,,0,0,0,,0,0,2.06245,-9.81,boundary
159,25.25,0.25,,1005.21,0,41506,,0,0,0,,0,0,1.63529,-9.81,boundary
160,25.25,0.75,,1004.68,0,37243.8,,0,0,0,,0,0,1.46813,-9.81,boundary
161,25.25,1.25,,1004.15,0,33004.5,,0,0,0,,0,0,1.3017,-9.81,boundary
162,25.25,1.75,,1003.62,0,28683.5,,0,0,0,,0,0,1.13189,-9.81,boundary
163,25.25,2.25,,1003.05,0,24167.2,,0,0,0,,0,0,0.954205,-9.81,boundary
164,25.25,2.75,,1002.46,0,19473.4,,0,0,0,,0,0,0.769329,-9.81,boundary
165,25.25,3.25,,1001.87,0,14752.2,,0,0,0,,0,0,0.583154,-9.81,boundary
166,25.25,3.75,,1001.3,0,10268.9,,0,0,0,,0,0,0.406158,-9.81,boundary
167,25.25,4.25,,1000.82,0,6436.79,,0,0,0,,0,0,0.254714,-9.81,boundary
168,25.25,4.75,,1000.93,0,7337.67,,0,0,0,,0,0,0.29033,-9.81,boundary
169,25.25,5.25,,1000.87,0,6851.71,,0,0,0,,0,0,0.271119,-9.81,boundary
170,25.25,5.75,,1000.83,0,6520.28,,0,0,0,,0,0,0.258015,-9.81,boundary
171,25.25,6.25,,1000.84,0,6629.84,,0,0,0,,0,0,0.262347,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.21,0,41510.2,,0,0,0,,0,0,1.6037,-9.81,boundary
180,25.75,0.75,,1004.68,0,37249.1,,0,0,0,,0,0,1.43983,-9.81,boundary
181,25.75,1.25,,1004.16,0,33025.5,,0,0,0,,0,0,1.27723,-9.81,boundary
182,25.75,1.75,,1003.62,0,28744.3,,0,0,0,,0,0,1.11226,-9.81,boundary
183,25.75,2.25,,1003.06,0,24274.4,,0,0,0,,0,0,0.939815,-9.81,boundary
184,25.75,2.75,,1002.47,0,19563.6,,0,0,0,,0,0,0.757875,-9.81,boundary
185,25.75,3.25,,1001.87,0,14789.5,,0,0,0,,0,0,0.573274,-9.81,boundary
186,25.75,3.75,,1001.31,0,10288.8,,0,0,0,,0,0,0.399044,-9.81,boundary
187,25.75,4.25,,1000.82,0,6485.97,,0,0,0,,0,0,0.251675,-9.81,boundary
188,25.75,4.75,,1000.9,0,7054.87,,0,0,0,,0,0,0.27373,-9.81,boundary
189,25.75,5.25,,1000.84,0,6597.85,,0,0,0,,0,0,0.256012,-9.81,boundary
190,25.75,5.75,,1000.81,0,6354.78,,0,0,0,,0,0,0.246588,-9.81,boundary
191,25.75,6.25,,1000.77,0,6061.37,,0,0,0,,0,0,0.235212,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.18,0,41265.4,,0,0,0,,0,0,1.56392,-9.81,boundary
200,26.25,0.75,,1004.65,0,37037.1,,0,0,0,,0,0,1.4044,-9.81,boundary
201,26.25,1.25,,1004.14,0,32868.8,,0,0,0,,0,0,1.24699,-9.81,boundary
202,26.25,1.75,,1003.61,0,28663,,0,0,0,,0,0,1.08799,-9.81,boundary
203,26.25,2.25,,1003.06,0,24224.7,,0,0,0,,0,0,0.920031,-9.81,boundary
204,26.25,2.75,,1002.47,0,19490.6,,0,0,0,,0,0,0.740675,-9.81,boundary
205,26.25,3.25,,1001.87,0,14731.4,,0,0,0,,0,0,0.560152,-9.81,boundary
206,26.25,3.75,,1001.32,0,10382.9,,0,0,0,,0,0,0.395019,-9.81,boundary
207,26.25,4.25,,1000.84,0,6616.34,,0,0,0,,0,0,0.251839,-9.81,boundary
208,26.25,4.75,,1000.44,0,3485.46,,0,0,0,,0,0,0.13272,-9.81,boundary
209,26.25,5.25,,1000.82,0,6421.27,,0,0,0,,0,0,0.24442,-9.81,boundary
210,26.25,5.75,,1000.79,0,6238.36,,0,0,0,,0,0,0.237464,-9.81,boundary
211,26.25,6.25,,1000.77,0,6066.6,,0,0,0,,0,0,0.23093,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290959,0.136248,,1006.08,118.017,48611.3,,0.0324289,-0.0813364,0.0875628,,-173.342,10.0566,-7.27917,0.246578,fluid
220,0.312997,0.453767,,1005.84,114.358,46611.2,,0.0239483,-0.117915,0.120322,,-152.41,10.4184,-4.35523,0.608359,fluid
221,0.31909,0.778058,,1005.58,91.2847,44530.3,,0.0065286,-0.219676,0.219773,,-142.216,10.4867,-3.43586,0.676736,fluid
222,0.311922,1.05249,,1005.35,71.9405,42681.3,,-0.00802044,-0.232433,0.232572,,-138.384,9.91049,-2.27944,0.100492,fluid
223,0.28541,1.37309,,1005.07,33.6666,40402.6,,-0.0257282,0.121423,0.124119,,-142.42,11.5425,-1.57389,1.73247,fluid
224,0.244564,1.81015,,1004.65,-76.5657,37013.3,,-0.0531989,-0.237982,0.243855,,-150.566,11.9503,0.0772376,2.14034,fluid
225,0.210343,2.46567,,1003.96,-418.957,31464.9,,-0.112537,0.43755,0.451791,,-145.671,10.0949,3.32806,0.284902,fluid
226,0.183634,3.27105,,1003.06,-118.049,24239.1,,-0.0419056,1.31973,1.32039,,-126.881,8.70574,4.71303,-1.10426,fluid
227,0.179421,4.42395,,1001.82,-308.706,14350.8,,-0.0685126,1.62007,1.62152,,-77.8252,8.93014,2.01372,-0.879856,fluid
228,0.181741,5.21536,,1001.19,-118.976,9344.21,,-0.0323862,2.11106,2.11131,,-48.6569,5.06467,2.69726,-4.74533,fluid
229,0.215265,6.68413,,1000.38,394.38,3020.95,,0.0796174,1.81196,1.81371,,-13.5341,1.70025,0.494214,-8.10975,fluid
230,0.248342,6.84828,,1000.33,385.593,2580.77,,0.0906516,1.29395,1.29712,,-10.0036,2.61312,0.384958,-7.19688,fluid
231,0.252202,7.66728,,1000.08,297.977,628.373,,0.0690855,0.622719,0.626539,,-3.21075,1.92662,-0.719409,-7.88338,fluid
232,0.228109,8.20962,,999.96,214.823,-315.721,,0.0467997,0.920031,0.92122,,-0.0391402,0.621066,-1.42327,-9.18893,fluid
233,0.431995,11.2426,,934.202,3767.9,-424921,,-1.03193,-4.98709,5.09274,,242.013,-35.3972,-810.891,-45.2072,fluid
234,0.186485,8.80278,,999.765,432.791,-1846.04,,0.0710176,-0.549377,0.553948,,12.056,9.52703,2.15453,-0.282969,fluid
235,0.899905,0.152371,,1005.86,152.655,46784.3,,0.00845388,-0.0938438,0.0942238,,-52.0497,10.2226,-0.364335,0.412594,fluid
236,0.960951,0.435357,,1005.63,178.283,44909.4,,0.0395954,-0.141544,0.146978,,-46.0914,10.4674,0.38144,0.657365,fluid
237,0.92304,0.758404,,1005.4,187.534,43088.5,,0.0403406,-0.263758,0.266825,,-47.0799,10.2376,-0.64967,0.427598,fluid
238,0.816449,1.29001,,1004.99,171.438,39790.1,,0.0303611,-0.529429,0.530299,,-48.9904,10.3067,-0.497012,0.496667,fluid
239,1.03239,1.00626,,1005.16,209.037,41156.5,,0.0841943,-0.361826,0.371492,,-39.024,9.92278,0.636559,0.112777,fluid
240,0.882762,1.57491,,1004.7,138.469,37419,,0.00629169,-0.53096,0.530997,,-42.5839,10.1156,-0.39361,0.305611,fluid
241,0.69009,2.17252,,1004.17,-231.129,33143.4,,-0.260438,-0.609798,0.663085,,-50.4779,10.5781,-2.64971,0.768083,fluid
242,0.600937,2.8939,,1003.44,-342.762,27245.9,,-0.278951,0.742106,0.792802,,-46.0299,9.51527,-0.846095,-0.294727,fluid
243,0.53129,4.17726,,1002.06,-363.696,16250,,-0.235325,1.51115,1.52936,,-29.596,9.71119,0.927149,-0.098809,fluid
244,0.583903,6.22929,,1000.6,262.958,4744.82,,0.131666,2.05632,2.06053,,-7.66647,2.87768,0.454677,-6.93232,fluid
245,0.752599,6.86311,,1000.31,429.461,2462.33,,0.307529,1.05714,1.10096,,-3.55731,2.01316,-0.286559,-7.79684,fluid
246,0.471456,5.46502,,1001.04,-25.8001,8161.98,,-0.0363442,1.97684,1.97718,,-16.008,6.30641,1.28634,-3.50359,fluid
247,0.774381,7.48573,,1000.12,350.577,961.442,,0.260075,0.50022,0.56379,,-1.72121,2.09203,-0.479803,-7.71797,fluid
248,0.760021,7.87815,,1000.02,56.8648,148.213,,0.0314273,1.04076,1.04124,,-0.780618,1.25067,-0.58561,-8.55933,fluid
249,0.401096,10.1739,,988.154,498.235,-89731,,0.222592,0.973737,0.998855,,48.6349,47.6272,-177.761,37.8172,fluid
250,1.02777,7.61846,,1000.09,359.55,699.502,,0.356607,0.0767637,0.364775,,-0.964541,2.31116,-0.284003,-7.49884,fluid
251,1.51279,0.177689,,1005.61,178.201,44782.8,,0.0694369,-0.110542,0.130541,,-29.6612,10.4074,-0.223476,0.597372,fluid
252,1.6359,0.471703,,1005.37,231.626,42842.8,,0.160833,-0.186338,0.246148,,-25.911,10.1534,0.138246,0.343419,fluid
253,1.59149,0.793568,,1005.15,263.683,41037.5,,0.192349,-0.344807,0.394829,,-26.0578,9.95186,-0.404239,0.141865,fluid
254,1.09987,1.96468,,1004.22,-6.25096,33535.8,,-0.136654,-0.684,0.697518,,-29.7062,9.134,0.656459,-0.676003,fluid
255,1.65168,1.10212,,1004.88,281.572,38871.8,,0.28358,-0.513047,0.586204,,-22.1755,9.83543,1.24491,0.0254264,fluid
256,1.56436,1.24909,,1004.77,279.859,37974.5,,0.238955,-0.499526,0.553737,,-24.3174,10.5184,-0.157854,0.70843,fluid
257,1.11901,2.38192,,1003.79,-235.734,30080.4,,-0.392682,-1.16785,1.2321,,-25.7767,11.2053,1.00299,1.39528,fluid
258,0.983956,2.9713,,1003.24,-341.997,25639.1,,-0.448538,-0.364224,0.577794,,-25.9955,9.43527,-0.0223449,-0.374732,fluid
259,1.03265,5.75859,,1000.84,78.043,6606.66,,0.0295507,1.16103,1.16141,,-5.66649,4.94119,0.725915,-4.86881,fluid
260,1.27954,6.80874,,1000.33,376.564,2562.06,,0.457683,1.19472,1.27938,,-2.08606,1.77693,-0.0843705,-8.03307,fluid
261,0.840854,5.02011,,1001.29,-134.202,10124.2,,-0.169062,1.4005,1.41067,,-11.5826,5.11754,0.44235,-4.69246,fluid
