h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29062.1,8.67491e+06,0.5,640

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.9,0,63453.4,,0,0,0,,0,0,5.59612,-9.81,boundary
23,11.75,-0.25,,1007.73,0,62090.6,,0,0,0,,0,0,5.24377,-9.81,boundary
24,12.25,-0.25,,1007.47,0,59949.8,,0,0,0,,0,0,4.85758,-9.81,boundary
25,12.75,-0.25,,1007.21,0,57862.3,,0,0,0,,0,0,4.50571,-9.81,boundary
26,13.25,-0.25,,1007,0,56075.9,,0,0,0,,0,0,4.20274,-9.81,boundary
27,13.75,-0.25,,1006.9,0,55268.9,,0,0,0,,0,0,3.99202,-9.81,boundary
28,14.25,-0.25,,1006.86,0,54994.6,,0,0,0,,0,0,3.83296,-9.81,boundary
29,14.75,-0.25,,1006.83,0,54705.7,,0,0,0,,0,0,3.6837,-9.81,boundary
30,15.25,-0.25,,1006.8,0,54459.6,,0,0,0,,0,0,3.547,-9.81,boundary
31,15.75,-0.25,,1006.78,0,54324,,0,0,0,,0,0,3.42591,-9.81,boundary
32,16.25,-0.25,,1006.76,0,54179.9,,0,0,0,,0,0,3.31174,-9.81,boundary
33,16.75,-0.25,,1006.72,0,53783,,0,0,0,,0,0,3.1895,-9.81,boundary
34,17.25,-0.25,,1006.63,0,53046.1,,0,0,0,,0,0,3.0549,-9.81,boundary
35,17.75,-0.25,,1006.56,0,52483.8,,0,0,0,,0,0,2.93757,-9.81,boundary
36,18.25,-0.25,,1006.52,0,52160.9,,0,0,0,,0,0,2.83962,-9.81,boundary
37,18.75,-0.25,,1006.46,0,51725.9,,0,0,0,,0,0,2.741,-9.81,boundary
38,19.25,-0.25,,1006.39,0,51129.6,,0,0,0,,0,0,2.63921,-9.81,boundary
39,19.75,-0.25,,1006.32,0,50582.4,,0,0,0,,0,0,2.54504,-9.81,boundary
40,20.25,-0.25,,1006.26,0,50065.3,,0,0,0,,0,0,2.45698,-9.81,boundary
41,20.75,-0.25,,1006.2,0,49536.3,,0,0,0,,0,0,2.37259,-9.81,boundary
42,21.25,-0.25,,1006.13,0,49005.7,,0,0,0,,0,0,2.2921,-9.81,boundary
43,21.75,-0.25,,1006.08,0,48571.4,,0,0,0,,0,0,2.21968,-9.81,boundary
44,22.25,-0.25,,1006.04,0,48239.1,,0,0,0,,0,0,2.15504,-9.81,boundary
45,22.75,-0.25,,1006.01,0,48053.8,,0,0,0,,0,0,2.09963,-9.81,boundary
46,23.25,-0.25,,1006,0,47966.8,,0,0,0,,0,0,2.05078,-9.81,boundary
47,23.75,-0.25,,1006.02,0,48090.5,,0,0,0,,0,0,2.01275,-9.81,boundary
48,24.25,-0.25,,1006.06,0,48452.7,,0,0,0,,0,0,1.98601,-9.81,boundary
49,24.75,-0.25,,1006.11,0,48815,,0,0,0,,0,0,1.96035,-9.81,boundary
50,25.25,-0.25,,1006.14,0,49085.9,,0,0,0,,0,0,1.93213,-9.81,boundary
51,25.75,-0.25,,1006.16,0,49285.8,,0,0,0,,0,0,1.90229,-9.81,boundary
52,26.25,-0.25,,1006.15,0,49147.7,,0,0,0,,0,0,1.86085,-9.81,boundary
53,0.25,-0.75,,1007.51,0,60247.2,,0,0,0,,0,0,239.194,-9.81,boundary
54,0.75,-0.75,,1007.29,0,58474.2,,0,0,0,,0,0,77.4014,-9.81,boundary
55,1.25,-0.75,,1007.1,0,56932.8,,0,0,0,,0,0,45.2251,-9.81,boundary
56,1.75,-0.75,,1007.12,0,57054.2,,0,0,0,,0,0,32.372,-9.81,boundary
57,2.25,-0.75,,1007.35,0,58958.9,,0,0,0,,0,0,26.0128,-9.81,boundary
58,2.75,-0.75,,1007.78,0,62470.7,,0,0,0,,0,0,22.5413,-9.81,boundary
59,3.25,-0.75,,1008.38,0,67409.7,,0,0,0,,0,0,20.5692,-9.81,boundary
60,3.75,-0.75,,1009.06,0,73074.6,,0,0,0,,0,0,19.3116,-9.81,boundary
61,4.25,-0.75,,1009.53,0,76944,,0,0,0,,0,0,17.9336,-9.81,boundary
62,4.75,-0.75,,1009.53,0,76923.8,,0,0,0,,0,0,16.0417,-9.81,boundary
63,5.25,-0.75,,1009.38,0,75696.1,,0,0,0,,0,0,14.2844,-9.81,boundary
64,5.75,-0.75,,1009.2,0,74213.3,,0,0,0,,0,0,12.789,-9.81,boundary
65,6.25,-0.75,,1008.86,0,71434.8,,0,0,0,,0,0,11.3292,-9.81,boundary
66,6.75,-0.75,,1008.41,0,67661.8,,0,0,0,,0,0,9.9404,-9.81,boundary
67,7.25,-0.75,,1008.12,0,65308.1,,0,0,0,,0,0,8.93545,-9.81,boundary
68,7.75,-0.75,,1007.97,0,64075.8,,0,0,0,,0,0,8.20246,-9.81,boundary
69,8.25,-0.75,,1007.68,0,61680.8,,0,0,0,,0,0,7.41947,-9.81,boundary
70,8.75,-0.75,,1007.53,0,60438.8,,0,0,0,,0,0,6.85567,-9.81,boundary
71,9.25,-0.75,,1007.87,0,63248.4,,0,0,0,,0,0,6.78426,-9.81,boundary
72,9.75,-0.75,,1008.21,0,66081.2,,0,0,0,,0,0,6.72234,-9.81,boundary
73,10.25,-0.75,,1008.25,0,66394.9,,0,0,0,,0,0,6.42453,-9.81,boundary
74,10.75,-0.75,,1008.29,0,66670.2,,0,0,0,,0,0,6.15091,-9.81,boundary
75,11.25,-0.75,,1008.29,0,66697.1,,0,0,0,,0,0,5.87989,-9.81,boundary
76,11.75,-0.75,,1008.25,0,66366.5,,0,0,0,,0,0,5.602,-9.81,boundary
77,12.25,-0.75,,1008.2,0,65988.8,,0,0,0,,0,0,5.34301,-9.81,boundary
78,12.75,-0.75,,1008.05,0,64721.1,,0,0,0,,0,0,5.03563,-9.81,boundary
79,13.25,-0.75,,1007.84,0,62979,,0,0,0,,0,0,4.71617,-9.81,boundary
80,13.75,-0.75,,1007.69,0,61792.9,,0,0,0,,0,0,4.45971,-9.81,boundary
81,14.25,-0.75,,1007.62,0,61187.2,,0,0,0,,0,0,4.26137,-9.81,boundary
82,14.75,-0.75,,1007.58,0,60876.7,,0,0,0,,0,0,4.09617,-9.81,boundary
83,15.25,-0.75,,1007.57,0,60783.3,,0,0,0,,0,0,3.95584,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60601.8,,0,0,0,,0,0,3.81891,-9.81,boundary
85,16.25,-0.75,,1007.52,0,60378.4,,0,0,0,,0,0,3.68785,-9.81,boundary
86,16.75,-0.75,,1007.48,0,60035.1,,0,0,0,,0,0,3.55758,-9.81,boundary
87,17.25,-0.75,,1007.38,0,59252.7,,0,0,0,,0,0,3.40976,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58557.2,,0,0,0,,0,0,3.27509,-9.81,boundary
89,18.25,-0.75,,1007.24,0,58050.2,,0,0,0,,0,0,3.15798,-9.81,boundary
90,18.75,-0.75,,1007.16,0,57431.3,,0,0,0,,0,0,3.04122,-9.81,boundary
91,19.25,-0.75,,1007.07,0,56661.3,,0,0,0,,0,0,2.92279,-9.81,boundary
92,19.75,-0.75,,1006.99,0,55986.9,,0,0,0,,0,0,2.81511,-9.81,boundary
93,20.25,-0.75,,1006.9,0,55299.6,,0,0,0,,0,0,2.71213,-9.81,boundary
94,20.75,-0.75,,1006.81,0,54546.4,,0,0,0,,0,0,2.61096,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53775.9,,0,0,0,,0,0,2.51375,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53134.6,,0,0,0,,0,0,2.42686,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52755.6,,0,0,0,,0,0,2.35552,-9.81,boundary
98,22.75,-0.75,,1006.57,0,52553.8,,0,0,0,,0,0,2.29499,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52391.6,,0,0,0,,0,0,2.23875,-9.81,boundary
100,23.75,-0.75,,1006.56,0,52494.5,,0,0,0,,0,0,2.19589,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52852.5,,0,0,0,,0,0,2.16519,-9.81,boundary
102,24.75,-0.75,,1006.64,0,53187.6,,0,0,0,,0,0,2.13481,-9.81,boundary
103,25.25,-0.75,,1006.67,0,53420.3,,0,0,0,,0,0,2.10163,-9.81,boundary
104,25.75,-0.75,,1006.69,0,53546.7,,0,0,0,,0,0,2.06567,-9.81,boundary
105,26.25,-0.75,,1006.67,0,53420.5,,0,0,0,,0,0,2.02158,-9.81,boundary
106,0.25,-1.25,,1007.86,0,63136.9,,0,0,0,,0,0,250.579,-9.81,boundary
107,0.75,-1.25,,1007.71,0,61935,,0,0,0,,0,0,81.9481,-9.81,boundary
108,1.25,-1.25,,1007.62,0,61179.9,,0,0,0,,0,0,48.5739,-9.81,boundary
109,1.75,-1.25,,1007.69,0,61758.8,,0,0,0,,0,0,35.0214,-9.81,boundary
110,2.25,-1.25,,1007.92,0,63642.8,,0,0,0,,0,0,28.0635,-9.81,boundary
111,2.75,-1.25,,1008.37,0,67372.3,,0,0,0,,0,0,24.2956,-9.81,boundary
112,3.25,-1.25,,1009.07,0,73133.5,,0,0,0,,0,0,22.3004,-9.81,boundary
113,3.75,-1.25,,1009.72,0,78516.8,,0,0,0,,0,0,20.7363,-9.81,boundary
114,4.25,-1.25,,1010.13,0,81936.7,,0,0,0,,0,0,19.0859,-9.81,boundary
115,4.75,-1.25,,1010.24,0,82881.7,,0,0,0,,0,0,17.2719,-9.81,boundary
116,5.25,-1.25,,1009.98,0,80725,,0,0,0,,0,0,15.2242,-9.81,boundary
117,5.75,-1.25,,1009.46,0,76350.3,,0,0,0,,0,0,13.1539,-9.81,boundary
118,6.25,-1.25,,1008.77,0,70685.4,,0,0,0,,0,0,11.2113,-9.81,boundary
119,6.75,-1.25,,1008.15,0,65572.5,,0,0,0,,0,0,9.63588,-9.81,boundary
120,7.25,-1.25,,1007.87,0,63200.3,,0,0,0,,0,0,8.64926,-9.81,boundary
121,7.75,-1.25,,1007.53,0,60410.7,,0,0,0,,0,0,7.7367,-9.81,boundary
122,8.25,-1.25,,1006.65,0,53270.6,,0,0,0,,0,0,6.41437,-9.81,boundary
123,8.75,-1.25,,1006.05,0,48381.2,,0,0,0,,0,0,5.496,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53254.6,,0,0,0,,0,0,5.71922,-9.81,boundary
125,9.75,-1.25,,1007.43,0,59609.9,,0,0,0,,0,0,6.06876,-9.81,boundary
126,10.25,-1.25,,1007.35,0,59009.6,,0,0,0,,0,0,5.71501,-9.81,boundary
127,10.75,-1.25,,1007.08,0,56790.1,,0,0,0,,0,0,5.24564,-9.81,boundary
128,11.25,-1.25,,1007.17,0,57487.5,,0,0,0,,0,0,5.07363,-9.81,boundary
129,11.75,-1.25,,1007.45,0,59780.4,,0,0,0,,0,0,5.05008,-9.81,boundary
130,12.25,-1.25,,1007.9,0,63473.3,,0,0,0,,0,0,5.14089,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66323,,0,0,0,,0,0,5.15927,-9.81,boundary
132,13.25,-1.25,,1008.38,0,67427.5,,0,0,0,,0,0,5.04658,-9.81,boundary
133,13.75,-1.25,,1008.35,0,67229.2,,0,0,0,,0,0,4.84888,-9.81,boundary
134,14.25,-1.25,,1008.27,0,66516.4,,0,0,0,,0,0,4.62954,-9.81,boundary
135,14.75,-1.25,,1008.21,0,66023.9,,0,0,0,,0,0,4.43976,-9.81,boundary
136,15.25,-1.25,,1008.19,0,65887.1,,0,0,0,,0,0,4.28537,-9.81,boundary
137,15.75,-1.25,,1008.12,0,65316.2,,0,0,0,,0,0,4.11365,-9.81,boundary
138,16.25,-1.25,,1008.06,0,64814.2,,0,0,0,,0,0,3.95667,-9.81,boundary
139,16.75,-1.25,,1008.04,0,64650.3,,0,0,0,,0,0,3.82893,-9.81,boundary
140,17.25,-1.25,,1008,0,64342.3,,0,0,0,,0,0,3.70037,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63730.7,,0,0,0,,0,0,3.56221,-9.81,boundary
142,18.25,-1.25,,1007.86,0,63160.7,,0,0,0,,0,0,3.43387,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62496.5,,0,0,0,,0,0,3.30742,-9.81,boundary
144,19.25,-1.25,,1007.7,0,61809.6,,0,0,0,,0,0,3.18637,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61122.8,,0,0,0,,0,0,3.07145,-9.81,boundary
146,20.25,-1.25,,1007.52,0,60383,,0,0,0,,0,0,2.95961,-9.81,boundary
147,20.75,-1.25,,1007.41,0,59496.3,,0,0,0,,0,0,2.84619,-9.81,boundary
148,21.25,-1.25,,1007.32,0,58688,,0,0,0,,0,0,2.74173,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58081.5,,0,0,0,,0,0,2.65121,-9.81,boundary
150,22.25,-1.25,,1007.21,0,57830.4,,0,0,0,,0,0,2.58051,-9.81,boundary
151,22.75,-1.25,,1007.19,0,57683.1,,0,0,0,,0,0,2.51742,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57540.5,,0,0,0,,0,0,2.45723,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57580.4,,0,0,0,,0,0,2.40715,-9.81,boundary
154,24.25,-1.25,,1007.2,0,57770.5,,0,0,0,,0,0,2.36525,-9.81,boundary
155,24.75,-1.25,,1007.23,0,57962.4,,0,0,0,,0,0,2.32511,-9.81,boundary
156,25.25,-1.25,,1007.25,0,58177.4,,0,0,0,,0,0,2.28747,-9.81,boundary
157,25.75,-1.25,,1007.28,0,58391,,0,0,0,,0,0,2.25122,-9.81,boundary
158,26.25,-1.25,,1007.29,0,58447.9,,0,0,0,,0,0,2.21048,-9.81,boundary
159,25.25,0.25,,1005.61,0,44800.7,,0,0,0,,0,0,1.76438,-9.81,boundary
160,25.25,0.75,,1005.08,0,40465,,0,0,0,,0,0,1.59448,-9.81,boundary
161,25.25,1.25,,1004.54,0,36108.1,,0,0,0,,0,0,1.42356,-9.81,boundary
162,25.25,1.75,,1003.99,0,31724,,0,0,0,,0,0,1.2514,-9.81,boundary
163,25.25,2.25,,1003.43,0,27185.1,,0,0,0,,0,0,1.07296,-9.81,boundary
164,25.25,2.75,,1002.81,0,22210.6,,0,0,0,,0,0,0.877165,-9.81,boundary
165,25.25,3.25,,1002.12,0,16739.4,,0,0,0,,0,0,0.661543,-9.81,boundary
166,25.25,3.75,,1001.44,0,11333.6,,0,0,0,,0,0,0.448211,-9.81,boundary
167,25.25,4.25,,1000.83,0,6541.61,,0,0,0,,0,0,0.258859,-9.81,boundary
168,25.25,4.75,,1000.91,0,7170.19,,0,0,0,,0,0,0.283709,-9.81,boundary
169,25.25,5.25,,1000.82,0,6467,,0,0,0,,0,0,0.255909,-9.81,boundary
170,25.25,5.75,,1000.75,0,5878.18,,0,0,0,,0,0,0.232625,-9.81,boundary
171,25.25,6.25,,1000.73,0,5765.41,,0,0,0,,0,0,0.228166,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.64,0,45057.5,,0,0,0,,0,0,1.73999,-9.81,boundary
180,25.75,0.75,,1005.11,0,40686,,0,0,0,,0,0,1.57201,-9.81,boundary
181,25.75,1.25,,1004.56,0,36295.9,,0,0,0,,0,0,1.40315,-9.81,boundary
182,25.75,1.75,,1004.02,0,31930.5,,0,0,0,,0,0,1.23505,-9.81,boundary
183,25.75,2.25,,1003.46,0,27460.7,,0,0,0,,0,0,1.06276,-9.81,boundary
184,25.75,2.75,,1002.84,0,22489.6,,0,0,0,,0,0,0.870909,-9.81,boundary
185,25.75,3.25,,1002.15,0,16949.8,,0,0,0,,0,0,0.656836,-9.81,boundary
186,25.75,3.75,,1001.45,0,11466,,0,0,0,,0,0,0.444636,-9.81,boundary
187,25.75,4.25,,1000.85,0,6681.83,,0,0,0,,0,0,0.259268,-9.81,boundary
188,25.75,4.75,,1000.32,0,2530.87,,0,0,0,,0,0,0.0982545,-9.81,boundary
189,25.75,5.25,,1000.78,0,6135.33,,0,0,0,,0,0,0.238079,-9.81,boundary
190,25.75,5.75,,1000.73,0,5722.42,,0,0,0,,0,0,0.222068,-9.81,boundary
191,25.75,6.25,,1000.63,0,4925.77,,0,0,0,,0,0,0.191172,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.64,0,44986.8,,0,0,0,,0,0,1.70418,-9.81,boundary
200,26.25,0.75,,1005.11,0,40694.2,,0,0,0,,0,0,1.54238,-9.81,boundary
201,26.25,1.25,,1004.57,0,36347.4,,0,0,0,,0,0,1.37837,-9.81,boundary
202,26.25,1.75,,1004.03,0,32018.5,,0,0,0,,0,0,1.21486,-9.81,boundary
203,26.25,2.25,,1003.47,0,27517.9,,0,0,0,,0,0,1.04468,-9.81,boundary
204,26.25,2.75,,1002.83,0,22384,,0,0,0,,0,0,0.850317,-9.81,boundary
205,26.25,3.25,,1002.12,0,16715.5,,0,0,0,,0,0,0.635435,-9.81,boundary
206,26.25,3.75,,1001.45,0,11413.6,,0,0,0,,0,0,0.434175,-9.81,boundary
207,26.25,4.25,,1000.9,0,7071.53,,0,0,0,,0,0,0.26915,-9.81,boundary
208,26.25,4.75,,1000.39,0,3069.75,,0,0,0,,0,0,0.116897,-9.81,boundary
209,26.25,5.25,,1000.75,0,5925.02,,0,0,0,,0,0,0.225545,-9.81,boundary
210,26.25,5.75,,1000.72,0,5625.55,,0,0,0,,0,0,0.214153,-9.81,boundary
211,26.25,6.25,,1000.66,0,5179.86,,0,0,0,,0,0,0.197198,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283572,0.167719,,1006.9,84.5787,55258.6,,-0.0276873,-0.059499,0.0656256,,-187.022,10.5311,6.50928,0.721052,fluid
220,0.301871,0.485493,,1006.18,122.715,49395.4,,-0.0140859,-0.0163429,0.0215755,,-162.114,9.92733,0.512434,0.117326,fluid
221,0.307919,0.84268,,1005.89,114.27,47066.3,,-0.00887589,-0.0970725,0.0974774,,-150.338,10.2079,1.6192,0.397903,fluid
222,0.308413,1.15102,,1005.58,45.5264,44568.5,,-0.0237301,-0.301619,0.302551,,-142.072,8.43496,1.63464,-1.37504,fluid
223,0.300922,1.50834,,1005.26,-61.8653,41920.7,,-0.0484857,-0.277789,0.281989,,-137.155,6.08391,1.42352,-3.72609,fluid
224,0.284465,1.8436,,1004.93,-131.408,39241.1,,-0.060719,0.0324789,0.0688598,,-136.704,9.49964,0.566692,-0.31036,fluid
225,0.257234,2.19208,,1004.59,-284.836,36483.9,,-0.0976178,0.221549,0.242102,,-141.431,11.9675,-0.24624,2.15752,fluid
226,0.222491,2.77291,,1004.05,-770.461,32166.5,,-0.196087,0.57066,0.603409,,-143.957,8.1323,0.0339553,-1.6777,fluid
227,0.21915,3.53391,,1003.35,-497.538,26546.5,,-0.126573,2.16142,2.16512,,-120.57,7.69401,0.159899,-2.11599,fluid
228,0.210101,3.97221,,1002.79,-359.377,22077.1,,-0.0959739,2.58724,2.58901,,-104.756,10.1113,0.0305941,0.301256,fluid
229,0.198923,5.1156,,1001.68,-240.24,13252.4,,-0.0603937,4.22628,4.22672,,-66.0198,7.98529,0.489147,-1.82471,fluid
230,0.210142,5.67786,,1001.22,179.286,9589.06,,0.0240292,3.23122,3.23131,,-45.4443,6.6543,0.131583,-3.1557,fluid
231,0.24076,6.6292,,1000.72,-39.7047,5689.77,,-0.00354359,3.58989,3.58989,,-22.9603,3.84734,0.65521,-5.96266,fluid
232,0.219551,7.04209,,1000.48,-53.6072,3805.95,,-0.0107291,3.66649,3.66651,,-17.322,5.19106,0.00475272,-4.61894,fluid
233,0.15281,10.2951,,1001.84,-149.986,14544.7,,0.133798,5.33575,5.33742,,-1.94539,2.33232,93.0609,-7.47768,fluid
234,0.178242,8.23352,,1000.15,-368.949,1176.02,,-0.0676051,3.07278,3.07352,,-6.18424,1.39605,0.412653,-8.41395,fluid
235,0.869858,0.188655,,1006.24,86.3194,49928.6,,-0.00737086,-0.0717883,0.0721657,,-56.9807,10.2595,0.0616831,0.449546,fluid
236,0.910134,0.476376,,1005.91,108.867,47194.7,,0.0246824,-0.058612,0.0635971,,-50.9425,10.4128,0.607588,0.602805,fluid
237,0.874331,0.838183,,1005.73,110.555,45753.4,,0.0158174,-0.125417,0.126411,,-51.1828,10.0244,0.848764,0.21435,fluid
238,0.82924,1.52191,,1004.99,-2.76311,39725.4,,-0.0633257,-0.0972884,0.116083,,-48.2509,5.45474,-0.582775,-4.35526,fluid
239,0.981949,1.13338,,1005.37,85.5666,42865.6,,0.0038003,-0.26157,0.261598,,-42.8183,8.3704,0.601935,-1.4396,fluid
240,0.932795,1.76683,,1004.7,-64.9386,37443.5,,-0.119771,-0.217064,0.247915,,-40.4573,7.92788,-0.504075,-1.88212,fluid
241,0.810762,2.26764,,1004.58,-346.613,36401.5,,-0.348943,-0.152828,0.380943,,-43.1367,10.3679,1.55673,0.557936,fluid
242,0.74303,2.59624,,1004.42,-638.206,35182.3,,-0.543629,0.263575,0.604156,,-44.7988,9.12394,2.34241,-0.686057,fluid
243,0.676327,3.36238,,1003.74,-617.997,29679.6,,-0.475507,1.94094,1.99834,,-43.0558,7.81515,0.664255,-1.99485,fluid
244,0.642859,4.7733,,1002.07,-562.691,16327.1,,-0.382539,3.47782,3.49879,,-25.0406,9.15511,0.304615,-0.654886,fluid
245,0.647679,5.66163,,1001.4,102.652,11046.9,,0.0442441,3.69172,3.69199,,-16.0916,5.41901,0.940646,-4.39099,fluid
246,0.533767,4.38881,,1002.41,-507.016,19084.1,,-0.289811,2.21185,2.23076,,-35.1223,8.27939,0.545242,-1.53061,fluid
247,0.704592,6.49807,,1000.75,89.8801,5924.82,,0.0497873,3.5354,3.53575,,-8.19176,3.64078,0.210784,-6.16922,fluid
248,0.743167,6.69858,,1000.58,86.1744,4568.32,,0.0580223,3.74337,3.74382,,-6.1428,4.39469,0.000731775,-5.41531,fluid
249,0.436703,9.09323,,1000.05,-394.289,391.295,,-0.167478,4.44678,4.44993,,-0.474479,0.39063,0.421497,-9.41937,fluid
250,0.885342,6.94689,,1000.34,401.708,2637.09,,0.365401,2.54023,2.56638,,-3.2957,5.11012,-0.318085,-4.69988,fluid
251,1.43934,0.218204,,1005.99,94.5479,47851,,0.0298923,-0.0823948,0.0876496,,-32.9024,9.90623,0.144857,0.0962306,fluid
252,1.52422,0.530486,,1005.85,120.661,46738.8,,0.0591608,-0.0903809,0.108022,,-29.4197,9.87281,1.06589,0.0628106,fluid
253,1.479,0.930863,,1005.71,135.681,45550.3,,0.0562478,-0.264264,0.270183,,-29.2747,9.46553,1.34861,-0.344467,fluid
254,1.20303,2.06405,,1004.49,-227.412,35720.5,,-0.354411,-0.054995,0.358652,,-28.6488,9.99853,0.910584,0.188531,fluid
255,1.54706,1.29182,,1005.13,129.875,40847.3,,0.0881899,-0.190468,0.209894,,-26.1211,6.60795,0.147441,-3.20205,fluid
256,1.52235,1.6233,,1004.68,26.6986,37247.9,,-0.0473938,-1.04112,1.0422,,-24.4751,8.15054,-0.121662,-1.65946,fluid
257,1.36847,2.74053,,1003.92,-730.325,31123.4,,-1.10317,-0.0196328,1.10335,,-21.1684,3.42089,1.48603,-6.38911,fluid
258,1.31493,3.01605,,1003.51,-730.03,27842,,-1.02985,0.38724,1.10025,,-21.404,4.86489,-0.304342,-4.94511,fluid
259,1.15731,4.73082,,1002.21,-471.533,17493.9,,-0.599263,2.85371,2.91595,,-14.6765,7.04513,0.406089,-2.76487,fluid
260,1.15136,5.53708,,1001.67,-10.6307,13173.7,,-0.0688828,3.83068,3.8313,,-9.89224,5.7868,1.53055,-4.0232,fluid
