h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31416.9,3.37094e+07,0.5,640

t,0.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1019.85,0,165352,,0,0,0,,0,0,129.707,-9.81,boundary
56,1.75,-0.75,,1019.78,0,164712,,0,0,0,,0,0,92.2962,-9.81,boundary
57,2.25,-0.75,,1019.63,0,163409,,0,0,0,,0,0,71.2281,-9.81,boundary
58,2.75,-0.75,,1019.41,0,161449,,0,0,0,,0,0,57.5911,-9.81,boundary
59,3.25,-0.75,,1019.13,0,159011,,0,0,0,,0,0,48.0081,-9.81,boundary
60,3.75,-0.75,,1018.82,0,156292,,0,0,0,,0,0,40.9081,-9.81,boundary
61,4.25,-0.75,,1018.49,0,153437,,0,0,0,,0,0,35.4473,-9.81,boundary
62,4.75,-0.75,,1018.16,0,150547,,0,0,0,,0,0,31.1288,-9.81,boundary
63,5.25,-0.75,,1017.84,0,147695,,0,0,0,,0,0,27.6394,-9.81,boundary
64,5.75,-0.75,,1017.52,0,144905,,0,0,0,,0,0,24.7671,-9.81,boundary
65,6.25,-0.75,,1017.2,0,142147,,0,0,0,,0,0,22.359,-9.81,boundary
66,6.75,-0.75,,1016.88,0,139367,,0,0,0,,0,0,20.3043,-9.81,boundary
67,7.25,-0.75,,1016.55,0,136522,,0,0,0,,0,0,18.524,-9.81,boundary
68,7.75,-0.75,,1016.21,0,133590,,0,0,0,,0,0,16.9624,-9.81,boundary
69,8.25,-0.75,,1015.86,0,130565,,0,0,0,,0,0,15.579,-9.81,boundary
70,8.75,-0.75,,1015.5,0,127444,,0,0,0,,0,0,14.3427,-9.81,boundary
71,9.25,-0.75,,1015.12,0,124215,,0,0,0,,0,0,13.2286,-9.81,boundary
72,9.75,-0.75,,1014.73,0,120859,,0,0,0,,0,0,12.2158,-9.81,boundary
73,10.25,-0.75,,1014.32,0,117350,,0,0,0,,0,0,11.2871,-9.81,boundary
74,10.75,-0.75,,1013.89,0,113660,,0,0,0,,0,0,10.4282,-9.81,boundary
75,11.25,-0.75,,1013.43,0,109772,,0,0,0,,0,0,9.6282,-9.81,boundary
76,11.75,-0.75,,1012.95,0,105675,,0,0,0,,0,0,8.8786,-9.81,boundary
77,12.25,-0.75,,1012.44,0,101365,,0,0,0,,0,0,8.17299,-9.81,boundary
78,12.75,-0.75,,1011.91,0,96847.5,,0,0,0,,0,0,7.5065,-9.81,boundary
79,13.25,-0.75,,1011.35,0,92134.1,,0,0,0,,0,0,6.87551,-9.81,boundary
80,13.75,-0.75,,1010.76,0,87242.8,,0,0,0,,0,0,6.27737,-9.81,boundary
81,14.25,-0.75,,1010.16,0,82196.2,,0,0,0,,0,0,5.71015,-9.81,boundary
82,14.75,-0.75,,1009.54,0,77014.1,,0,0,0,,0,0,5.17197,-9.81,boundary
83,15.25,-0.75,,1008.9,0,71711,,0,0,0,,0,0,4.66089,-9.81,boundary
84,15.75,-0.75,,1008.24,0,66300.5,,0,0,0,,0,0,4.17514,-9.81,boundary
85,16.25,-0.75,,1007.57,0,60785.6,,0,0,0,,0,0,3.71255,-9.81,boundary
86,16.75,-0.75,,1006.88,0,55147,,0,0,0,,0,0,3.26985,-9.81,boundary
87,17.25,-0.75,,1006.18,0,49399.8,,0,0,0,,0,0,2.84617,-9.81,boundary
88,17.75,-0.75,,1005.46,0,43573,,0,0,0,,0,0,2.44148,-9.81,boundary
89,18.25,-0.75,,1004.73,0,37629,,0,0,0,,0,0,2.05216,-9.81,boundary
90,18.75,-0.75,,1003.98,0,31622.8,,0,0,0,,0,0,1.67986,-9.81,boundary
91,19.25,-0.75,,1003.25,0,25780,,0,0,0,,0,0,1.33488,-9.81,boundary
92,19.75,-0.75,,1002.58,0,20395.3,,0,0,0,,0,0,1.03002,-9.81,boundary
93,20.25,-0.75,,1001.99,0,15734.9,,0,0,0,,0,0,0.775488,-9.81,boundary
94,20.75,-0.75,,1001.48,0,11682.5,,0,0,0,,0,0,0.562179,-9.81,boundary
95,21.25,-0.75,,1001.03,0,8079.84,,0,0,0,,0,0,0.379838,-9.81,boundary
96,21.75,-0.75,,1001.29,0,10142.6,,0,0,0,,0,0,0.465726,-9.81,boundary
97,22.25,-0.75,,1001.18,0,9267.16,,0,0,0,,0,0,0.416012,-9.81,boundary
98,22.75,-0.75,,1001.12,0,8853.54,,0,0,0,,0,0,0.388729,-9.81,boundary
99,23.25,-0.75,,1001.1,0,8648,,0,0,0,,0,0,0.371549,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1020.76,0,173416,,0,0,0,,0,0,679.557,-9.81,boundary
107,0.75,-1.25,,1020.7,0,172906,,0,0,0,,0,0,225.865,-9.81,boundary
108,1.25,-1.25,,1020.59,0,171943,,0,0,0,,0,0,134.779,-9.81,boundary
109,1.75,-1.25,,1020.44,0,170571,,0,0,0,,0,0,95.517,-9.81,boundary
110,2.25,-1.25,,1020.24,0,168852,,0,0,0,,0,0,73.5561,-9.81,boundary
111,2.75,-1.25,,1020.02,0,166894,,0,0,0,,0,0,59.4976,-9.81,boundary
112,3.25,-1.25,,1019.78,0,164792,,0,0,0,,0,0,49.7215,-9.81,boundary
113,3.75,-1.25,,1019.53,0,162564,,0,0,0,,0,0,42.52,-9.81,boundary
114,4.25,-1.25,,1019.26,0,160191,,0,0,0,,0,0,36.9798,-9.81,boundary
115,4.75,-1.25,,1018.98,0,157679,,0,0,0,,0,0,32.5773,-9.81,boundary
116,5.25,-1.25,,1018.68,0,155072,,0,0,0,,0,0,28.9959,-9.81,boundary
117,5.75,-1.25,,1018.38,0,152414,,0,0,0,,0,0,26.0285,-9.81,boundary
118,6.25,-1.25,,1018.07,0,149712,,0,0,0,,0,0,23.5288,-9.81,boundary
119,6.75,-1.25,,1017.75,0,146949,,0,0,0,,0,0,21.3905,-9.81,boundary
120,7.25,-1.25,,1017.42,0,144108,,0,0,0,,0,0,19.5366,-9.81,boundary
121,7.75,-1.25,,1017.09,0,141183,,0,0,0,,0,0,17.9111,-9.81,boundary
122,8.25,-1.25,,1016.74,0,138171,,0,0,0,,0,0,16.4723,-9.81,boundary
123,8.75,-1.25,,1016.38,0,135068,,0,0,0,,0,0,15.1875,-9.81,boundary
124,9.25,-1.25,,1016.01,0,131865,,0,0,0,,0,0,14.031,-9.81,boundary
125,9.75,-1.25,,1015.63,0,128545,,0,0,0,,0,0,12.9812,-9.81,boundary
126,10.25,-1.25,,1015.22,0,125079,,0,0,0,,0,0,12.0199,-9.81,boundary
127,10.75,-1.25,,1014.8,0,121442,,0,0,0,,0,0,11.1322,-9.81,boundary
128,11.25,-1.25,,1014.35,0,117611,,0,0,0,,0,0,10.3064,-9.81,boundary
129,11.75,-1.25,,1013.88,0,113575,,0,0,0,,0,0,9.5336,-9.81,boundary
130,12.25,-1.25,,1013.38,0,109331,,0,0,0,,0,0,8.80711,-9.81,boundary
131,12.75,-1.25,,1012.86,0,104888,,0,0,0,,0,0,8.12207,-9.81,boundary
132,13.25,-1.25,,1012.31,0,100261,,0,0,0,,0,0,7.47487,-9.81,boundary
133,13.75,-1.25,,1011.74,0,95474,,0,0,0,,0,0,6.86297,-9.81,boundary
134,14.25,-1.25,,1011.16,0,90552.9,,0,0,0,,0,0,6.28447,-9.81,boundary
135,14.75,-1.25,,1010.56,0,85518.2,,0,0,0,,0,0,5.73728,-9.81,boundary
136,15.25,-1.25,,1009.94,0,80383.1,,0,0,0,,0,0,5.21914,-9.81,boundary
137,15.75,-1.25,,1009.31,0,75164.7,,0,0,0,,0,0,4.72833,-9.81,boundary
138,16.25,-1.25,,1008.67,0,69866.1,,0,0,0,,0,0,4.26248,-9.81,boundary
139,16.75,-1.25,,1008.02,0,64450.1,,0,0,0,,0,0,3.81716,-9.81,boundary
140,17.25,-1.25,,1007.35,0,58930.6,,0,0,0,,0,0,3.39136,-9.81,boundary
141,17.75,-1.25,,1006.66,0,53347.5,,0,0,0,,0,0,2.9856,-9.81,boundary
142,18.25,-1.25,,1005.96,0,47615.1,,0,0,0,,0,0,2.59359,-9.81,boundary
143,18.75,-1.25,,1005.22,0,41617.1,,0,0,0,,0,0,2.20805,-9.81,boundary
144,19.25,-1.25,,1004.46,0,35458.5,,0,0,0,,0,0,1.83383,-9.81,boundary
145,19.75,-1.25,,1003.67,0,29119.2,,0,0,0,,0,0,1.469,-9.81,boundary
146,20.25,-1.25,,1002.83,0,22365.2,,0,0,0,,0,0,1.10134,-9.81,boundary
147,20.75,-1.25,,1001.96,0,15509.2,,0,0,0,,0,0,0.745965,-9.81,boundary
148,21.25,-1.25,,1001.15,0,9046.3,,0,0,0,,0,0,0.42522,-9.81,boundary
149,21.75,-1.25,,1001.35,0,10643,,0,0,0,,0,0,0.488674,-9.81,boundary
150,22.25,-1.25,,1001.21,0,9515.58,,0,0,0,,0,0,0.42715,-9.81,boundary
151,22.75,-1.25,,1001.13,0,8908.58,,0,0,0,,0,0,0.391143,-9.81,boundary
152,23.25,-1.25,,1001.07,0,8432.86,,0,0,0,,0,0,0.362316,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247275,0.263834,,1017.82,-92.782,147551,,0.0150418,-0.0381157,0.0409764,,-581.024,9.88917,5.23788,0.0791658,fluid
220,0.25195,0.751574,,1016.77,-127.741,138425,,-0.00253335,0.0672465,0.0672942,,-541.132,13.1087,-0.779307,3.29868,fluid
221,0.254649,1.22833,,1015.81,-54.4475,130099,,0.0122215,0.17441,0.174838,,-504.732,17.2812,-1.7875,7.47119,fluid
222,0.255018,1.69887,,1014.9,21.5497,122263,,0.0304591,0.0523386,0.0605565,,-472.454,17.794,-0.0595212,7.98403,fluid
223,0.254054,2.17218,,1013.96,26.3978,114247,,0.0271911,-0.00914156,0.0286867,,-442.684,18.1109,0.820493,8.30089,fluid
224,0.252904,2.65352,,1012.94,20.4151,105565,,0.0202354,-0.0365552,0.0417822,,-411.102,18.4048,0.977774,8.59476,fluid
225,0.252305,3.13823,,1011.85,28.9012,96360.5,,0.0160912,-0.0945948,0.0959537,,-376.881,18.7267,0.567237,8.91671,fluid
226,0.252031,3.62384,,1010.72,34.4721,86915.9,,0.0120238,-0.129503,0.13006,,-340.907,19.2806,0.296353,9.47059,fluid
227,0.251845,4.11141,,1009.58,44.1066,77355.8,,0.0107596,-0.163076,0.163431,,-303.916,19.5027,0.326671,9.6927,fluid
228,0.251821,4.60037,,1008.42,61.4471,67737.8,,0.0128749,-0.203575,0.203981,,-266.32,19.5624,0.427419,9.75244,fluid
229,0.252094,5.08821,,1007.24,68.7753,58036,,0.0130565,-0.273516,0.273828,,-228.22,19.3424,0.342139,9.53241,fluid
230,0.252504,5.57754,,1006.03,53.7931,48209,,0.00705816,-0.337955,0.338028,,-190.091,19.3027,-0.3121,9.4927,fluid
231,0.250425,6.06365,,1004.84,12.6386,38577.5,,-0.00380928,-0.347062,0.347083,,-153.994,20.1786,-0.689373,10.3686,fluid
232,0.246285,6.55067,,1003.65,-36.4098,28981.4,,-0.0165879,-0.381752,0.382112,,-118.851,20.2367,-1.60441,10.4267,fluid
233,0.245227,7.11781,,1002.44,-52.8443,19256.2,,-0.0164823,-0.187641,0.188364,,-79.4191,21.3814,-1.08571,11.5714,fluid
234,0.252976,7.58141,,1001.8,19.7281,14178.6,,0.0304603,-0.301545,0.30308,,-47.5166,25.6144,8.43019,15.8044,fluid
235,0.743034,0.272564,,1017.81,-90.9268,147485,,0.0336788,-0.0587912,0.0677545,,-192.829,9.70617,2.18856,-0.103834,fluid
236,0.757292,0.74932,,1016.74,-129.12,138172,,-0.00441252,0.0636251,0.0637779,,-179.874,13.0633,-0.423148,3.25333,fluid
237,0.76455,1.22444,,1015.78,-54.3983,129857,,0.0391745,0.174926,0.179259,,-167.746,17.5562,-0.536909,7.74622,fluid
238,0.764552,1.69623,,1014.9,24.0522,122303,,0.0837537,0.0366085,0.0914049,,-157.167,17.7599,0.450421,7.9499,fluid
239,0.761496,2.17108,,1013.99,25.3896,114482,,0.0694075,-0.0252529,0.0738587,,-147.477,17.9063,0.787054,8.09628,fluid
240,0.758436,2.65393,,1012.96,18.5049,105777,,0.0485947,-0.0343816,0.0595276,,-137.019,18.3168,0.662933,8.50679,fluid
241,0.756991,3.1385,,1011.86,30.6419,96492.9,,0.0417379,-0.0900838,0.0992831,,-125.577,18.7307,0.397641,8.92072,fluid
242,0.756275,3.62345,,1010.73,38.0491,86993.1,,0.0337325,-0.128386,0.132743,,-113.543,19.3189,0.264234,9.50887,fluid
243,0.755623,4.11068,,1009.58,46.3494,77413.4,,0.0297275,-0.165862,0.168505,,-101.214,19.5128,0.263664,9.70276,fluid
244,0.755316,4.59956,,1008.42,61.1075,67806.1,,0.034109,-0.206169,0.208971,,-88.7417,19.5809,0.280215,9.77089,fluid
245,0.755822,5.088,,1007.24,67.5006,58081.4,,0.0365901,-0.268409,0.270891,,-76.025,19.4248,0.267883,9.61479,fluid
246,0.757055,5.57899,,1006.03,54.0285,48148.8,,0.0277519,-0.32957,0.330737,,-63.1524,19.3307,0.0668821,9.52066,fluid
247,0.751878,6.06627,,1004.82,15.9212,38413.9,,0.00229871,-0.346553,0.346561,,-51.0381,20.0689,-0.192766,10.2589,fluid
248,0.740523,6.55031,,1003.64,-30.1739,28877.4,,-0.029077,-0.392067,0.393144,,-39.4837,20.1664,-0.629154,10.3564,fluid
249,0.737678,7.10725,,1002.45,-44.921,19389.6,,-0.0334076,-0.223972,0.22645,,-26.5309,21.467,-0.310481,11.657,fluid
250,0.75995,7.57512,,1001.81,31.0423,14249.3,,0.0360799,-0.336843,0.33877,,-15.7676,25.6356,2.94893,15.8256,fluid
251,1.24169,0.282615,,1017.8,-90.8056,147403,,0.0362987,-0.0805871,0.0883848,,-115.072,9.36326,1.56286,-0.446735,fluid
252,1.26598,0.745236,,1016.69,-131.041,137733,,0.00272552,0.061956,0.0620159,,-107.033,13.0552,-0.0235809,3.24518,fluid
253,1.27546,1.21896,,1015.73,-53.8405,129410,,0.0757039,0.167864,0.184145,,-99.934,17.8576,-0.0440222,8.04762,fluid
254,1.27267,1.69308,,1014.9,25.9805,122284,,0.138484,0.0119332,0.138997,,-93.8952,17.64,0.778479,7.82999,fluid
255,1.2677,2.16975,,1014.01,20.9823,114706,,0.104954,-0.0432617,0.113521,,-88.2354,17.6272,0.997684,7.81719,fluid
256,1.26373,2.65418,,1012.98,13.5576,105925,,0.0719838,-0.0296889,0.0778659,,-81.9661,18.2035,0.779196,8.39354,fluid
257,1.26201,3.13843,,1011.87,31.8903,96536.4,,0.0677171,-0.0855079,0.109074,,-75.0888,18.7283,0.507929,8.91828,fluid
258,1.26101,3.62261,,1010.73,42.1663,86983.2,,0.0577635,-0.129051,0.141389,,-67.8853,19.3486,0.361167,9.53856,fluid
259,1.25976,4.10963,,1009.58,48.5052,77393.2,,0.0489003,-0.170499,0.177373,,-60.5352,19.4911,0.316605,9.68115,fluid
260,1.25876,4.59844,,1008.43,59.8322,67833.5,,0.0515416,-0.211394,0.217586,,-53.1446,19.5639,0.294112,9.75395,fluid
261,1.25876,5.08733,,1007.25,65.6114,58134.2,,0.0544495,-0.263752,0.269313,,-45.5619,19.5281,0.289367,9.71813,fluid
262,1.26056,5.58023,,1006.02,55.6803,48095.7,,0.0457299,-0.319549,0.322805,,-37.7492,19.3898,0.176836,9.57982,fluid
263,1.25445,6.0698,,1004.8,22.9326,38203.7,,0.01209,-0.344566,0.344778,,-30.3863,19.8996,-0.0770902,10.0896,fluid
264,1.23876,6.55094,,1003.62,-19.3029,28714.8,,-0.0360982,-0.401153,0.402774,,-23.5462,20.0463,-0.449637,10.2363,fluid
265,1.23455,7.09373,,1002.47,-34.6723,19546.2,,-0.0437943,-0.273046,0.276536,,-15.9855,21.5842,-0.191784,11.7742,fluid
266,1.26437,7.56975,,1001.82,26.7325,14374.7,,0.0614767,-0.360386,0.365592,,-9.47024,25.7066,1.87813,15.8966,fluid
267,1.74237,0.282975,,1017.78,-91.0503,147186,,0.0229218,-0.0844061,0.0874632,,-81.5008,9.08379,1.49838,-0.726208,fluid
268,1.7761,0.740245,,1016.61,-128.889,137009,,0.0384578,0.0608061,0.0719471,,-75.2517,13.0496,0.628641,3.23959,fluid
269,1.78595,1.21384,,1015.65,-50.1278,128780,,0.120287,0.149261,0.191698,,-70.5032,17.9441,0.492752,8.13409,fluid
