h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26549.1,7.31905e+06,0.5,640

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1007.32,0,58715.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.26,0,58259.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57757.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.17,0,57524.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57217.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.08,0,56759.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.02,0,56301.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.97,0,55845.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.91,0,55357.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.81,0,54580.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.7,0,53686.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.65,0,53214,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.63,0,53107.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.61,0,52880.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52613.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.56,0,52507.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.53,0,52265,,0,0,,0,0,boundary
159,25.25,0.25,,1005.71,0,45567,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39666.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.46,0,35488.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.14,0,32867.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.93,0,31219.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.68,0,29185.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.11,0,24667.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.36,0,18673.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13482.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.45,0,11406.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.07,0,8430.9,,0,0,,0,0,boundary
170,25.25,5.75,,1000.87,0,6835.91,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6267.41,,0,0,,0,0,boundary
172,25.25,6.75,,1000.79,0,6187.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.71,0,45615.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.98,0,39687.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.45,0,35405.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.11,0,32628.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.89,0,30880.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.7,0,29357.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.25,0,25742.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.48,0,19588.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.79,0,14085.7,,0,0,,0,0,boundary
188,25.75,4.75,,1000.93,0,7301.21,,0,0,,0,0,boundary
189,25.75,5.25,,1000.95,0,7438.1,,0,0,,0,0,boundary
190,25.75,5.75,,1000.78,0,6137.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.71,0,5587.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5066.55,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.69,0,45423.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39487.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.43,0,35257.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32509.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.86,0,30670,,0,0,,0,0,boundary
204,26.25,2.75,,1003.66,0,29038.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.35,0,26593.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.79,0,22042.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.83,0,14450.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.84,0,6605.39,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.73,0,5755.26,,0,0,,0,0,boundary
211,26.25,6.25,,1000.62,0,4849.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,4015.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.372666,5.32804,,1000.45,410.451,3526.58,,0.158924,-1.77102,,-10.1408,11.5088,fluid
220,0.674772,4.83341,,1001.08,733.955,8495.44,,0.483857,-2.45089,,-9.29709,13.5425,fluid
221,0.955776,5.30877,,1000.5,596.687,3913.45,,0.570851,-2.2575,,-2.43991,9.60216,fluid
222,0.90366,5.27891,,1000.52,938.306,4076.23,,0.848228,-2.7794,,-3.06019,10.1055,fluid
223,0.643003,5.00264,,1000.66,441.07,5218.77,,0.291612,-1.5382,,-7.5725,11.0979,fluid
224,0.668415,5.16433,,1000.44,839.842,3451.9,,0.577639,-3.09549,,-5.46895,10.9123,fluid
225,0.287046,0.330578,,1006.98,40.2073,55914.3,,-0.45257,-0.0694854,,-217.549,9.91156,fluid
226,5.28629,5.0911,,1000.49,194.296,3812.2,,1.12228,-1.42205,,-0.476921,9.63745,fluid
227,1.11358,5.22068,,1000.69,823.591,5403.01,,0.892618,-2.41867,,-2.95196,11.0041,fluid
228,1.57287,5.2542,,1000.4,743.461,3118.56,,1.16366,-2.07046,,-1.35585,10.1524,fluid
229,2.14057,4.99663,,1000.36,598.921,2834.59,,1.31352,-2.12362,,-1.58009,9.25343,fluid
230,1.93229,0.242567,,1005.75,67.7927,45888.2,,0.14726,-0.111377,,-23.7937,9.91246,fluid
231,1.80862,5.16831,,1000.26,549.27,2081.22,,1.01588,-1.81785,,-0.674512,8.6129,fluid
232,2.30302,4.82513,,1000.5,452.548,3964.31,,1.08025,-1.67799,,-2.06524,9.7673,fluid
233,0.625489,5.34939,,1000.37,444.237,2928.37,,0.292946,-2.02546,,-4.17335,9.49167,fluid
234,2.31869,5.04461,,1000.42,530.718,3277.35,,1.25565,-1.88889,,-1.52769,9.68927,fluid
235,0.817702,0.0832727,,1006.84,60.4849,54812.2,,0.107614,-0.0448569,,-67.3516,9.96794,fluid
236,0.612284,0.492165,,1007.18,106.534,57577.7,,0.0679129,-0.107442,,-93.6787,9.51415,fluid
237,1.09423,5.37089,,1000.49,488.976,3823.09,,0.530362,-2.09784,,-1.71476,9.39609,fluid
238,0.302557,5.20402,,1000.67,-215.651,5256.62,,-0.0741931,-0.210175,,-17.5656,10.7242,fluid
239,1.23109,0.290194,,1006.26,60.3619,50090.3,,0.143332,-0.0705729,,-40.8344,9.89208,fluid
240,1.7146,5.10984,,1000.3,702.773,2351.87,,1.2243,-2.02903,,-1.30649,9.18196,fluid
241,2.50807,4.30004,,1001.1,277.34,8680.19,,0.726545,-1.42095,,-3.12367,10.5903,fluid
242,1.96285,5.11009,,1000.28,598.07,2211.2,,1.20121,-1.98877,,-0.892118,8.50058,fluid
243,2.51877,4.80713,,1000.58,342.109,4598.74,,0.902174,-1.34296,,-1.99953,10.0111,fluid
244,0.731839,3.30774,,1003.25,-182.028,25753.8,,-0.150291,0.401036,,-33.3088,9.02666,fluid
245,2.14503,2.07592,,1003.3,79.8476,26126,,0.255152,0.141695,,-12.2204,9.34897,fluid
246,1.65495,1.68017,,1004.83,-38.7414,38484.5,,-0.13954,-0.124097,,-23.7323,11.4621,fluid
247,1.98682,2.08302,,1003.49,40.2023,27710.4,,0.113611,-0.333457,,-14.4111,9.3821,fluid
248,1.94687,2.15057,,1003.48,9.75097,27624.7,,0.0367361,-0.746797,,-14.7801,10.158,fluid
249,2.17738,3.38423,,1002.29,83.7378,18116.8,,0.200638,-1.18094,,-7.50733,9.38888,fluid
250,2.38531,3.32683,,1002.04,61.8717,16128.1,,0.232809,-1.39799,,-6.51543,8.29299,fluid
251,1.68214,0.0973336,,1006.15,66.6708,49149,,0.129446,-0.0810765,,-29.383,9.89827,fluid
252,2.28454,0.110139,,1005.58,74.3966,44513.6,,0.206112,-0.0975536,,-19.5496,9.86861,fluid
253,1.96799,0.362229,,1005.61,62.2263,44765.3,,0.136519,-0.121905,,-22.7631,9.93257,fluid
254,0.337759,2.79518,,1003.64,-178.737,28878.4,,-0.0608096,0.423783,,-85.3927,13.69,fluid
255,2.67273,0.0526694,,1005.59,80.9368,44643.6,,0.229188,-0.102359,,-16.7903,9.85464,fluid
256,1.36869,0.531745,,1006.12,57.3438,48880.9,,0.111656,-0.083584,,-35.7615,9.88558,fluid
257,1.96559,5.14831,,1000.28,674.665,2232.74,,1.34924,-2.15632,,-0.849165,8.59565,fluid
258,2.35746,4.01012,,1001.5,212.816,11836.5,,0.520775,-1.61083,,-4.55587,10.6426,fluid
259,1.94523,2.20778,,1003.41,0.481135,27051.4,,0.0187826,-0.981238,,-14.4359,10.7967,fluid
260,4.75425,4.78285,,1000.89,266.847,7019.64,,1.28297,-1.70845,,-2.28412,10.2839,fluid
261,3.35177,1.37909,,1004.47,117.172,35574.1,,0.382559,-0.543206,,-10.9474,10.7153,fluid
262,1.59509,5.14695,,1000.31,443.583,2437.62,,0.723899,-1.60245,,-1.33829,9.01863,fluid
263,2.8678,2.63315,,1003.68,154.22,29177,,0.353865,-0.798666,,-8.85599,9.6162,fluid
264,2.80161,2.98547,,1003.28,116.064,25995,,0.217947,-1.14686,,-8.55514,8.90677,fluid
265,2.7353,2.6851,,1003.47,133.397,27538.8,,0.300285,-0.930428,,-8.94184,9.85634,fluid
266,3.54205,3.25444,,1002.77,162.063,21930.8,,0.56101,-0.772265,,-5.62563,9.99048,fluid
267,3.08445,0.19046,,1005.52,86.514,44077.9,,0.238096,-0.11271,,-14.4321,9.88919,fluid
268,3.41057,0.0958162,,1005.51,90.4451,43941,,0.309936,-0.103158,,-13.1457,9.87726,fluid
269,3.76404,0.420466,,1005.23,92.6519,41708.4,,0.339698,-0.136505,,-11.3559,9.92153,fluid
270,3.33857,0.481848,,1004.88,81.7193,38843.9,,0.356945,-0.156656,,-11.958,9.91225,fluid
271,2.47927,4.8062,,1000.59,412.723,4657.76,,1.05751,-1.58222,,-2.18082,10.1753,fluid
272,2.72808,0.387176,,1005.2,71.9534,41429.1,,0.2241,-0.131231,,-15.3782,9.90208,fluid
273,0.65081,1.01726,,1006.71,128.845,53712.8,,0.0716491,-0.262417,,-82.409,9.27583,fluid
274,1.41016,4.58956,,1000.95,859.036,7466.91,,1.21806,-0.382278,,-5.81997,7.41174,fluid
275,2.22008,4.28311,,1001.18,318.594,9331.89,,0.720753,-1.27465,,-3.59993,10.4839,fluid
276,4.27531,4.93299,,1000.88,202.219,6935.14,,0.87112,-1.84581,,-2.39371,11.2014,fluid
277,1.38393,3.7196,,1002.32,115.499,18326.4,,0.161487,-0.556866,,-10.9342,10.6745,fluid
278,3.95011,3.96406,,1001.71,201.08,13513.1,,0.823403,-0.758447,,-3.68199,9.71576,fluid
279,4.92432,4.97611,,1000.62,245.363,4862.12,,1.27005,-1.62437,,-1.52884,9.93096,fluid
280,3.25374,2.8057,,1003.92,165.585,31163.1,,0.355177,-0.563672,,-8.04693,8.84119,fluid
281,2.56139,2.30516,,1003.49,141.033,27681.7,,0.374857,-0.71191,,-10.1975,10.7328,fluid
282,5.51066,0.986526,,1005.16,157.209,41097,,0.722218,-0.301623,,-7.89729,10.0905,fluid
283,3.81349,0.117746,,1005.6,93.5273,44726.7,,0.323457,-0.0960471,,-11.8526,9.87593,fluid
284,4.29491,0.0975095,,1005.71,92.1184,45587.6,,0.338367,-0.0954306,,-10.9237,9.87325,fluid
285,4.8792,0.431923,,1005.22,117.579,41607.2,,0.610814,-0.133325,,-9.05613,9.94912,fluid
286,4.32518,0.323972,,1005.24,100.441,41814.6,,0.481796,-0.11338,,-9.97542,9.94012,fluid
287,1.79924,5.03527,,1000.19,414.714,1524.67,,0.794054,-1.40438,,-1.14587,7.89186,fluid
288,2.35816,0.583195,,1005.07,51.2096,40385.3,,0.159911,-0.162311,,-17.2341,9.93351,fluid
289,3.06668,4.63122,,1000.97,237.583,7615.71,,0.736722,-1.36431,,-2.21814,10.8836,fluid
290,2.81687,4.82297,,1000.68,194.296,5380.7,,0.585483,-1.09641,,-1.75037,10.417,fluid
291,1.40508,1.20496,,1005.07,4.28307,40360.8,,0.0584999,-0.124679,,-29.1024,9.73796,fluid
292,4.35156,5.00428,,1000.78,194.067,6123.54,,0.871657,-1.86854,,-2.1245,10.9336,fluid
293,4.2162,4.62575,,1001.04,170.126,8187.32,,0.757731,-1.4818,,-2.54823,10.8004,fluid
294,3.20436,3.03299,,1003.24,169.536,25643.2,,0.47387,-0.59913,,-6.9263,9.58567,fluid
295,3.67097,3.58392,,1002.06,171.516,16260.1,,0.69028,-0.741752,,-4.43311,10.096,fluid
296,5.01738,4.96431,,1000.54,217.201,4236.66,,1.19431,-1.50784,,-1.22577,9.54441,fluid
297,3.86843,3.45372,,1002.32,164.049,18341.7,,0.689725,-0.724526,,-4.61368,10.2456,fluid
298,3.89307,0.965868,,1004.62,93.333,36731.7,,0.40844,-0.271926,,-10.1706,10.0593,fluid
299,5.17026,0.174948,,1005.74,104.634,45848.1,,0.470353,-0.092056,,-9.30398,9.90887,fluid
300,4.77705,0.124762,,1005.66,97.3116,45209.1,,0.434252,-0.0892375,,-9.96161,9.89077,fluid
301,6.04248,0.51428,,1005.24,133.223,41741.9,,0.885549,-0.135941,,-7.45468,9.95768,fluid
302,4.64824,0.6192,,1004.9,118.176,39043.9,,0.632058,-0.199347,,-9.01994,9.96342,fluid
303,0.694211,1.79927,,1005.4,-229.718,43075.1,,-0.175975,-0.331669,,-62.2491,11.2753,fluid
304,1.51182,4.84126,,1000.19,511.122,1458.23,,0.843697,-0.772093,,-3.16589,7.95923,fluid
305,3.51506,4.60377,,1001.06,140.836,8332.39,,0.510118,-1.20387,,-2.52717,11.076,fluid
306,2.87435,4.24533,,1001.22,213.915,9599.06,,0.636785,-1.3495,,-3.01885,10.548,fluid
307,2.9538,3.91946,,1001.46,159.154,11498.2,,0.527296,-1.41998,,-4.07936,10.4078,fluid
308,1.99366,3.23437,,1002.51,31.3116,19837.4,,0.0776343,-0.890034,,-9.21899,9.58476,fluid
309,3.54852,4.19148,,1001.37,178.398,10811.1,,0.656045,-1.00245,,-3.38857,10.1472,fluid
310,4.04065,5.23327,,1000.83,173.322,6501.51,,0.69237,-1.88979,,-1.9803,11.4222,fluid
311,4.28564,3.82934,,1002.05,212.035,16181.3,,0.912783,-0.82027,,-3.81796,10.404,fluid
312,4.7921,4.78274,,1000.11,131.738,877.15,,1.02481,-1.1758,,-1.68869,8.41333,fluid
313,4.01485,2.31879,,1004.07,78.0748,32355.9,,0.271625,-0.58586,,-7.35563,9.93102,fluid
314,3.75528,1.93027,,1004.24,129.791,33680.9,,0.47292,-0.88376,,-8.73708,11.2333,fluid
315,5.91344,0.172885,,1005.75,105.062,45925.9,,0.607861,-0.0879729,,-8.07946,9.91751,fluid
316,6.97431,0.684094,,1005.11,149.803,40721.1,,1.19301,-0.172171,,-6.56098,9.93178,fluid
317,5.21165,0.794635,,1004.72,141.777,37549.8,,0.882733,-0.221744,,-7.73152,9.96984,fluid
318,4.11215,0.613438,,1005.08,100.596,40517.5,,0.396444,-0.19079,,-10.5405,9.90915,fluid
319,3.01521,0.71178,,1004.92,68.9571,39192.5,,0.212883,-0.207289,,-13.3631,9.92882,fluid
320,1.81328,0.833589,,1005.24,35.2291,41779.1,,0.0836939,-0.143253,,-23.0515,10.124,fluid
