h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30238.2,3.78405e+06,0.5,640

t,0.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1016.63,0,137170,,0,0,0,,0,0,107.941,-9.81,boundary
56,1.75,-0.75,,1016.54,0,136422,,0,0,0,,0,0,76.6869,-9.81,boundary
57,2.25,-0.75,,1016.47,0,135796,,0,0,0,,0,0,59.3761,-9.81,boundary
58,2.75,-0.75,,1016.41,0,135320,,0,0,0,,0,0,48.4129,-9.81,boundary
59,3.25,-0.75,,1016.37,0,134963,,0,0,0,,0,0,40.8582,-9.81,boundary
60,3.75,-0.75,,1016.34,0,134673,,0,0,0,,0,0,35.3356,-9.81,boundary
61,4.25,-0.75,,1016.31,0,134412,,0,0,0,,0,0,31.1189,-9.81,boundary
62,4.75,-0.75,,1016.28,0,134156,,0,0,0,,0,0,27.7911,-9.81,boundary
63,5.25,-0.75,,1016.25,0,133889,,0,0,0,,0,0,25.095,-9.81,boundary
64,5.75,-0.75,,1016.21,0,133590,,0,0,0,,0,0,22.8623,-9.81,boundary
65,6.25,-0.75,,1016.17,0,133228,,0,0,0,,0,0,20.9772,-9.81,boundary
66,6.75,-0.75,,1016.12,0,132764,,0,0,0,,0,0,19.3568,-9.81,boundary
67,7.25,-0.75,,1016.05,0,132151,,0,0,0,,0,0,17.9399,-9.81,boundary
68,7.75,-0.75,,1015.95,0,131332,,0,0,0,,0,0,16.68,-9.81,boundary
69,8.25,-0.75,,1015.82,0,130244,,0,0,0,,0,0,15.5412,-9.81,boundary
70,8.75,-0.75,,1015.66,0,128822,,0,0,0,,0,0,14.4955,-9.81,boundary
71,9.25,-0.75,,1015.45,0,127003,,0,0,0,,0,0,13.5212,-9.81,boundary
72,9.75,-0.75,,1015.18,0,124730,,0,0,0,,0,0,12.6014,-9.81,boundary
73,10.25,-0.75,,1014.86,0,121957,,0,0,0,,0,0,11.724,-9.81,boundary
74,10.75,-0.75,,1014.48,0,118659,,0,0,0,,0,0,10.8806,-9.81,boundary
75,11.25,-0.75,,1014.03,0,114837,,0,0,0,,0,0,10.0665,-9.81,boundary
76,11.75,-0.75,,1013.52,0,110520,,0,0,0,,0,0,9.28047,-9.81,boundary
77,12.25,-0.75,,1012.96,0,105771,,0,0,0,,0,0,8.52387,-9.81,boundary
78,12.75,-0.75,,1012.36,0,100679,,0,0,0,,0,0,7.79997,-9.81,boundary
79,13.25,-0.75,,1011.73,0,95351.6,,0,0,0,,0,0,7.11292,-9.81,boundary
80,13.75,-0.75,,1011.08,0,89901.6,,0,0,0,,0,0,6.46664,-9.81,boundary
81,14.25,-0.75,,1010.43,0,84424.5,,0,0,0,,0,0,5.8634,-9.81,boundary
82,14.75,-0.75,,1009.77,0,78972,,0,0,0,,0,0,5.30222,-9.81,boundary
83,15.25,-0.75,,1009.12,0,73543.7,,0,0,0,,0,0,4.77896,-9.81,boundary
84,15.75,-0.75,,1008.46,0,68098.2,,0,0,0,,0,0,4.28742,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62528.2,,0,0,0,,0,0,3.81817,-9.81,boundary
86,16.75,-0.75,,1007.07,0,56663.3,,0,0,0,,0,0,3.35914,-9.81,boundary
87,17.25,-0.75,,1006.3,0,50383,,0,0,0,,0,0,2.90247,-9.81,boundary
88,17.75,-0.75,,1005.46,0,43538,,0,0,0,,0,0,2.43953,-9.81,boundary
89,18.25,-0.75,,1004.51,0,35859.6,,0,0,0,,0,0,1.95609,-9.81,boundary
90,18.75,-0.75,,1003.5,0,27785.7,,0,0,0,,0,0,1.47673,-9.81,boundary
91,19.25,-0.75,,1002.61,0,20665.1,,0,0,0,,0,0,1.07071,-9.81,boundary
92,19.75,-0.75,,1001.87,0,14728.7,,0,0,0,,0,0,0.744366,-9.81,boundary
93,20.25,-0.75,,1001.5,0,11859.1,,0,0,0,,0,0,0.584755,-9.81,boundary
94,20.75,-0.75,,1001.35,0,10665.3,,0,0,0,,0,0,0.513297,-9.81,boundary
95,21.25,-0.75,,1001.28,0,10092,,0,0,0,,0,0,0.474311,-9.81,boundary
96,21.75,-0.75,,1001.21,0,9508.48,,0,0,0,,0,0,0.436644,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1017.51,0,144862,,0,0,0,,0,0,569.476,-9.81,boundary
107,0.75,-1.25,,1017.45,0,144302,,0,0,0,,0,0,189.103,-9.81,boundary
108,1.25,-1.25,,1017.36,0,143530,,0,0,0,,0,0,112.865,-9.81,boundary
109,1.75,-1.25,,1017.28,0,142887,,0,0,0,,0,0,80.2624,-9.81,boundary
110,2.25,-1.25,,1017.24,0,142489,,0,0,0,,0,0,62.2552,-9.81,boundary
111,2.75,-1.25,,1017.21,0,142282,,0,0,0,,0,0,50.8634,-9.81,boundary
112,3.25,-1.25,,1017.2,0,142169,,0,0,0,,0,0,43.0046,-9.81,boundary
113,3.75,-1.25,,1017.19,0,142073,,0,0,0,,0,0,37.2457,-9.81,boundary
114,4.25,-1.25,,1017.18,0,141953,,0,0,0,,0,0,32.8366,-9.81,boundary
115,4.75,-1.25,,1017.16,0,141796,,0,0,0,,0,0,29.3481,-9.81,boundary
116,5.25,-1.25,,1017.14,0,141592,,0,0,0,,0,0,26.5155,-9.81,boundary
117,5.75,-1.25,,1017.1,0,141326,,0,0,0,,0,0,24.1651,-9.81,boundary
118,6.25,-1.25,,1017.06,0,140974,,0,0,0,,0,0,22.1774,-9.81,boundary
119,6.75,-1.25,,1017.01,0,140500,,0,0,0,,0,0,20.4667,-9.81,boundary
120,7.25,-1.25,,1016.94,0,139857,,0,0,0,,0,0,18.9694,-9.81,boundary
121,7.75,-1.25,,1016.84,0,138986,,0,0,0,,0,0,17.6367,-9.81,boundary
122,8.25,-1.25,,1016.7,0,137822,,0,0,0,,0,0,16.4313,-9.81,boundary
123,8.75,-1.25,,1016.53,0,136299,,0,0,0,,0,0,15.3238,-9.81,boundary
124,9.25,-1.25,,1016.3,0,134353,,0,0,0,,0,0,14.2917,-9.81,boundary
125,9.75,-1.25,,1016.02,0,131929,,0,0,0,,0,0,13.3178,-9.81,boundary
126,10.25,-1.25,,1015.68,0,128987,,0,0,0,,0,0,12.3899,-9.81,boundary
127,10.75,-1.25,,1015.27,0,125512,,0,0,0,,0,0,11.4998,-9.81,boundary
128,11.25,-1.25,,1014.81,0,121515,,0,0,0,,0,0,10.6437,-9.81,boundary
129,11.75,-1.25,,1014.29,0,117043,,0,0,0,,0,0,9.82079,-9.81,boundary
130,12.25,-1.25,,1013.72,0,112175,,0,0,0,,0,0,9.03325,-9.81,boundary
131,12.75,-1.25,,1013.11,0,107015,,0,0,0,,0,0,8.28472,-9.81,boundary
132,13.25,-1.25,,1012.48,0,101679,,0,0,0,,0,0,7.57932,-9.81,boundary
133,13.75,-1.25,,1011.84,0,96286.4,,0,0,0,,0,0,6.92071,-9.81,boundary
134,14.25,-1.25,,1011.2,0,90932.6,,0,0,0,,0,0,6.31054,-9.81,boundary
135,14.75,-1.25,,1010.57,0,85651.7,,0,0,0,,0,0,5.74614,-9.81,boundary
136,15.25,-1.25,,1009.94,0,80410.7,,0,0,0,,0,0,5.22091,-9.81,boundary
137,15.75,-1.25,,1009.31,0,75146.3,,0,0,0,,0,0,4.72718,-9.81,boundary
138,16.25,-1.25,,1008.66,0,69740.2,,0,0,0,,0,0,4.25487,-9.81,boundary
139,16.75,-1.25,,1007.96,0,64003.6,,0,0,0,,0,0,3.79092,-9.81,boundary
140,17.25,-1.25,,1007.21,0,57804.9,,0,0,0,,0,0,3.32703,-9.81,boundary
141,17.75,-1.25,,1006.37,0,50945.6,,0,0,0,,0,0,2.85201,-9.81,boundary
142,18.25,-1.25,,1005.39,0,43016.4,,0,0,0,,0,0,2.34442,-9.81,boundary
143,18.75,-1.25,,1004.31,0,34255.8,,0,0,0,,0,0,1.81914,-9.81,boundary
144,19.25,-1.25,,1003.27,0,25927.6,,0,0,0,,0,0,1.3425,-9.81,boundary
145,19.75,-1.25,,1002.31,0,18272.3,,0,0,0,,0,0,0.923044,-9.81,boundary
146,20.25,-1.25,,1001.39,0,10983.1,,0,0,0,,0,0,0.541618,-9.81,boundary
147,20.75,-1.25,,1001.25,0,9836.04,,0,0,0,,0,0,0.473435,-9.81,boundary
148,21.25,-1.25,,1001.18,0,9300.25,,0,0,0,,0,0,0.437142,-9.81,boundary
149,21.75,-1.25,,1001.2,0,9421.51,,0,0,0,,0,0,0.432656,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248951,0.244401,,1015.46,60.414,127144,,-0.00253268,-0.0316331,0.0317343,,-502.962,10.1954,-0.0208231,0.385386,fluid
220,0.250146,0.740133,,1014.81,86.8752,121528,,0.000682977,-0.0388386,0.0388446,,-478.858,10.6934,-0.117675,0.883389,fluid
221,0.250588,1.22804,,1014.17,105.048,116033,,0.00433398,-0.10643,0.106519,,-456.583,11.9114,-0.00901883,2.10143,fluid
222,0.250312,1.71959,,1013.48,100.181,110173,,0.00339916,-0.178989,0.179021,,-434.369,12.2741,-0.0795089,2.46407,fluid
223,0.250061,2.21329,,1012.75,82.348,104001,,0.00069147,-0.22483,0.224832,,-410.795,12.7217,-0.131072,2.91166,fluid
224,0.250037,2.70688,,1011.97,68.3869,97421,,-0.000425988,-0.262334,0.262334,,-385.152,13.6229,-0.136088,3.81292,fluid
225,0.250042,3.20104,,1011.13,58.6891,90337.5,,-0.000553885,-0.293347,0.293348,,-357.442,14.6794,-0.130159,4.86944,fluid
226,0.250035,3.69562,,1010.22,48.7775,82746.2,,-0.00065359,-0.322416,0.322417,,-327.708,15.7284,-0.118488,5.91841,fluid
227,0.250029,4.19067,,1009.25,36.9753,74618.4,,-0.00102788,-0.345036,0.345038,,-295.817,16.8151,-0.112957,7.00508,fluid
228,0.250018,4.68623,,1008.2,23.7937,65950.7,,-0.0017405,-0.361471,0.361475,,-261.771,17.8433,-0.132974,8.03329,fluid
229,0.250032,5.18236,,1007.08,13.9611,56792,,-0.0016758,-0.370882,0.370886,,-225.722,18.7367,-0.180483,8.92672,fluid
230,0.250091,5.67909,,1005.91,11.7736,47196.3,,0.00106798,-0.372598,0.3726,,-187.773,19.5769,-0.164405,9.76688,fluid
231,0.250022,6.17582,,1004.69,-4.98885,37303.4,,0.00239185,-0.389417,0.389424,,-148.424,20.068,0.0802769,10.258,fluid
232,0.249758,6.67323,,1003.49,-42.4007,27642.3,,0.00128994,-0.405448,0.40545,,-109.308,20.377,0.983974,10.567,fluid
233,0.249703,7.17534,,1002.32,-55.1539,18296.8,,-0.00371408,-0.283328,0.283352,,-72.2564,22.7369,0.848604,12.9269,fluid
234,0.250301,7.67388,,1001.16,-4.51355,9168.71,,-0.0259026,-0.308883,0.309967,,-39.4762,21.1706,-2.888,11.3606,fluid
235,0.747051,0.243973,,1015.43,63.9822,126889,,-0.0237235,-0.034318,0.0417196,,-167.14,10.211,0.130911,0.400997,fluid
236,0.750505,0.739215,,1014.79,89.5066,121346,,0.000280697,-0.0458367,0.0458375,,-159.439,10.7158,-0.108755,0.9058,fluid
237,0.751632,1.22711,,1014.17,104.794,116029,,0.0146385,-0.1177,0.118607,,-152.279,11.8358,-0.0671249,2.02582,fluid
238,0.750762,1.71942,,1013.51,97.8275,110452,,0.0127202,-0.182825,0.183267,,-145.06,12.1585,0.0988159,2.34845,fluid
239,0.750134,2.21329,,1012.8,80.7141,104355,,0.00494925,-0.224999,0.225053,,-137.279,12.6789,0.0786609,2.86894,fluid
240,0.750119,2.7068,,1012.01,67.8368,97722.7,,0.00191819,-0.262433,0.26244,,-128.739,13.6245,-0.00869766,3.8145,fluid
241,0.750123,3.20095,,1011.17,58.3222,90628.7,,0.0021065,-0.293967,0.293975,,-119.506,14.6754,-0.0219254,4.86543,fluid
242,0.750093,3.69554,,1010.26,48.2438,83050.9,,0.00250887,-0.323362,0.323372,,-109.605,15.7258,-0.00883154,5.91579,fluid
243,0.750078,4.19059,,1009.28,36.1867,74914.7,,0.00233046,-0.34597,0.345978,,-98.9559,16.8306,0.00139034,7.02059,fluid
244,0.750049,4.68614,,1008.23,22.4526,66222,,0.00143065,-0.362605,0.362608,,-87.5676,17.8595,0.00173656,8.04948,fluid
245,0.750075,5.18228,,1007.12,11.8124,57054.8,,0.00206513,-0.371612,0.371618,,-75.5308,18.7507,-0.00288572,8.9407,fluid
246,0.750218,5.67907,,1005.94,9.99105,47459.3,,0.00690584,-0.370203,0.370268,,-62.8218,19.6599,0.0652728,9.8499,fluid
247,0.750071,6.17587,,1004.68,-3.69769,37280.3,,0.00191961,-0.383769,0.383774,,-49.4681,20.2459,0.00261056,10.4359,fluid
248,0.749391,6.67313,,1003.41,-39.4393,27000,,-0.0200971,-0.404831,0.40533,,-36.1312,20.4528,-0.224153,10.6428,fluid
249,0.749284,7.1748,,1002.24,-54.7129,17668,,-0.0213102,-0.297007,0.29777,,-23.8106,22.4502,-0.283459,12.6402,fluid
250,0.750924,7.67396,,1001.25,-22.6339,9878.6,,0.0291014,-0.295961,0.297389,,-13.1519,21.514,-0.0131448,11.704,fluid
251,1.24634,0.243273,,1015.39,67.7582,126475,,-0.0351199,-0.0390137,0.0524927,,-99.8878,10.2386,0.0511166,0.428555,fluid
252,1.25101,0.737864,,1014.77,91.9451,121141,,0.00344046,-0.0565275,0.0566321,,-95.5788,10.7489,-0.153074,0.938946,fluid
253,1.25225,1.22598,,1014.18,103.604,116112,,0.0219278,-0.131343,0.133161,,-91.4452,11.7318,-0.0182401,1.92183,fluid
254,1.25087,1.7193,,1013.55,94.7324,110783,,0.0146338,-0.185899,0.186474,,-87.191,12.0161,0.189769,2.20613,fluid
255,1.25016,2.21327,,1012.83,79.4086,104652,,0.00475714,-0.225189,0.225239,,-82.5527,12.6291,0.097779,2.81911,fluid
256,1.25024,2.70667,,1012.04,68.1108,97951.5,,0.00260429,-0.262852,0.262865,,-77.4376,13.6265,-0.0231407,3.81652,fluid
257,1.2502,3.20084,,1011.2,58.8245,90888.8,,0.00283104,-0.294838,0.294852,,-71.9087,14.6675,-0.0147113,4.85753,fluid
258,1.25014,3.69545,,1010.3,48.6057,83350.7,,0.00290848,-0.324579,0.324593,,-65.9746,15.7273,0.0190193,5.91726,fluid
259,1.25012,4.19049,,1009.32,36.3141,75209.7,,0.00241369,-0.347088,0.347096,,-59.5625,16.8633,0.0441896,7.05326,fluid
260,1.25008,4.68603,,1008.26,21.9489,66459.7,,0.00101959,-0.363984,0.363986,,-52.6933,17.8883,0.0356628,8.0783,fluid
261,1.25009,5.18218,,1007.14,9.95231,57255.2,,0.00152075,-0.372773,0.372776,,-45.4669,18.7566,0.00926968,8.9466,fluid
262,1.25024,5.67905,,1005.98,7.37796,47762.1,,0.00766297,-0.367545,0.367625,,-37.8404,19.7461,0.134946,9.9361,fluid
263,1.25011,6.17593,,1004.7,-3.60711,37424.8,,0.00347075,-0.376229,0.376245,,-29.7136,20.4802,0.0834567,10.6702,fluid
264,1.24937,6.67303,,1003.34,-37.0805,26505.1,,-0.0230697,-0.402732,0.403393,,-21.5282,20.5829,-0.384049,10.7729,fluid
265,1.24922,7.17419,,1002.18,-52.3528,17210.1,,-0.0259201,-0.312481,0.313555,,-14.143,22.1674,-0.396192,12.3574,fluid
266,1.25099,7.67392,,1001.29,-28.4868,10150.7,,0.0316257,-0.291356,0.293067,,-7.91043,21.5239,0.193266,11.7139,fluid
267,1.74606,0.242549,,1015.34,71.1602,126073,,-0.043086,-0.0443568,0.0618379,,-71.1426,10.2595,-0.0292891,0.449471,fluid
268,1.75123,0.736663,,1014.75,93.4951,121004,,0.00769995,-0.0665873,0.067031,,-68.2519,10.7771,-0.159963,0.967131,fluid
269,1.75237,1.22516,,1014.19,101.653,116210,,0.0261636,-0.141197,0.143601,,-65.3644,11.6451,0.0237226,1.83509,fluid
270,1.75079,1.71927,,1013.57,91.6809,110958,,0.0135924,-0.187088,0.187581,,-62.325,11.9047,0.202221,2.09469,fluid
