h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52484.3,1.75441e+07,0.5,640

t,4.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1007.36,0,59091,,0,0,0,,0,0,3.30473,-9.81,boundary
36,18.25,-0.25,,1007.2,0,57763.3,,0,0,0,,0,0,3.14248,-9.81,boundary
37,18.75,-0.25,,1007.09,0,56805.7,,0,0,0,,0,0,3.00832,-9.81,boundary
38,19.25,-0.25,,1007,0,56136.3,,0,0,0,,0,0,2.89589,-9.81,boundary
39,19.75,-0.25,,1006.87,0,55049.1,,0,0,0,,0,0,2.76827,-9.81,boundary
40,20.25,-0.25,,1006.7,0,53660.1,,0,0,0,,0,0,2.63224,-9.81,boundary
41,20.75,-0.25,,1006.53,0,52267.8,,0,0,0,,0,0,2.50259,-9.81,boundary
42,21.25,-0.25,,1006.39,0,51090.3,,0,0,0,,0,0,2.38899,-9.81,boundary
43,21.75,-0.25,,1006.25,0,49994.2,,0,0,0,,0,0,2.2843,-9.81,boundary
44,22.25,-0.25,,1006.11,0,48808.4,,0,0,0,,0,0,2.18032,-9.81,boundary
45,22.75,-0.25,,1005.97,0,47714,,0,0,0,,0,0,2.08487,-9.81,boundary
46,23.25,-0.25,,1005.91,0,47184.9,,0,0,0,,0,0,2.01754,-9.81,boundary
47,23.75,-0.25,,1005.9,0,47122.8,,0,0,0,,0,0,1.97248,-9.81,boundary
48,24.25,-0.25,,1005.91,0,47172,,0,0,0,,0,0,1.93382,-9.81,boundary
49,24.75,-0.25,,1005.92,0,47284.5,,0,0,0,,0,0,1.89924,-9.81,boundary
50,25.25,-0.25,,1005.94,0,47451.8,,0,0,0,,0,0,1.86818,-9.81,boundary
51,25.75,-0.25,,1005.92,0,47314.3,,0,0,0,,0,0,1.82663,-9.81,boundary
52,26.25,-0.25,,1005.88,0,46931.6,,0,0,0,,0,0,1.77743,-9.81,boundary
53,0.25,-0.75,,1005.94,0,47446.9,,0,0,0,,0,0,188.667,-9.81,boundary
54,0.75,-0.75,,1006.09,0,48696.4,,0,0,0,,0,0,64.5354,-9.81,boundary
55,1.25,-0.75,,1006.33,0,50592.5,,0,0,0,,0,0,40.2196,-9.81,boundary
56,1.75,-0.75,,1006.58,0,52633.2,,0,0,0,,0,0,29.8797,-9.81,boundary
57,2.25,-0.75,,1006.79,0,54393.5,,0,0,0,,0,0,24.0118,-9.81,boundary
58,2.75,-0.75,,1007.01,0,56147,,0,0,0,,0,0,20.275,-9.81,boundary
59,3.25,-0.75,,1007.13,0,57156.4,,0,0,0,,0,0,17.4621,-9.81,boundary
60,3.75,-0.75,,1007.13,0,57205,,0,0,0,,0,0,15.1466,-9.81,boundary
61,4.25,-0.75,,1007.04,0,56440.4,,0,0,0,,0,0,13.1872,-9.81,boundary
62,4.75,-0.75,,1006.92,0,55477.7,,0,0,0,,0,0,11.5992,-9.81,boundary
63,5.25,-0.75,,1006.87,0,55035,,0,0,0,,0,0,10.4113,-9.81,boundary
64,5.75,-0.75,,1006.94,0,55572.8,,0,0,0,,0,0,9.59827,-9.81,boundary
65,6.25,-0.75,,1006.98,0,55922.8,,0,0,0,,0,0,8.88564,-9.81,boundary
66,6.75,-0.75,,1006.97,0,55823.8,,0,0,0,,0,0,8.21298,-9.81,boundary
67,7.25,-0.75,,1007.17,0,57523.9,,0,0,0,,0,0,7.87781,-9.81,boundary
68,7.75,-0.75,,1007.53,0,60478,,0,0,0,,0,0,7.74527,-9.81,boundary
69,8.25,-0.75,,1007.9,0,63504.6,,0,0,0,,0,0,7.63718,-9.81,boundary
70,8.75,-0.75,,1008.1,0,65175.2,,0,0,0,,0,0,7.38871,-9.81,boundary
71,9.25,-0.75,,1008.15,0,65534.3,,0,0,0,,0,0,7.02752,-9.81,boundary
72,9.75,-0.75,,1007.92,0,63616.6,,0,0,0,,0,0,6.47354,-9.81,boundary
73,10.25,-0.75,,1007.49,0,60145.1,,0,0,0,,0,0,5.82418,-9.81,boundary
74,10.75,-0.75,,1007.16,0,57412.6,,0,0,0,,0,0,5.30274,-9.81,boundary
75,11.25,-0.75,,1007.35,0,58974.7,,0,0,0,,0,0,5.20395,-9.81,boundary
76,11.75,-0.75,,1007.96,0,63958.9,,0,0,0,,0,0,5.40034,-9.81,boundary
77,12.25,-0.75,,1008.21,0,66052.6,,0,0,0,,0,0,5.34813,-9.81,boundary
78,12.75,-0.75,,1007.87,0,63222.9,,0,0,0,,0,0,4.91995,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61697.2,,0,0,0,,0,0,4.62089,-9.81,boundary
80,13.75,-0.75,,1007.98,0,64149.8,,0,0,0,,0,0,4.6285,-9.81,boundary
81,14.25,-0.75,,1008.22,0,66136,,0,0,0,,0,0,4.60328,-9.81,boundary
82,14.75,-0.75,,1008.32,0,66979.9,,0,0,0,,0,0,4.50353,-9.81,boundary
83,15.25,-0.75,,1008.41,0,67696.8,,0,0,0,,0,0,4.40211,-9.81,boundary
84,15.75,-0.75,,1008.38,0,67408.7,,0,0,0,,0,0,4.24437,-9.81,boundary
85,16.25,-0.75,,1008.23,0,66232.4,,0,0,0,,0,0,4.04256,-9.81,boundary
86,16.75,-0.75,,1008.14,0,65428.3,,0,0,0,,0,0,3.87464,-9.81,boundary
87,17.25,-0.75,,1008.09,0,65042,,0,0,0,,0,0,3.7403,-9.81,boundary
88,17.75,-0.75,,1007.97,0,64076.1,,0,0,0,,0,0,3.58137,-9.81,boundary
89,18.25,-0.75,,1007.76,0,62317.6,,0,0,0,,0,0,3.38838,-9.81,boundary
90,18.75,-0.75,,1007.59,0,60976.9,,0,0,0,,0,0,3.22759,-9.81,boundary
91,19.25,-0.75,,1007.51,0,60310.5,,0,0,0,,0,0,3.10965,-9.81,boundary
92,19.75,-0.75,,1007.39,0,59299.5,,0,0,0,,0,0,2.98048,-9.81,boundary
93,20.25,-0.75,,1007.2,0,57753.4,,0,0,0,,0,0,2.83163,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56150.5,,0,0,0,,0,0,2.68722,-9.81,boundary
95,21.25,-0.75,,1006.84,0,54806.5,,0,0,0,,0,0,2.5616,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53569,,0,0,0,,0,0,2.44657,-9.81,boundary
97,22.25,-0.75,,1006.53,0,52267.9,,0,0,0,,0,0,2.33388,-9.81,boundary
98,22.75,-0.75,,1006.38,0,51061.7,,0,0,0,,0,0,2.23023,-9.81,boundary
99,23.25,-0.75,,1006.32,0,50517.7,,0,0,0,,0,0,2.15917,-9.81,boundary
100,23.75,-0.75,,1006.31,0,50454.7,,0,0,0,,0,0,2.11109,-9.81,boundary
101,24.25,-0.75,,1006.32,0,50543.3,,0,0,0,,0,0,2.07117,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50756.9,,0,0,0,,0,0,2.03785,-9.81,boundary
103,25.25,-0.75,,1006.37,0,50920.6,,0,0,0,,0,0,2.0039,-9.81,boundary
104,25.75,-0.75,,1006.33,0,50639.6,,0,0,0,,0,0,1.95422,-9.81,boundary
105,26.25,-0.75,,1006.26,0,50052.1,,0,0,0,,0,0,1.89489,-9.81,boundary
106,0.25,-1.25,,1006.6,0,52823.4,,0,0,0,,0,0,209.909,-9.81,boundary
107,0.75,-1.25,,1006.72,0,53847.6,,0,0,0,,0,0,71.3172,-9.81,boundary
108,1.25,-1.25,,1006.89,0,55225.1,,0,0,0,,0,0,43.8777,-9.81,boundary
109,1.75,-1.25,,1007,0,56091.1,,0,0,0,,0,0,31.8293,-9.81,boundary
110,2.25,-1.25,,1007.05,0,56536.4,,0,0,0,,0,0,24.9513,-9.81,boundary
111,2.75,-1.25,,1007.15,0,57369.6,,0,0,0,,0,0,20.7135,-9.81,boundary
112,3.25,-1.25,,1007.2,0,57778.9,,0,0,0,,0,0,17.651,-9.81,boundary
113,3.75,-1.25,,1007.31,0,58638,,0,0,0,,0,0,15.5233,-9.81,boundary
114,4.25,-1.25,,1007.37,0,59162.5,,0,0,0,,0,0,13.8187,-9.81,boundary
115,4.75,-1.25,,1007.48,0,60018.1,,0,0,0,,0,0,12.5416,-9.81,boundary
116,5.25,-1.25,,1007.6,0,61008.5,,0,0,0,,0,0,11.533,-9.81,boundary
117,5.75,-1.25,,1007.68,0,61657.4,,0,0,0,,0,0,10.6413,-9.81,boundary
118,6.25,-1.25,,1007.59,0,60926,,0,0,0,,0,0,9.67475,-9.81,boundary
119,6.75,-1.25,,1007.55,0,60632.5,,0,0,0,,0,0,8.91527,-9.81,boundary
120,7.25,-1.25,,1007.83,0,62898.4,,0,0,0,,0,0,8.60825,-9.81,boundary
121,7.75,-1.25,,1008.17,0,65740,,0,0,0,,0,0,8.41381,-9.81,boundary
122,8.25,-1.25,,1008.08,0,64934.6,,0,0,0,,0,0,7.8078,-9.81,boundary
123,8.75,-1.25,,1006.94,0,55639.5,,0,0,0,,0,0,6.31495,-9.81,boundary
124,9.25,-1.25,,1006.07,0,48531.5,,0,0,0,,0,0,5.21499,-9.81,boundary
125,9.75,-1.25,,1006.32,0,50559.3,,0,0,0,,0,0,5.153,-9.81,boundary
126,10.25,-1.25,,1006.54,0,52316.2,,0,0,0,,0,0,5.07087,-9.81,boundary
127,10.75,-1.25,,1006.24,0,49909.9,,0,0,0,,0,0,4.61399,-9.81,boundary
128,11.25,-1.25,,1006.02,0,48087.3,,0,0,0,,0,0,4.24886,-9.81,boundary
129,11.75,-1.25,,1006.9,0,55303.9,,0,0,0,,0,0,4.67445,-9.81,boundary
130,12.25,-1.25,,1008.1,0,65115.9,,0,0,0,,0,0,5.27289,-9.81,boundary
131,12.75,-1.25,,1008.5,0,68460.4,,0,0,0,,0,0,5.32417,-9.81,boundary
132,13.25,-1.25,,1008.46,0,68097.6,,0,0,0,,0,0,5.09633,-9.81,boundary
133,13.75,-1.25,,1008.69,0,69988,,0,0,0,,0,0,5.0462,-9.81,boundary
134,14.25,-1.25,,1008.9,0,71773.2,,0,0,0,,0,0,4.99226,-9.81,boundary
135,14.75,-1.25,,1008.74,0,70447.4,,0,0,0,,0,0,4.7347,-9.81,boundary
136,15.25,-1.25,,1008.58,0,69087.7,,0,0,0,,0,0,4.49181,-9.81,boundary
137,15.75,-1.25,,1008.6,0,69236.2,,0,0,0,,0,0,4.35848,-9.81,boundary
138,16.25,-1.25,,1008.6,0,69291.1,,0,0,0,,0,0,4.22769,-9.81,boundary
139,16.75,-1.25,,1008.58,0,69060.9,,0,0,0,,0,0,4.08798,-9.81,boundary
140,17.25,-1.25,,1008.57,0,68995.3,,0,0,0,,0,0,3.96575,-9.81,boundary
141,17.75,-1.25,,1008.5,0,68451.7,,0,0,0,,0,0,3.82392,-9.81,boundary
142,18.25,-1.25,,1008.31,0,66857.7,,0,0,0,,0,0,3.63324,-9.81,boundary
143,18.75,-1.25,,1008.08,0,64948.4,,0,0,0,,0,0,3.43616,-9.81,boundary
144,19.25,-1.25,,1007.95,0,63916.9,,0,0,0,,0,0,3.29416,-9.81,boundary
145,19.75,-1.25,,1007.87,0,63247.7,,0,0,0,,0,0,3.17741,-9.81,boundary
146,20.25,-1.25,,1007.75,0,62241.3,,0,0,0,,0,0,3.05001,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61214.6,,0,0,0,,0,0,2.92778,-9.81,boundary
148,21.25,-1.25,,1007.5,0,60173.9,,0,0,0,,0,0,2.81064,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59153.3,,0,0,0,,0,0,2.69979,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58125.8,,0,0,0,,0,0,2.5936,-9.81,boundary
151,22.75,-1.25,,1007.12,0,57103.9,,0,0,0,,0,0,2.49231,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56397.4,,0,0,0,,0,0,2.40875,-9.81,boundary
153,23.75,-1.25,,1007,0,56067.8,,0,0,0,,0,0,2.34435,-9.81,boundary
154,24.25,-1.25,,1006.96,0,55743.2,,0,0,0,,0,0,2.28281,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55889,,0,0,0,,0,0,2.2425,-9.81,boundary
156,25.25,-1.25,,1006.99,0,55992,,0,0,0,,0,0,2.20212,-9.81,boundary
157,25.75,-1.25,,1006.96,0,55802.7,,0,0,0,,0,0,2.15211,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55796.7,,0,0,0,,0,0,2.11089,-9.81,boundary
159,25.25,0.25,,1005.57,0,44435.8,,0,0,0,,0,0,1.75009,-9.81,boundary
160,25.25,0.75,,1005.19,0,41405.6,,0,0,0,,0,0,1.63135,-9.81,boundary
161,25.25,1.25,,1004.77,0,37987.7,,0,0,0,,0,0,1.49732,-9.81,boundary
162,25.25,1.75,,1004.27,0,33978.4,,0,0,0,,0,0,1.33995,-9.81,boundary
163,25.25,2.25,,1003.7,0,29340.4,,0,0,0,,0,0,1.15772,-9.81,boundary
164,25.25,2.75,,1003.04,0,24056,,0,0,0,,0,0,0.949829,-9.81,boundary
165,25.25,3.25,,1002.29,0,18091.4,,0,0,0,,0,0,0.714856,-9.81,boundary
166,25.25,3.75,,1001.51,0,11941.1,,0,0,0,,0,0,0.4722,-9.81,boundary
167,25.25,4.25,,1000.8,0,6317.16,,0,0,0,,0,0,0.249984,-9.81,boundary
168,25.25,4.75,,1001.04,0,8207.14,,0,0,0,,0,0,0.324697,-9.81,boundary
169,25.25,5.25,,1000.96,0,7534.88,,0,0,0,,0,0,0.298126,-9.81,boundary
170,25.25,5.75,,1000.88,0,6894.32,,0,0,0,,0,0,0.272804,-9.81,boundary
171,25.25,6.25,,1000.88,0,6923.41,,0,0,0,,0,0,0.273953,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.55,0,44275.2,,0,0,0,,0,0,1.70994,-9.81,boundary
180,25.75,0.75,,1005.17,0,41190.8,,0,0,0,,0,0,1.59142,-9.81,boundary
181,25.75,1.25,,1004.76,0,37856.1,,0,0,0,,0,0,1.46318,-9.81,boundary
182,25.75,1.75,,1004.29,0,34112,,0,0,0,,0,0,1.31908,-9.81,boundary
183,25.75,2.25,,1003.74,0,29664.1,,0,0,0,,0,0,1.14771,-9.81,boundary
184,25.75,2.75,,1003.05,0,24183.1,,0,0,0,,0,0,0.93629,-9.81,boundary
185,25.75,3.25,,1002.26,0,17879.2,,0,0,0,,0,0,0.692769,-9.81,boundary
186,25.75,3.75,,1001.46,0,11495.8,,0,0,0,,0,0,0.44579,-9.81,boundary
187,25.75,4.25,,1000.78,0,6106.98,,0,0,0,,0,0,0.23698,-9.81,boundary
188,25.75,4.75,,1000.19,0,1468.4,,0,0,0,,0,0,0.0570145,-9.81,boundary
189,25.75,5.25,,1000.89,0,6966.07,,0,0,0,,0,0,0.270288,-9.81,boundary
190,25.75,5.75,,1000.81,0,6410.63,,0,0,0,,0,0,0.248754,-9.81,boundary
191,25.75,6.25,,1000.78,0,6098.11,,0,0,0,,0,0,0.236637,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.5,0,43922.6,,0,0,0,,0,0,1.66408,-9.81,boundary
200,26.25,0.75,,1005.11,0,40713.3,,0,0,0,,0,0,1.5431,-9.81,boundary
201,26.25,1.25,,1004.72,0,37540.9,,0,0,0,,0,0,1.42342,-9.81,boundary
202,26.25,1.75,,1004.28,0,34056.3,,0,0,0,,0,0,1.29185,-9.81,boundary
203,26.25,2.25,,1003.73,0,29635.3,,0,0,0,,0,0,1.12476,-9.81,boundary
204,26.25,2.75,,1003,0,23791.9,,0,0,0,,0,0,0.903642,-9.81,boundary
205,26.25,3.25,,1002.17,0,17126.7,,0,0,0,,0,0,0.651036,-9.81,boundary
206,26.25,3.75,,1001.41,0,11137.5,,0,0,0,,0,0,0.423688,-9.81,boundary
207,26.25,4.25,,1000.78,0,6136.01,,0,0,0,,0,0,0.233571,-9.81,boundary
208,26.25,4.75,,1000.17,0,1347.22,,0,0,0,,0,0,0.0513139,-9.81,boundary
209,26.25,5.25,,1000.81,0,6401.81,,0,0,0,,0,0,0.24368,-9.81,boundary
210,26.25,5.75,,1000.74,0,5845.56,,0,0,0,,0,0,0.222523,-9.81,boundary
211,26.25,6.25,,1000.68,0,5331.42,,0,0,0,,0,0,0.202964,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305285,0.235391,,1004.16,-38.9446,33079.1,,-0.000622672,-0.00409411,0.00414119,,-109.526,9.60846,-1.62062,-0.201545,fluid
220,0.353723,0.478842,,1003.82,-76.727,30346.8,,-0.0185501,-0.00568494,0.0194017,,-86.036,9.73504,-0.570246,-0.0749637,fluid
221,0.408515,0.699514,,1003.48,-122.596,27612.2,,-0.0407845,0.0295469,0.0503627,,-67.5604,10.7432,-0.203275,0.933168,fluid
222,0.458293,0.859798,,1003.19,-162.054,25258.6,,-0.0631016,0.0736245,0.0969659,,-55.2152,11.7207,-0.275844,1.91073,fluid
223,0.499436,0.988171,,1002.92,-193.538,23116.8,,-0.0823942,0.114562,0.141114,,-46.5714,12.4176,-0.420334,2.60757,fluid
224,0.528628,1.10219,,1002.68,-217.94,21228.8,,-0.0983858,0.159348,0.187274,,-40.5486,12.8982,-0.497768,3.0882,fluid
225,0.545473,1.21095,,1002.47,-235.363,19562.5,,-0.110472,0.209983,0.237269,,-36.3091,13.1762,-0.534305,3.36622,fluid
226,0.550186,1.31423,,1002.3,-244.905,18165.3,,-0.117486,0.261141,0.286353,,-33.4704,13.293,-0.529414,3.48304,fluid
227,0.542939,1.41541,,1002.15,-246.798,16988.1,,-0.118931,0.312265,0.334147,,-31.6963,13.3329,-0.474266,3.52292,fluid
228,0.524873,1.52456,,1002.01,-240.06,15849,,-0.114131,0.370931,0.388092,,-30.5175,13.3544,-0.382071,3.54439,fluid
229,0.497427,1.65854,,1001.83,-220.447,14469.4,,-0.101093,0.457364,0.468403,,-29.2921,13.4123,-0.256926,3.60228,fluid
230,0.461278,1.81283,,1001.63,-189.906,12876.4,,-0.0815277,0.559842,0.565747,,-27.985,13.6321,-0.115863,3.82209,fluid
231,0.414894,1.98588,,1001.4,-159.076,11059.2,,-0.060483,0.647741,0.650559,,-26.6656,14.1604,-0.0474257,4.35043,fluid
232,0.356113,2.20221,,1001.09,-142.032,8592,,-0.0398077,0.71288,0.713991,,-24.6223,14.8276,-0.521485,5.01757,fluid
233,0.292208,2.48424,,1000.56,-52.7384,4373.41,,-0.0148696,0.618349,0.618528,,-20.5167,13.7708,-5.55829,3.96084,fluid
234,0.400353,2.37031,,1000.81,2.80336,6383.53,,0.0283655,0.499978,0.500782,,-17.0182,14.9404,-1.08637,5.13042,fluid
235,0.929495,0.260085,,1004.3,-53.4471,34151.1,,-0.015009,0.0243002,0.0285617,,-36.0325,10.1196,0.551845,0.309558,fluid
236,1.04968,0.507334,,1003.9,-86.212,30957.1,,-0.0608544,0.0418207,0.0738392,,-29.1269,10.5935,0.250535,0.783509,fluid
237,1.19942,0.753263,,1003.63,-129.255,28827.1,,-0.14536,0.154346,0.212019,,-23.8304,12.0587,0.11682,2.24869,fluid
238,1.35093,0.890821,,1003.41,-162.614,27077,,-0.216919,0.157588,0.268119,,-20.0312,12.3579,-0.0561978,2.54792,fluid
239,1.50635,0.987018,,1003.07,-187.227,24338.2,,-0.26202,0.100049,0.280472,,-16.4367,12.0838,-0.329112,2.2738,fluid
240,1.64721,1.09715,,1002.57,-196.82,20344.6,,-0.265727,0.114765,0.289451,,-13.0986,12.2141,-0.779272,2.40407,fluid
241,1.73837,1.22482,,1002.09,-187.788,16493.7,,-0.23183,0.23578,0.330662,,-10.5887,12.7018,-1.12042,2.89185,fluid
242,1.76454,1.34635,,1001.79,-178.877,14111.4,,-0.209411,0.361264,0.41757,,-9.23456,13.0764,-1.25164,3.26637,fluid
243,1.73024,1.45875,,1001.66,-176.189,13115.7,,-0.211472,0.456459,0.503066,,-8.80965,13.3754,-1.24197,3.56536,fluid
244,1.64598,1.55619,,1001.67,-176.895,13202.5,,-0.225964,0.524182,0.570812,,-9.11018,13.6353,-1.10255,3.8253,fluid
245,1.53045,1.62498,,1001.81,-175.036,14254.5,,-0.238134,0.517173,0.569365,,-10.1872,13.7611,-0.890057,3.95111,fluid
246,1.40288,1.67756,,1001.96,-163.892,15471.7,,-0.230305,0.426638,0.48483,,-11.6891,13.7138,-0.682079,3.90385,fluid
247,1.26969,1.80498,,1001.81,-126.255,14293.4,,-0.163118,0.404733,0.436367,,-11.6761,14.1459,-0.439089,4.33588,fluid
248,1.07319,2.12064,,1001.2,-82.9009,9478.28,,-0.0646135,0.557593,0.561324,,-9.0702,15.0509,-0.248944,5.24087,fluid
249,0.933668,2.35885,,1000.83,60.2015,6545.75,,0.097371,0.399253,0.410955,,-7.442,15.2509,-0.43703,5.44095,fluid
250,1.29654,2.24616,,1000.92,-40.7042,7253.04,,-0.0033584,0.536394,0.536405,,-6.25005,15.3957,-0.66107,5.58573,fluid
251,1.54732,0.27545,,1004.45,-77.405,35419.8,,-0.0735961,0.0599332,0.0949125,,-22.0147,10.5125,0.77492,0.702451,fluid
252,1.75957,0.493975,,1003.93,-110.543,31208.6,,-0.133752,0.0534331,0.144031,,-17.2519,10.6368,0.415103,0.826776,fluid
253,2.03854,0.782374,,1003.32,-133.059,26291.1,,-0.207213,0.280575,0.348798,,-13.0269,12.0511,-0.17247,2.2411,fluid
254,2.27578,0.981325,,1003,-133.174,23721.4,,-0.256335,0.49833,0.560393,,-10.9835,12.7599,-0.591232,2.94994,fluid
255,2.50099,1.0378,,1002.94,-159.453,23278.3,,-0.363894,0.323725,0.487049,,-10.0638,12.3561,-0.783498,2.54606,fluid
256,2.75714,1.17285,,1002.36,-158.884,18646.6,,-0.333737,0.37433,0.501502,,-8.3364,12.2622,-1.58929,2.45222,fluid
257,2.91791,1.33246,,1001.73,-132.232,13639.2,,-0.197463,0.560505,0.59427,,-6.6348,12.5905,-1.96857,2.78052,fluid
258,2.93476,1.44211,,1001.48,-131.783,11684.5,,-0.18528,0.611494,0.638947,,-6.07102,12.7656,-2.09551,2.9556,fluid
259,2.85544,1.521,,1001.46,-140.454,11514.2,,-0.232607,0.605918,0.649032,,-6.10311,12.9433,-2.07661,3.13335,fluid
260,2.70826,1.57251,,1001.61,-147.966,12702.6,,-0.294883,0.55161,0.625484,,-6.56282,13.0913,-1.88006,3.28126,fluid
