h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21631.7,1.18975e+07,0.5,640

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1006.6,0,52834.1,,0,0,0,,0,0,2.59198,-9.81,boundary
94,20.75,-0.75,,1006.53,0,52223.6,,0,0,0,,0,0,2.50048,-9.81,boundary
95,21.25,-0.75,,1006.46,0,51725.4,,0,0,0,,0,0,2.4185,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51262.1,,0,0,0,,0,0,2.34187,-9.81,boundary
97,22.25,-0.75,,1006.36,0,50908.7,,0,0,0,,0,0,2.27356,-9.81,boundary
98,22.75,-0.75,,1006.33,0,50601.4,,0,0,0,,0,0,2.21026,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50237.9,,0,0,0,,0,0,2.14728,-9.81,boundary
100,23.75,-0.75,,1006.24,0,49857.4,,0,0,0,,0,0,2.08625,-9.81,boundary
101,24.25,-0.75,,1006.21,0,49640.5,,0,0,0,,0,0,2.0344,-9.81,boundary
102,24.75,-0.75,,1006.22,0,49725.6,,0,0,0,,0,0,1.9967,-9.81,boundary
103,25.25,-0.75,,1006.22,0,49755.8,,0,0,0,,0,0,1.95834,-9.81,boundary
104,25.75,-0.75,,1006.16,0,49215.1,,0,0,0,,0,0,1.89957,-9.81,boundary
105,26.25,-0.75,,1006.1,0,48762.1,,0,0,0,,0,0,1.84634,-9.81,boundary
106,0.25,-1.25,,1006.85,0,54892.6,,0,0,0,,0,0,218.076,-9.81,boundary
107,0.75,-1.25,,1006.58,0,52637.6,,0,0,0,,0,0,69.7249,-9.81,boundary
108,1.25,-1.25,,1006.28,0,50263.4,,0,0,0,,0,0,39.9596,-9.81,boundary
109,1.75,-1.25,,1006.01,0,48061.7,,0,0,0,,0,0,27.2996,-9.81,boundary
110,2.25,-1.25,,1005.66,0,45153.1,,0,0,0,,0,0,19.9551,-9.81,boundary
111,2.75,-1.25,,1005.31,0,42310,,0,0,0,,0,0,15.3042,-9.81,boundary
112,3.25,-1.25,,1005.11,0,40760.2,,0,0,0,,0,0,12.4778,-9.81,boundary
113,3.75,-1.25,,1005.08,0,40474.4,,0,0,0,,0,0,10.7386,-9.81,boundary
114,4.25,-1.25,,1005.04,0,40129.9,,0,0,0,,0,0,9.39501,-9.81,boundary
115,4.75,-1.25,,1005,0,39838.9,,0,0,0,,0,0,8.3454,-9.81,boundary
116,5.25,-1.25,,1005.06,0,40293.4,,0,0,0,,0,0,7.63632,-9.81,boundary
117,5.75,-1.25,,1005.32,0,42430.3,,0,0,0,,0,0,7.34012,-9.81,boundary
118,6.25,-1.25,,1005.73,0,45753.5,,0,0,0,,0,0,7.27885,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48708.4,,0,0,0,,0,0,7.17235,-9.81,boundary
120,7.25,-1.25,,1006.42,0,51366.1,,0,0,0,,0,0,7.03978,-9.81,boundary
121,7.75,-1.25,,1006.7,0,53625.3,,0,0,0,,0,0,6.87336,-9.81,boundary
122,8.25,-1.25,,1006.86,0,54958.1,,0,0,0,,0,0,6.6162,-9.81,boundary
123,8.75,-1.25,,1006.89,0,55184.6,,0,0,0,,0,0,6.26367,-9.81,boundary
124,9.25,-1.25,,1006.99,0,55998.1,,0,0,0,,0,0,6.01185,-9.81,boundary
125,9.75,-1.25,,1007.18,0,57561.4,,0,0,0,,0,0,5.86166,-9.81,boundary
126,10.25,-1.25,,1007.53,0,60483.4,,0,0,0,,0,0,5.85669,-9.81,boundary
127,10.75,-1.25,,1007.8,0,62691.1,,0,0,0,,0,0,5.78658,-9.81,boundary
128,11.25,-1.25,,1007.99,0,64245.9,,0,0,0,,0,0,5.66547,-9.81,boundary
129,11.75,-1.25,,1008.11,0,65178.3,,0,0,0,,0,0,5.50249,-9.81,boundary
130,12.25,-1.25,,1008.06,0,64798.3,,0,0,0,,0,0,5.24737,-9.81,boundary
131,12.75,-1.25,,1008.03,0,64553.9,,0,0,0,,0,0,5.02272,-9.81,boundary
132,13.25,-1.25,,1008.08,0,64949.4,,0,0,0,,0,0,4.86257,-9.81,boundary
133,13.75,-1.25,,1008,0,64278.9,,0,0,0,,0,0,4.63774,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62603.7,,0,0,0,,0,0,4.35927,-9.81,boundary
135,14.75,-1.25,,1007.75,0,62236.9,,0,0,0,,0,0,4.18701,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63544.7,,0,0,0,,0,0,4.13418,-9.81,boundary
137,15.75,-1.25,,1007.99,0,64202.3,,0,0,0,,0,0,4.04404,-9.81,boundary
138,16.25,-1.25,,1007.89,0,63422.7,,0,0,0,,0,0,3.87238,-9.81,boundary
139,16.75,-1.25,,1007.77,0,62386.9,,0,0,0,,0,0,3.69589,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61752.3,,0,0,0,,0,0,3.55253,-9.81,boundary
141,17.75,-1.25,,1007.61,0,61145,,0,0,0,,0,0,3.41876,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60465.3,,0,0,0,,0,0,3.2884,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59619.6,,0,0,0,,0,0,3.15626,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58640,,0,0,0,,0,0,3.02413,-9.81,boundary
145,19.75,-1.25,,1007.21,0,57797.3,,0,0,0,,0,0,2.9055,-9.81,boundary
146,20.25,-1.25,,1007.13,0,57193.7,,0,0,0,,0,0,2.80438,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56592.2,,0,0,0,,0,0,2.70822,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55846.7,,0,0,0,,0,0,2.60989,-9.81,boundary
149,21.75,-1.25,,1006.87,0,55025,,0,0,0,,0,0,2.51263,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54400.2,,0,0,0,,0,0,2.42846,-9.81,boundary
151,22.75,-1.25,,1006.75,0,54037.4,,0,0,0,,0,0,2.35935,-9.81,boundary
152,23.25,-1.25,,1006.71,0,53719.4,,0,0,0,,0,0,2.29511,-9.81,boundary
153,23.75,-1.25,,1006.67,0,53434.6,,0,0,0,,0,0,2.23496,-9.81,boundary
154,24.25,-1.25,,1006.67,0,53370,,0,0,0,,0,0,2.18625,-9.81,boundary
155,24.75,-1.25,,1006.69,0,53568.8,,0,0,0,,0,0,2.15001,-9.81,boundary
156,25.25,-1.25,,1006.68,0,53521.1,,0,0,0,,0,0,2.10557,-9.81,boundary
157,25.75,-1.25,,1006.6,0,52829.7,,0,0,0,,0,0,2.03819,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52392.4,,0,0,0,,0,0,1.98292,-9.81,boundary
159,25.25,0.25,,1005.25,0,41828.1,,0,0,0,,0,0,1.64791,-9.81,boundary
160,25.25,0.75,,1004.73,0,37671.3,,0,0,0,,0,0,1.4849,-9.81,boundary
161,25.25,1.25,,1004.22,0,33569.9,,0,0,0,,0,0,1.32391,-9.81,boundary
162,25.25,1.75,,1003.71,0,29419,,0,0,0,,0,0,1.16081,-9.81,boundary
163,25.25,2.25,,1003.18,0,25163.5,,0,0,0,,0,0,0.993418,-9.81,boundary
164,25.25,2.75,,1002.64,0,20849.4,,0,0,0,,0,0,0.82355,-9.81,boundary
165,25.25,3.25,,1002.09,0,16537,,0,0,0,,0,0,0.653561,-9.81,boundary
166,25.25,3.75,,1001.6,0,12593.4,,0,0,0,,0,0,0.497953,-9.81,boundary
167,25.25,4.25,,1001.21,0,9547.51,,0,0,0,,0,0,0.377661,-9.81,boundary
168,25.25,4.75,,1000.95,0,7454.02,,0,0,0,,0,0,0.29493,-9.81,boundary
169,25.25,5.25,,1000.89,0,7031.2,,0,0,0,,0,0,0.278215,-9.81,boundary
170,25.25,5.75,,1000.76,0,5990.06,,0,0,0,,0,0,0.237049,-9.81,boundary
171,25.25,6.25,,1000.67,0,5256.99,,0,0,0,,0,0,0.208058,-9.81,boundary
172,25.25,6.75,,1000.53,0,4183.89,,0,0,0,,0,0,0.16561,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.18,0,41314.4,,0,0,0,,0,0,1.59617,-9.81,boundary
180,25.75,0.75,,1004.68,0,37213,,0,0,0,,0,0,1.43844,-9.81,boundary
181,25.75,1.25,,1004.17,0,33153.9,,0,0,0,,0,0,1.28218,-9.81,boundary
182,25.75,1.75,,1003.66,0,29039.6,,0,0,0,,0,0,1.12364,-9.81,boundary
183,25.75,2.25,,1003.14,0,24910.1,,0,0,0,,0,0,0.964349,-9.81,boundary
184,25.75,2.75,,1002.59,0,20495.4,,0,0,0,,0,0,0.793882,-9.81,boundary
185,25.75,3.25,,1002.01,0,15875.3,,0,0,0,,0,0,0.615281,-9.81,boundary
186,25.75,3.75,,1001.53,0,12053,,0,0,0,,0,0,0.467362,-9.81,boundary
187,25.75,4.25,,1001.2,0,9483.17,,0,0,0,,0,0,0.367836,-9.81,boundary
188,25.75,4.75,,1000.95,0,7477.63,,0,0,0,,0,0,0.290118,-9.81,boundary
189,25.75,5.25,,1000.61,0,4768.75,,0,0,0,,0,0,0.185082,-9.81,boundary
190,25.75,5.75,,1000.71,0,5615.58,,0,0,0,,0,0,0.217925,-9.81,boundary
191,25.75,6.25,,1000.64,0,5018.23,,0,0,0,,0,0,0.194759,-9.81,boundary
192,25.75,6.75,,1000.54,0,4222.07,,0,0,0,,0,0,0.163876,-9.81,boundary
193,25.75,7.25,,1000.48,0,3806.87,,0,0,0,,0,0,0.147768,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.11,0,40700.8,,0,0,0,,0,0,1.54263,-9.81,boundary
200,26.25,0.75,,1004.62,0,36734,,0,0,0,,0,0,1.39296,-9.81,boundary
201,26.25,1.25,,1004.14,0,32859.2,,0,0,0,,0,0,1.24663,-9.81,boundary
202,26.25,1.75,,1003.65,0,28989.3,,0,0,0,,0,0,1.10033,-9.81,boundary
203,26.25,2.25,,1003.18,0,25179.6,,0,0,0,,0,0,0.956184,-9.81,boundary
204,26.25,2.75,,1002.65,0,20939,,0,0,0,,0,0,0.79557,-9.81,boundary
205,26.25,3.25,,1002.07,0,16362.7,,0,0,0,,0,0,0.62205,-9.81,boundary
206,26.25,3.75,,1001.63,0,12892,,0,0,0,,0,0,0.490322,-9.81,boundary
207,26.25,4.25,,1001.37,0,10775.6,,0,0,0,,0,0,0.409939,-9.81,boundary
208,26.25,4.75,,1001.04,0,8221.98,,0,0,0,,0,0,0.312892,-9.81,boundary
209,26.25,5.25,,1000.56,0,4416.8,,0,0,0,,0,0,0.168164,-9.81,boundary
210,26.25,5.75,,1000.71,0,5565.44,,0,0,0,,0,0,0.211867,-9.81,boundary
211,26.25,6.25,,1000.65,0,5101.89,,0,0,0,,0,0,0.194232,-9.81,boundary
212,26.25,6.75,,1000.57,0,4517.51,,0,0,0,,0,0,0.171997,-9.81,boundary
213,26.25,7.25,,1000.47,0,3711.03,,0,0,0,,0,0,0.141306,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.268158,0.150519,,1005.32,-107.336,42384.1,,-0.0417972,0.368403,0.370766,,-152.904,10.7039,4.31706,0.893899,fluid
220,0.274822,0.529861,,1004.84,-95.4043,38516.9,,-0.0350697,0.237006,0.239587,,-136.524,11.2288,2.95319,1.41879,fluid
221,0.269609,1.02774,,1004.2,-208.391,33364.5,,-0.058197,0.242449,0.249336,,-121.883,10.2363,1.35084,0.42629,fluid
222,0.260175,1.4266,,1003.59,-308.517,28448.1,,-0.0914374,0.527574,0.535439,,-109.603,12.3983,-0.651144,2.58831,fluid
223,0.235043,1.93364,,1003.02,-301.602,23910.9,,-0.0858243,1.25221,1.25515,,-101.509,13.3141,-0.0856849,3.50415,fluid
224,0.244374,2.79975,,1001.84,840.976,14542.3,,0.208709,1.11645,1.13579,,-57.6511,6.14934,1.74763,-3.66066,fluid
225,0.259298,3.18428,,1001.37,839.833,10801.1,,0.234302,0.491875,0.544829,,-39.4405,6.67842,2.15772,-3.13158,fluid
226,0.244553,3.70659,,1000.78,467.409,6129.84,,0.129452,-1.41833,1.42423,,-23.6354,10.5261,1.41054,0.716107,fluid
227,0.174703,4.69475,,1000.09,-168.452,690.252,,-0.0411104,-1.26521,1.26587,,-3.39295,2.7724,0.557703,-7.0376,fluid
228,0.293614,4.18603,,1000.33,67.8639,2556.33,,0.0176749,-1.56953,1.56962,,-8.02876,7.14996,0.674847,-2.66004,fluid
229,0.750363,3.6033,,1000.81,930.749,6402.03,,0.687947,-2.13031,2.23864,,-8.09026,11.858,0.434704,2.04801,fluid
230,0.88995,3.58057,,1000.7,989.175,5482.46,,0.878713,-2.15732,2.32941,,-5.9071,11.6162,0.249032,1.80623,fluid
231,0.867429,3.65318,,1000.7,984.281,5496.51,,0.849749,-2.1897,2.3488,,-5.70666,12.2727,0.625467,2.46267,fluid
232,0.723222,3.67655,,1000.81,992.097,6343.43,,0.7055,-2.33727,2.44143,,-7.7611,12.5402,1.00291,2.7302,fluid
233,1.20759,0.803627,,1003.87,-143.367,30765.4,,-0.187454,-0.0330923,0.190353,,-25.5981,10.5419,-0.219798,0.731864,fluid
234,0.956869,2.81834,,1001.44,378.145,11312.5,,0.358134,-2.86111,2.88344,,-12.8612,12.4507,-1.0557,2.64068,fluid
235,0.937812,0.0200231,,1004.99,-60.2358,39750.4,,-0.101932,-0.0433885,0.110782,,-42.6231,10.3894,-0.447177,0.579363,fluid
236,1.0616,0.27511,,1004.32,-75.5511,34360,,-0.0894227,-0.0316819,0.0948692,,-32.6825,10.4531,-0.45542,0.643116,fluid
237,0.911282,0.513764,,1004.62,-137.53,36733.3,,-0.172419,-0.0196057,0.17353,,-40.4183,10.6521,-0.294039,0.842057,fluid
238,0.714536,0.998753,,1004.15,-209.498,33010,,-0.182339,0.401256,0.440743,,-46.1969,10.9833,-0.190238,1.17332,fluid
239,1.1291,0.666069,,1004.01,-140.366,31886.9,,-0.172075,-0.0355631,0.175712,,-28.3634,10.5582,-0.235359,0.74823,fluid
240,0.788241,1.59079,,1003.36,-201.194,26651.5,,-0.180156,0.260355,0.316608,,-34.3307,10.625,-0.632634,0.814964,fluid
241,0.609544,2.15418,,1002.93,-42.1185,23171.2,,-0.052451,0.958937,0.96037,,-36.4342,12.6968,1.46886,2.88681,fluid
242,0.786234,3.24858,,1000.92,856.289,7245.25,,0.673386,-0.0736166,0.677398,,-11.2381,7.01085,-2.03149,-2.79915,fluid
243,0.978451,3.59793,,1000.46,602.432,3628.73,,0.610118,-1.32174,1.45576,,-4.22289,9.96243,-0.515946,0.152427,fluid
244,2.07127,3.51359,,1001.57,788.305,12382.6,,1.44327,-2.42115,2.81869,,-2.94609,13.1314,3.0228,3.32142,fluid
245,2.52148,3.52103,,1000.87,602.507,6838.58,,1.39355,-2.18403,2.59075,,-0.250475,11.1779,2.4593,1.36786,fluid
246,1.23929,3.75606,,1000.61,1002.35,4788.47,,1.24283,-2.39692,2.69997,,-2.04252,11.3241,1.819,1.51414,fluid
247,2.35265,3.61509,,1001.25,802.902,9840.9,,1.70845,-2.42024,2.96249,,-1.23738,13.8259,2.94031,4.01592,fluid
248,2.38818,3.54549,,1001.25,880.819,9872.7,,1.92139,-2.59294,3.22725,,-1.61238,13.0331,2.51642,3.22311,fluid
249,1.48319,2.17257,,1002.82,329.166,22284.6,,0.415216,-3.36364,3.38917,,-12.7324,17.2931,2.25024,7.48309,fluid
250,2.92616,3.61217,,1001.03,587.074,8081.27,,1.50832,-2.1657,2.63919,,-2.15103,13.3935,0.607876,3.58345,fluid
251,1.72181,0.0210947,,1004.49,-3.36378,35721.2,,-0.0514591,-0.0605142,0.0794355,,-21.2704,10.138,-0.616799,0.32802,fluid
252,2.07717,0.217508,,1003.89,5.30493,30883.7,,0.0202408,-0.0799126,0.0824361,,-15.5595,10.0545,-0.748925,0.244483,fluid
253,1.80227,0.403888,,1004.24,-54.2761,33679.1,,-0.154037,-0.086246,0.176538,,-19.228,10.1623,-0.619819,0.352311,fluid
254,1.1322,1.1306,,1003.71,-148.133,29415,,-0.192001,0.348501,0.397891,,-26.1106,10.8749,-0.226222,1.06488,fluid
255,2.23773,0.547884,,1003.85,-14.8813,30588.8,,-0.0641064,-0.123525,0.139169,,-14.5166,10.0464,-0.89944,0.236391,fluid
256,1.66687,0.677875,,1004.37,-99.5363,34746.9,,-0.261222,-0.0950748,0.277986,,-21.2348,10.2345,-0.47988,0.424542,fluid
257,1.08248,1.89486,,1002.84,-78.4527,22491.9,,-0.100331,0.469487,0.480088,,-22.2077,11.39,-1.48854,1.58002,fluid
258,0.984864,2.61581,,1002.31,639.102,18274.1,,0.577853,0.576259,0.816081,,-15.0418,8.18273,3.47033,-1.62727,fluid
259,2.7218,3.59126,,1000.87,472,6839.71,,1.12942,-1.95366,2.25663,,-0.240978,11.7845,2.26978,1.97449,fluid
260,3.74585,3.4852,,1001.2,471.24,9455.74,,1.65227,-2.2948,2.82774,,-7.88305,10.4135,-5.36175,0.603468,fluid
