h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42658.7,1.36258e+07,0.5,640

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.67,0,29124.6,,0,0,0,,0,0,2.46963,-9.81,boundary
24,12.25,-0.25,,1003.77,0,29939.5,,0,0,0,,0,0,2.43486,-9.81,boundary
25,12.75,-0.25,,1003.85,0,30574.7,,0,0,0,,0,0,2.38882,-9.81,boundary
26,13.25,-0.25,,1003.9,0,30962.2,,0,0,0,,0,0,2.32769,-9.81,boundary
27,13.75,-0.25,,1003.91,0,31044.8,,0,0,0,,0,0,2.24901,-9.81,boundary
28,14.25,-0.25,,1003.88,0,30781.3,,0,0,0,,0,0,2.15175,-9.81,boundary
29,14.75,-0.25,,1003.8,0,30155.8,,0,0,0,,0,0,2.03672,-9.81,boundary
30,15.25,-0.25,,1003.68,0,29169,,0,0,0,,0,0,1.90572,-9.81,boundary
31,15.75,-0.25,,1003.51,0,27811,,0,0,0,,0,0,1.75961,-9.81,boundary
32,16.25,-0.25,,1003.29,0,26099.8,,0,0,0,,0,0,1.60087,-9.81,boundary
33,16.75,-0.25,,1003.04,0,24062.3,,0,0,0,,0,0,1.4322,-9.81,boundary
34,17.25,-0.25,,1002.74,0,21651.1,,0,0,0,,0,0,1.25171,-9.81,boundary
35,17.75,-0.25,,1002.4,0,18942.5,,0,0,0,,0,0,1.06463,-9.81,boundary
36,18.25,-0.25,,1002.03,0,16053.6,,0,0,0,,0,0,0.877862,-9.81,boundary
37,18.75,-0.25,,1001.63,0,12878.4,,0,0,0,,0,0,0.685728,-9.81,boundary
38,19.25,-0.25,,1001.28,0,10083.2,,0,0,0,,0,0,0.523131,-9.81,boundary
39,19.75,-0.25,,1001.12,0,8829.35,,0,0,0,,0,0,0.446555,-9.81,boundary
40,20.25,-0.25,,1001.13,0,8930.68,,0,0,0,,0,0,0.440522,-9.81,boundary
41,20.75,-0.25,,1001.12,0,8827.53,,0,0,0,,0,0,0.424947,-9.81,boundary
42,21.25,-0.25,,1001.06,0,8323.47,,0,0,0,,0,0,0.391279,-9.81,boundary
43,21.75,-0.25,,1001.06,0,8307.93,,0,0,0,,0,0,0.381571,-9.81,boundary
44,22.25,-0.25,,1001.04,0,8171.27,,0,0,0,,0,0,0.366867,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000.23,0,1780.36,,0,0,0,,0,0,0.474654,-9.81,boundary
61,4.25,-0.75,,1000.52,0,4126.16,,0,0,0,,0,0,0.970352,-9.81,boundary
62,4.75,-0.75,,1000.85,0,6680.23,,0,0,0,,0,0,1.40517,-9.81,boundary
63,5.25,-0.75,,1001.19,0,9357.94,,0,0,0,,0,0,1.78035,-9.81,boundary
64,5.75,-0.75,,1001.53,0,12073.5,,0,0,0,,0,0,2.09653,-9.81,boundary
65,6.25,-0.75,,1001.87,0,14747.8,,0,0,0,,0,0,2.35525,-9.81,boundary
66,6.75,-0.75,,1002.19,0,17311.3,,0,0,0,,0,0,2.55903,-9.81,boundary
67,7.25,-0.75,,1002.49,0,19707,,0,0,0,,0,0,2.71145,-9.81,boundary
68,7.75,-0.75,,1002.77,0,21897.1,,0,0,0,,0,0,2.81764,-9.81,boundary
69,8.25,-0.75,,1003.01,0,23866.6,,0,0,0,,0,0,2.88423,-9.81,boundary
70,8.75,-0.75,,1003.23,0,25622,,0,0,0,,0,0,2.91879,-9.81,boundary
71,9.25,-0.75,,1003.43,0,27186.3,,0,0,0,,0,0,2.92901,-9.81,boundary
72,9.75,-0.75,,1003.6,0,28593.4,,0,0,0,,0,0,2.92213,-9.81,boundary
73,10.25,-0.75,,1003.76,0,29882.8,,0,0,0,,0,0,2.90446,-9.81,boundary
74,10.75,-0.75,,1003.92,0,31089.2,,0,0,0,,0,0,2.88074,-9.81,boundary
75,11.25,-0.75,,1004.06,0,32229.6,,0,0,0,,0,0,2.85328,-9.81,boundary
76,11.75,-0.75,,1004.19,0,33290,,0,0,0,,0,0,2.82137,-9.81,boundary
77,12.25,-0.75,,1004.3,0,34222.2,,0,0,0,,0,0,2.78167,-9.81,boundary
78,12.75,-0.75,,1004.4,0,34954,,0,0,0,,0,0,2.72949,-9.81,boundary
79,13.25,-0.75,,1004.45,0,35410.3,,0,0,0,,0,0,2.66063,-9.81,boundary
80,13.75,-0.75,,1004.47,0,35529.4,,0,0,0,,0,0,2.57247,-9.81,boundary
81,14.25,-0.75,,1004.43,0,35270.3,,0,0,0,,0,0,2.46418,-9.81,boundary
82,14.75,-0.75,,1004.35,0,34621.7,,0,0,0,,0,0,2.33706,-9.81,boundary
83,15.25,-0.75,,1004.23,0,33587.5,,0,0,0,,0,0,2.19319,-9.81,boundary
84,15.75,-0.75,,1004.05,0,32162.4,,0,0,0,,0,0,2.03382,-9.81,boundary
85,16.25,-0.75,,1003.83,0,30371.6,,0,0,0,,0,0,1.8619,-9.81,boundary
86,16.75,-0.75,,1003.56,0,28242.4,,0,0,0,,0,0,1.68013,-9.81,boundary
87,17.25,-0.75,,1003.24,0,25710.6,,0,0,0,,0,0,1.48565,-9.81,boundary
88,17.75,-0.75,,1002.88,0,22823.2,,0,0,0,,0,0,1.28212,-9.81,boundary
89,18.25,-0.75,,1002.49,0,19649.8,,0,0,0,,0,0,1.07403,-9.81,boundary
90,18.75,-0.75,,1002.03,0,16021.5,,0,0,0,,0,0,0.852751,-9.81,boundary
91,19.25,-0.75,,1001.58,0,12425.8,,0,0,0,,0,0,0.644479,-9.81,boundary
92,19.75,-0.75,,1001.28,0,10086.8,,0,0,0,,0,0,0.51007,-9.81,boundary
93,20.25,-0.75,,1001.08,0,8542.74,,0,0,0,,0,0,0.421407,-9.81,boundary
94,20.75,-0.75,,1001.07,0,8395.28,,0,0,0,,0,0,0.404161,-9.81,boundary
95,21.25,-0.75,,1000.97,0,7611.43,,0,0,0,,0,0,0.357839,-9.81,boundary
96,21.75,-0.75,,1000.9,0,7046.65,,0,0,0,,0,0,0.323694,-9.81,boundary
97,22.25,-0.75,,1000.81,0,6385.54,,0,0,0,,0,0,0.286758,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000.22,0,1725.81,,0,0,0,,0,0,0.460115,-9.81,boundary
114,4.25,-1.25,,1000.54,0,4259.67,,0,0,0,,0,0,1.00173,-9.81,boundary
115,4.75,-1.25,,1000.9,0,7073.01,,0,0,0,,0,0,1.48772,-9.81,boundary
116,5.25,-1.25,,1001.28,0,10072.4,,0,0,0,,0,0,1.9161,-9.81,boundary
117,5.75,-1.25,,1001.67,0,13161.2,,0,0,0,,0,0,2.28509,-9.81,boundary
118,6.25,-1.25,,1002.06,0,16249.8,,0,0,0,,0,0,2.59463,-9.81,boundary
119,6.75,-1.25,,1002.44,0,19258.4,,0,0,0,,0,0,2.84616,-9.81,boundary
120,7.25,-1.25,,1002.79,0,22119.7,,0,0,0,,0,0,3.0425,-9.81,boundary
121,7.75,-1.25,,1003.13,0,24786.8,,0,0,0,,0,0,3.18832,-9.81,boundary
122,8.25,-1.25,,1003.44,0,27239,,0,0,0,,0,0,3.29039,-9.81,boundary
123,8.75,-1.25,,1003.71,0,29481.4,,0,0,0,,0,0,3.35683,-9.81,boundary
124,9.25,-1.25,,1003.97,0,31537.4,,0,0,0,,0,0,3.39596,-9.81,boundary
125,9.75,-1.25,,1004.21,0,33439.8,,0,0,0,,0,0,3.41535,-9.81,boundary
126,10.25,-1.25,,1004.43,0,35221.9,,0,0,0,,0,0,3.42113,-9.81,boundary
127,10.75,-1.25,,1004.64,0,36906.8,,0,0,0,,0,0,3.41735,-9.81,boundary
128,11.25,-1.25,,1004.83,0,38497.1,,0,0,0,,0,0,3.4055,-9.81,boundary
129,11.75,-1.25,,1005.02,0,39967.9,,0,0,0,,0,0,3.38455,-9.81,boundary
130,12.25,-1.25,,1005.18,0,41267.6,,0,0,0,,0,0,3.35143,-9.81,boundary
131,12.75,-1.25,,1005.31,0,42329.4,,0,0,0,,0,0,3.30242,-9.81,boundary
132,13.25,-1.25,,1005.4,0,43090.3,,0,0,0,,0,0,3.23463,-9.81,boundary
133,13.75,-1.25,,1005.45,0,43499.7,,0,0,0,,0,0,3.14645,-9.81,boundary
134,14.25,-1.25,,1005.46,0,43523.2,,0,0,0,,0,0,3.03769,-9.81,boundary
135,14.75,-1.25,,1005.41,0,43163.6,,0,0,0,,0,0,2.91059,-9.81,boundary
136,15.25,-1.25,,1005.32,0,42440.4,,0,0,0,,0,0,2.76825,-9.81,boundary
137,15.75,-1.25,,1005.19,0,41345.8,,0,0,0,,0,0,2.61158,-9.81,boundary
138,16.25,-1.25,,1005.01,0,39912.7,,0,0,0,,0,0,2.44392,-9.81,boundary
139,16.75,-1.25,,1004.8,0,38185.8,,0,0,0,,0,0,2.26887,-9.81,boundary
140,17.25,-1.25,,1004.53,0,36046.2,,0,0,0,,0,0,2.08021,-9.81,boundary
141,17.75,-1.25,,1004.21,0,33477.1,,0,0,0,,0,0,1.87812,-9.81,boundary
142,18.25,-1.25,,1003.83,0,30402,,0,0,0,,0,0,1.65951,-9.81,boundary
143,18.75,-1.25,,1003.33,0,26417.9,,0,0,0,,0,0,1.40427,-9.81,boundary
144,19.25,-1.25,,1002.72,0,21528.4,,0,0,0,,0,0,1.11533,-9.81,boundary
145,19.75,-1.25,,1002.13,0,16860.8,,0,0,0,,0,0,0.851892,-9.81,boundary
146,20.25,-1.25,,1001.48,0,11665.2,,0,0,0,,0,0,0.575207,-9.81,boundary
147,20.75,-1.25,,1001.04,0,8208.98,,0,0,0,,0,0,0.395201,-9.81,boundary
148,21.25,-1.25,,1000.94,0,7392.92,,0,0,0,,0,0,0.347576,-9.81,boundary
149,21.75,-1.25,,1000.87,0,6875.32,,0,0,0,,0,0,0.315831,-9.81,boundary
150,22.25,-1.25,,1000.74,0,5798.78,,0,0,0,,0,0,0.260427,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249842,0.249759,,998.941,-95.0596,-8286.42,,-0.000378478,-0.00898614,0.0089941,,30.4687,15.4551,-2.73314,5.6451,fluid
220,0.250736,0.753706,,998.418,-122.77,-12359,,0.00521159,0.0557071,0.0559504,,48.909,10.7467,-0.459918,0.936685,fluid
221,0.252061,1.24728,,998.094,-98.3412,-14872.1,,0.0166079,0.0986184,0.100007,,60.1813,5.14619,1.06672,-4.66381,fluid
222,0.25246,1.73657,,997.864,-74.997,-16654.1,,0.0235314,0.075282,0.078874,,67.2782,2.93456,1.16998,-6.87544,fluid
223,0.251966,2.22854,,997.721,-83.3992,-17765.5,,0.0213838,0.0506119,0.0549439,,71.9399,1.62977,1.27148,-8.18023,fluid
224,0.251437,2.72354,,997.66,-100.43,-18234.2,,0.0165005,0.0588797,0.0611481,,74.076,0.335442,1.38571,-9.47456,fluid
225,0.251233,3.22016,,997.68,-104.42,-18082.9,,0.0141439,0.081317,0.0825379,,73.5326,-0.911668,1.38867,-10.7217,fluid
226,0.251172,3.71622,,997.773,-99.5123,-17361.5,,0.0131858,0.0989403,0.0998151,,70.5871,-2.00413,1.31072,-11.8141,fluid
227,0.251083,4.21278,,997.929,-92.4846,-16150.8,,0.0119764,0.117716,0.118324,,65.6668,-2.90684,1.20867,-12.7168,fluid
228,0.250988,4.70978,,998.136,-82.2432,-14547.1,,0.010899,0.137586,0.138017,,59.1567,-3.60806,1.08937,-13.4181,fluid
229,0.251044,5.2065,,998.379,-65.8767,-12662.1,,0.0108666,0.147863,0.148262,,51.4369,-4.04416,0.917484,-13.8542,fluid
230,0.251328,5.70388,,998.64,-44.0461,-10627.5,,0.0120364,0.156429,0.156892,,42.9264,-4.35603,0.583618,-14.166,fluid
231,0.2505,6.19792,,998.909,-53.9248,-8535.66,,0.00522486,0.143149,0.143244,,34.2217,-4.57968,0.109961,-14.3897,fluid
232,0.24853,6.6917,,999.171,-88.1733,-6492.75,,-0.00637672,0.121289,0.121457,,25.6595,-4.50065,-0.486852,-14.3106,fluid
233,0.247984,7.22288,,999.461,-86.3722,-4221.93,,-0.0101472,0.366942,0.367082,,16.9742,-5.15148,-0.0600077,-14.9615,fluid
234,0.251789,7.70759,,999.801,20.8744,-1560.96,,0.00406111,0.221465,0.221502,,9.67761,-4.32688,3.47691,-14.1369,fluid
235,0.749892,0.249545,,998.669,-97.8988,-10407.8,,0.0642057,-0.00264361,0.0642601,,10.302,16.4984,-3.59558,6.68839,fluid
236,0.752727,0.752532,,998.251,-124.508,-13653.2,,0.0392433,0.0623556,0.0736767,,16.281,11.2091,-1.88915,1.39914,fluid
237,0.756325,1.24472,,997.929,-97.4193,-16151,,0.0576824,0.0881475,0.105343,,20.0742,5.24704,-1.32466,-4.56296,fluid
238,0.757057,1.73493,,997.689,-76.9865,-18010.7,,0.0766673,0.0594952,0.097044,,22.4543,2.95573,-1.39129,-6.85427,fluid
239,0.755583,2.22816,,997.527,-87.8346,-19264.5,,0.0702989,0.0443307,0.0831093,,24.0473,1.65806,-1.51214,-8.15194,fluid
240,0.754259,2.72366,,997.462,-103.438,-19768.2,,0.0559837,0.0594582,0.0816667,,24.8066,0.351756,-1.46887,-9.45824,fluid
241,0.753788,3.22015,,997.491,-105.563,-19542.2,,0.0487538,0.0813038,0.094801,,24.6302,-0.926237,-1.36039,-10.7362,fluid
242,0.75359,3.71606,,997.599,-100.449,-18710,,0.0449395,0.097299,0.107176,,23.6153,-2.03806,-1.27225,-11.8481,fluid
243,0.753293,4.21264,,997.771,-93.7712,-17377.7,,0.0405163,0.115945,0.12282,,21.9284,-2.94895,-1.19218,-12.759,fluid
244,0.752963,4.70965,,997.996,-83.9864,-15636.1,,0.0367129,0.13627,0.141129,,19.7106,-3.65532,-1.09718,-13.4653,fluid
245,0.752974,5.20653,,998.261,-68.9155,-13576.2,,0.0352571,0.148607,0.152732,,17.0874,-4.09394,-0.97417,-13.9039,fluid
246,0.753715,5.70471,,998.554,-47.5143,-11301.6,,0.0374024,0.16361,0.167831,,14.1861,-4.40751,-0.830125,-14.2175,fluid
247,0.75171,6.1996,,998.86,-52.5098,-8914.66,,0.0184189,0.156674,0.157753,,11.2208,-4.62552,-0.651949,-14.4355,fluid
248,0.746279,6.69209,,999.165,-81.2736,-6540.04,,-0.0194996,0.125885,0.127387,,8.39634,-4.4993,-0.374516,-14.3093,fluid
249,0.744856,7.21884,,999.446,-78.6014,-4338.88,,-0.0351735,0.336558,0.338391,,5.62283,-5.12307,-0.205515,-14.9331,fluid
250,0.755431,7.70662,,999.651,24.299,-2738.46,,0.0267585,0.20228,0.204042,,3.24523,-5.07421,-0.381061,-14.8842,fluid
251,1.25061,0.249125,,998.679,-100.889,-10322.4,,0.117517,0.00376578,0.117577,,5.66908,16.2208,-2.59578,6.41083,fluid
252,1.25563,0.750787,,998.213,-120.671,-13947.2,,0.082011,0.0695374,0.107523,,9.0561,11.3271,-2.07148,1.51712,fluid
253,1.26057,1.24153,,997.893,-92.779,-16435.2,,0.110594,0.0726616,0.132329,,11.3002,5.2836,-1.76526,-4.5264,fluid
254,1.26074,1.73314,,997.664,-79.1001,-18206.9,,0.132611,0.0389896,0.138224,,12.7312,2.96955,-1.744,-6.84045,fluid
255,1.25844,2.22775,,997.49,-94.008,-19551.4,,0.11937,0.0367079,0.124886,,13.724,1.70359,-1.85129,-8.10641,fluid
256,1.25688,2.7237,,997.418,-107.368,-20108.6,,0.0995022,0.0587493,0.115552,,14.2249,0.386528,-1.81525,-9.42347,fluid
257,1.25636,3.21998,,997.451,-107.091,-19855,,0.0900492,0.0784056,0.1194,,14.1419,-0.929459,-1.70204,-10.7395,fluid
258,1.25597,3.71573,,997.563,-102.072,-18984.6,,0.0830116,0.0927079,0.124442,,13.543,-2.05722,-1.60947,-11.8672,fluid
259,1.25542,4.21239,,997.74,-95.8843,-17615.5,,0.0744734,0.111824,0.134354,,12.5433,-2.96739,-1.52,-12.7774,fluid
260,1.25481,4.70941,,997.972,-86.5321,-15816.8,,0.0666078,0.132631,0.148417,,11.2382,-3.66849,-1.39233,-13.4785,fluid
261,1.25449,5.20632,,998.245,-73.4209,-13698.7,,0.0603077,0.146217,0.158166,,9.70546,-4.10582,-1.23353,-13.9158,fluid
262,1.25538,5.70539,,998.544,-53.0953,-11378.5,,0.0608743,0.168235,0.17891,,8.00552,-4.41537,-1.07154,-14.2254,fluid
263,1.25316,6.20164,,998.859,-50.9303,-8926.75,,0.0361709,0.171944,0.175708,,6.26619,-4.61864,-0.865359,-14.4286,fluid
264,1.24577,6.69278,,999.183,-71.1145,-6393.41,,-0.0195847,0.132749,0.134186,,4.66844,-4.42616,-0.46784,-14.2362,fluid
265,1.24377,7.21364,,999.449,-67.4538,-4317.44,,-0.04286,0.294779,0.297878,,3.15445,-4.98099,-0.318714,-14.791,fluid
266,1.25729,7.7058,,999.617,19.2718,-3005.73,,0.0456697,0.187162,0.192653,,1.82555,-5.17844,-0.566011,-14.9884,fluid
267,1.75191,0.248514,,998.78,-96.1604,-9539.47,,0.161111,0.00784688,0.161302,,3.16339,15.417,-2.28844,5.60705,fluid
268,1.75917,0.749076,,998.259,-108.577,-13594.6,,0.130299,0.0712471,0.148506,,5.28869,11.1453,-2.45265,1.33529,fluid
269,1.76453,1.23899,,997.952,-82.1178,-15972.3,,0.165401,0.055869,0.174582,,6.80953,5.26265,-2.26091,-4.54735,fluid
