h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40360,1.34881e+07,0.5,640

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,24.75,-0.75,,1007.1,0,56922.6,,0,0,0,,0,0,2.28369,-9.81,boundary
103,25.25,-0.75,,1007.15,0,57357.8,,0,0,0,,0,0,2.25546,-9.81,boundary
104,25.75,-0.75,,1007.16,0,57390.9,,0,0,0,,0,0,2.21293,-9.81,boundary
105,26.25,-0.75,,1007.13,0,57165.4,,0,0,0,,0,0,2.16231,-9.81,boundary
106,0.25,-1.25,,1008.15,0,65517.5,,0,0,0,,0,0,259.952,-9.81,boundary
107,0.75,-1.25,,1008.18,0,65788.8,,0,0,0,,0,0,87.0067,-9.81,boundary
108,1.25,-1.25,,1008.34,0,67128.6,,0,0,0,,0,0,53.2586,-9.81,boundary
109,1.75,-1.25,,1008.78,0,70727.4,,0,0,0,,0,0,40.064,-9.81,boundary
110,2.25,-1.25,,1009.52,0,76842.5,,0,0,0,,0,0,33.8303,-9.81,boundary
111,2.75,-1.25,,1010.39,0,84119.8,,0,0,0,,0,0,30.2745,-9.81,boundary
112,3.25,-1.25,,1011.07,0,89826.7,,0,0,0,,0,0,27.3363,-9.81,boundary
113,3.75,-1.25,,1011.38,0,92456.2,,0,0,0,,0,0,24.3775,-9.81,boundary
114,4.25,-1.25,,1011.4,0,92607,,0,0,0,,0,0,21.5442,-9.81,boundary
115,4.75,-1.25,,1011.23,0,91175.4,,0,0,0,,0,0,18.9816,-9.81,boundary
116,5.25,-1.25,,1010.88,0,88213.9,,0,0,0,,0,0,16.6218,-9.81,boundary
117,5.75,-1.25,,1010.33,0,83623.4,,0,0,0,,0,0,14.3945,-9.81,boundary
118,6.25,-1.25,,1009.55,0,77116.3,,0,0,0,,0,0,12.2219,-9.81,boundary
119,6.75,-1.25,,1008.6,0,69292,,0,0,0,,0,0,10.1779,-9.81,boundary
120,7.25,-1.25,,1007.77,0,62400.5,,0,0,0,,0,0,8.54063,-9.81,boundary
121,7.75,-1.25,,1007.15,0,57370.4,,0,0,0,,0,0,7.35005,-9.81,boundary
122,8.25,-1.25,,1006.77,0,54192.8,,0,0,0,,0,0,6.52468,-9.81,boundary
123,8.75,-1.25,,1006.61,0,52950.9,,0,0,0,,0,0,6.01177,-9.81,boundary
124,9.25,-1.25,,1006.62,0,52974.3,,0,0,0,,0,0,5.68931,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52897.7,,0,0,0,,0,0,5.38979,-9.81,boundary
126,10.25,-1.25,,1006.57,0,52559,,0,0,0,,0,0,5.09426,-9.81,boundary
127,10.75,-1.25,,1006.61,0,52885.9,,0,0,0,,0,0,4.88733,-9.81,boundary
128,11.25,-1.25,,1006.77,0,54215.8,,0,0,0,,0,0,4.78678,-9.81,boundary
129,11.75,-1.25,,1006.97,0,55853.5,,0,0,0,,0,0,4.72059,-9.81,boundary
130,12.25,-1.25,,1007.21,0,57818.7,,0,0,0,,0,0,4.68611,-9.81,boundary
131,12.75,-1.25,,1007.5,0,60183.8,,0,0,0,,0,0,4.68517,-9.81,boundary
132,13.25,-1.25,,1007.73,0,62102.8,,0,0,0,,0,0,4.65105,-9.81,boundary
133,13.75,-1.25,,1007.92,0,63631.9,,0,0,0,,0,0,4.59143,-9.81,boundary
134,14.25,-1.25,,1008.09,0,65067.5,,0,0,0,,0,0,4.52949,-9.81,boundary
135,14.75,-1.25,,1008.22,0,66120.7,,0,0,0,,0,0,4.44622,-9.81,boundary
136,15.25,-1.25,,1008.27,0,66512.2,,0,0,0,,0,0,4.32569,-9.81,boundary
137,15.75,-1.25,,1008.25,0,66360.7,,0,0,0,,0,0,4.1789,-9.81,boundary
138,16.25,-1.25,,1008.2,0,65934.1,,0,0,0,,0,0,4.02449,-9.81,boundary
139,16.75,-1.25,,1008.13,0,65417.5,,0,0,0,,0,0,3.87401,-9.81,boundary
140,17.25,-1.25,,1008.07,0,64874.3,,0,0,0,,0,0,3.73073,-9.81,boundary
141,17.75,-1.25,,1008,0,64338.1,,0,0,0,,0,0,3.5959,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63843.5,,0,0,0,,0,0,3.4707,-9.81,boundary
143,18.75,-1.25,,1007.89,0,63379.1,,0,0,0,,0,0,3.35377,-9.81,boundary
144,19.25,-1.25,,1007.83,0,62921.5,,0,0,0,,0,0,3.24325,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62471.7,,0,0,0,,0,0,3.13872,-9.81,boundary
146,20.25,-1.25,,1007.72,0,62011.9,,0,0,0,,0,0,3.03885,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61513.1,,0,0,0,,0,0,2.94195,-9.81,boundary
148,21.25,-1.25,,1007.6,0,61010.7,,0,0,0,,0,0,2.84944,-9.81,boundary
149,21.75,-1.25,,1007.55,0,60622.5,,0,0,0,,0,0,2.76635,-9.81,boundary
150,22.25,-1.25,,1007.53,0,60428.6,,0,0,0,,0,0,2.6956,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60377.3,,0,0,0,,0,0,2.63414,-9.81,boundary
152,23.25,-1.25,,1007.53,0,60447,,0,0,0,,0,0,2.58044,-9.81,boundary
153,23.75,-1.25,,1007.56,0,60680.5,,0,0,0,,0,0,2.5358,-9.81,boundary
154,24.25,-1.25,,1007.61,0,61107.5,,0,0,0,,0,0,2.50086,-9.81,boundary
155,24.75,-1.25,,1007.67,0,61634.9,,0,0,0,,0,0,2.47133,-9.81,boundary
156,25.25,-1.25,,1007.72,0,61997.2,,0,0,0,,0,0,2.43653,-9.81,boundary
157,25.75,-1.25,,1007.72,0,62020.1,,0,0,0,,0,0,2.39009,-9.81,boundary
158,26.25,-1.25,,1007.71,0,61946.9,,0,0,0,,0,0,2.34182,-9.81,boundary
159,25.25,0.25,,1006.02,0,48075.4,,0,0,0,,0,0,1.89259,-9.81,boundary
160,25.25,0.75,,1005.41,0,43152.7,,0,0,0,,0,0,1.69982,-9.81,boundary
161,25.25,1.25,,1004.82,0,38350.3,,0,0,0,,0,0,1.51154,-9.81,boundary
162,25.25,1.75,,1004.21,0,33487,,0,0,0,,0,0,1.32066,-9.81,boundary
163,25.25,2.25,,1003.57,0,28330.5,,0,0,0,,0,0,1.11801,-9.81,boundary
164,25.25,2.75,,1002.88,0,22764,,0,0,0,,0,0,0.89896,-9.81,boundary
165,25.25,3.25,,1002.14,0,16887.9,,0,0,0,,0,0,0.6674,-9.81,boundary
166,25.25,3.75,,1001.41,0,11120,,0,0,0,,0,0,0.439776,-9.81,boundary
167,25.25,4.25,,1000.77,0,6096.21,,0,0,0,,0,0,0.241247,-9.81,boundary
168,25.25,4.75,,1000.98,0,7707.23,,0,0,0,,0,0,0.304938,-9.81,boundary
169,25.25,5.25,,1000.89,0,7012.32,,0,0,0,,0,0,0.277468,-9.81,boundary
170,25.25,5.75,,1000.84,0,6594.43,,0,0,0,,0,0,0.260947,-9.81,boundary
171,25.25,6.25,,1000.77,0,6063.43,,0,0,0,,0,0,0.239951,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.05,0,48313.8,,0,0,0,,0,0,1.86499,-9.81,boundary
180,25.75,0.75,,1005.44,0,43382,,0,0,0,,0,0,1.67563,-9.81,boundary
181,25.75,1.25,,1004.84,0,38544.3,,0,0,0,,0,0,1.48966,-9.81,boundary
182,25.75,1.75,,1004.24,0,33701.3,,0,0,0,,0,0,1.30326,-9.81,boundary
183,25.75,2.25,,1003.6,0,28595.5,,0,0,0,,0,0,1.10652,-9.81,boundary
184,25.75,2.75,,1002.9,0,22967.5,,0,0,0,,0,0,0.889361,-9.81,boundary
185,25.75,3.25,,1002.15,0,16976.3,,0,0,0,,0,0,0.657859,-9.81,boundary
186,25.75,3.75,,1001.42,0,11153.1,,0,0,0,,0,0,0.432516,-9.81,boundary
187,25.75,4.25,,1000.79,0,6224.85,,0,0,0,,0,0,0.241551,-9.81,boundary
188,25.75,4.75,,1000.3,0,2317.99,,0,0,0,,0,0,0.0899925,-9.81,boundary
189,25.75,5.25,,1000.85,0,6672.81,,0,0,0,,0,0,0.258919,-9.81,boundary
190,25.75,5.75,,1000.81,0,6367.44,,0,0,0,,0,0,0.247079,-9.81,boundary
191,25.75,6.25,,1000.77,0,6065.74,,0,0,0,,0,0,0.235381,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.03,0,48207,,0,0,0,,0,0,1.82545,-9.81,boundary
200,26.25,0.75,,1005.44,0,43365.1,,0,0,0,,0,0,1.64307,-9.81,boundary
201,26.25,1.25,,1004.85,0,38616.1,,0,0,0,,0,0,1.46399,-9.81,boundary
202,26.25,1.75,,1004.26,0,33888.4,,0,0,0,,0,0,1.28551,-9.81,boundary
203,26.25,2.25,,1003.64,0,28872,,0,0,0,,0,0,1.0959,-9.81,boundary
204,26.25,2.75,,1002.94,0,23282.7,,0,0,0,,0,0,0.884358,-9.81,boundary
205,26.25,3.25,,1002.2,0,17363.1,,0,0,0,,0,0,0.659999,-9.81,boundary
206,26.25,3.75,,1001.5,0,11786.5,,0,0,0,,0,0,0.448338,-9.81,boundary
207,26.25,4.25,,1000.88,0,6955.44,,0,0,0,,0,0,0.264735,-9.81,boundary
208,26.25,4.75,,1000.38,0,2960.77,,0,0,0,,0,0,0.112749,-9.81,boundary
209,26.25,5.25,,1000.83,0,6568.9,,0,0,0,,0,0,0.250035,-9.81,boundary
210,26.25,5.75,,1000.8,0,6330.84,,0,0,0,,0,0,0.240981,-9.81,boundary
211,26.25,6.25,,1000.78,0,6152.31,,0,0,0,,0,0,0.234191,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279057,0.214707,,1006.74,15.2828,54007.5,,-0.00977083,-0.0344931,0.0358503,,-195.636,9.52582,-3.39595,-0.284176,fluid
220,0.30109,0.497166,,1006.46,-56.0307,51728.4,,-0.0221345,-0.00334242,0.0223854,,-170.83,9.93263,-0.129877,0.122633,fluid
221,0.320931,0.872774,,1006.08,-238.714,48608.1,,-0.0841765,0.0437416,0.0948631,,-151.873,6.46944,-1.32929,-3.34056,fluid
222,0.341895,1.18224,,1005.78,-393.097,46133.1,,-0.142457,0.204421,0.249162,,-136.45,5.30206,-2.29126,-4.50794,fluid
223,0.360274,1.45815,,1005.53,-479.001,44093.9,,-0.18754,0.54439,0.575788,,-122.32,7.24544,-0.603167,-2.56456,fluid
224,0.371368,1.68298,,1005.32,-547.101,42464,,-0.225956,0.834881,0.864917,,-111.281,9.74071,2.45797,-0.0692852,fluid
225,0.37367,1.87813,,1005.14,-646.418,40962.8,,-0.269448,1.03256,1.06713,,-104.108,10.9734,4.9543,1.16337,fluid
226,0.367951,2.0639,,1004.95,-795.362,39391.8,,-0.322225,1.22423,1.26592,,-100.508,10.813,6.02257,1.00298,fluid
227,0.355035,2.26825,,1004.71,-993.074,37502.1,,-0.380043,1.51852,1.56535,,-99.8655,9.03327,5.26841,-0.776728,fluid
228,0.337293,2.51746,,1004.42,-1163.39,35136.5,,-0.411749,2.01645,2.05806,,-101.895,6.16601,1.81904,-3.64399,fluid
229,0.317565,2.84926,,1004.08,-1096.04,32393.6,,-0.354869,2.96384,2.98501,,-105.277,6.30005,-3.68533,-3.50995,fluid
230,0.293337,3.23067,,1003.81,-704.948,30239.1,,-0.217441,4.1402,4.1459,,-105.658,12.2967,-2.96232,2.48667,fluid
231,0.262362,3.57932,,1003.62,-415.162,28738.1,,-0.102573,4.3581,4.3593,,-105.506,16.297,3.635,6.48697,fluid
232,0.233085,4.3141,,1002.94,-1178.52,23294.2,,-0.271346,4.51705,4.52519,,-92.1875,5.45202,7.45799,-4.35798,fluid
233,0.202165,5.33143,,1001.96,-953.318,15445.4,,-0.194924,8.321,8.32328,,-59.2702,22.6184,16.9807,12.8084,fluid
234,0.29232,4.8285,,1002.42,-1021.64,19164.2,,-0.309636,6.62996,6.63719,,-63.7655,13.0868,1.63486,3.27683,fluid
235,0.851372,0.249159,,1006.76,34.0095,54100.3,,-0.002397,-0.0384343,0.038509,,-62.8197,9.04472,0.298732,-0.765275,fluid
236,0.900685,0.520656,,1006.44,-46.6964,51518.5,,-0.0751391,-0.0275479,0.0800298,,-56.2606,9.49886,0.572702,-0.311141,fluid
237,0.926283,0.933115,,1005.96,-309.001,47646.9,,-0.336809,-0.36932,0.499838,,-52.9956,9.52913,-1.86179,-0.280873,fluid
238,0.986794,1.34481,,1005.59,-477.706,44623.2,,-0.520483,0.599447,0.793876,,-48.3079,7.25109,-3.339,-2.55891,fluid
239,1.1096,1.28578,,1005.61,-491.475,44752.8,,-0.547198,0.00934703,0.547278,,-39.8784,4.7531,0.22925,-5.0569,fluid
240,1.17866,1.52419,,1005.44,-556.964,43405.9,,-0.661824,0.973815,1.17742,,-36.1776,10.811,0.449726,1.00097,fluid
241,1.17125,1.81754,,1005.25,-657.133,41858.4,,-0.827594,1.55338,1.76008,,-34.8766,13.3841,0.674865,3.57414,fluid
242,1.14431,2.04124,,1005.03,-736.872,40102.2,,-0.941122,1.28211,1.59045,,-33.7651,11.4624,1.1044,1.65237,fluid
243,1.10513,2.3571,,1004.6,-996.823,36602.7,,-1.20852,1.27103,1.75386,,-32.8341,5.91744,0.134905,-3.89256,fluid
244,1.07139,2.8291,,1003.99,-1013.8,31683.5,,-1.0707,2.64244,2.85112,,-28.6641,5.25283,0.790724,-4.55717,fluid
245,0.977611,3.06785,,1003.86,-904.375,30626.8,,-0.890651,3.81558,3.91815,,-30.9122,11.4028,0.29555,1.59278,fluid
246,0.893438,2.83409,,1004.02,-1031.45,31931.9,,-0.950024,2.5083,2.68218,,-37.9404,4.59945,-2.34307,-5.21055,fluid
247,0.798076,3.39701,,1003.79,-717.729,30046.1,,-0.602766,5.02085,5.05691,,-35.2966,15.8188,2.20955,6.00878,fluid
248,0.735499,3.853,,1003.65,-371.105,28937.2,,-0.304622,3.63816,3.65089,,-33.9912,12.7763,5.20945,2.96627,fluid
249,0.697589,4.91226,,1002.66,-823.4,21057.2,,-0.602275,7.18086,7.20607,,-34.2619,14.5303,-4.1563,4.7203,fluid
250,0.949865,4.52855,,1003.15,-849.606,24948,,-0.857475,5.25363,5.32314,,-28.2092,2.86484,-2.02678,-6.94516,fluid
251,1.39439,0.286506,,1006.84,37.6305,54800,,0.0040184,-0.026529,0.0268316,,-37.8173,7.99095,1.21604,-1.81905,fluid
252,1.50717,0.585096,,1006.39,-78.0855,51093.9,,-0.199481,-0.00817457,0.199648,,-32.9138,8.55101,0.771635,-1.25899,fluid
253,1.59586,1.05745,,1005.69,-421.23,45389.3,,-0.683812,-0.344023,0.765474,,-27.6875,7.58684,0.593529,-2.22316,fluid
254,1.6214,1.67447,,1005.24,-596.526,41785.7,,-1.03413,1.37733,1.72234,,-25.3944,12.332,0.242699,2.52199,fluid
255,1.81234,1.42939,,1005.32,-563.826,42405.6,,-0.988794,0.065874,0.990986,,-22.5356,5.87023,0.738972,-3.93977,fluid
256,1.94868,1.66204,,1005.15,-581.429,41023.4,,-1.18489,0.977968,1.53636,,-19.8552,11.058,1.08883,1.24797,fluid
257,1.99652,2.05648,,1004.75,-663.289,37848.6,,-1.65604,1.47865,2.2201,,-17.7888,12.0362,1.07886,2.22619,fluid
258,2.01588,2.44101,,1004.07,-821.716,32302,,-1.85281,1.32159,2.27585,,-14.4328,4.90804,1.52609,-4.90196,fluid
259,1.92563,2.88016,,1003.54,-910.195,28056.3,,-1.62254,2.33018,2.83943,,-14.6783,6.34284,-0.159765,-3.46716,fluid
260,1.73863,3.08482,,1003.62,-923.642,28710,,-1.58535,3.36521,3.71994,,-17.1297,10.2828,-0.67628,0.472811,fluid
261,1.64704,2.63547,,1003.96,-965.067,31470.7,,-1.6008,1.79838,2.40764,,-18.5197,4.89472,0.512298,-4.91528,fluid
