h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47417.4,2.29302e+07,0.5,640

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.50724,1.58733,,1000.38,148.661,3019.67,,0.34732,-0.260971,0.434439,,-2.24738,4.12332,-1.04346,-5.68668,fluid
262,2.32944,1.69003,,1000.34,150.088,2672.63,,0.314751,-0.388347,0.499882,,-2.04403,3.92058,-0.897092,-5.88942,fluid
263,2.08097,1.90773,,1000.26,129.569,2061.48,,0.261056,-0.381434,0.462215,,-1.52477,3.53206,-0.534394,-6.27794,fluid
264,1.69701,2.21965,,1000.18,29.842,1417.78,,0.0656191,-0.297732,0.304877,,-0.959416,3.19477,-0.124109,-6.61523,fluid
265,1.54823,2.3671,,1000.15,143.027,1198.45,,0.231724,-0.519259,0.568618,,-0.9563,3.22594,-0.18234,-6.58406,fluid
266,2.10175,2.29386,,1000.18,103.488,1384.4,,0.230512,-0.442656,0.49908,,-1.02867,3.36903,-0.370093,-6.44097,fluid
267,2.19124,0.257959,,1001.36,-12.6932,10698.7,,0.0196999,0.152762,0.154027,,-5.40178,4.53787,-0.5259,-5.27213,fluid
268,2.49584,0.467975,,1001.2,3.24771,9414.33,,0.0511161,0.058626,0.0777809,,-4.57462,4.49487,-0.807117,-5.31513,fluid
269,2.85396,0.69759,,1001.02,55.351,8028.33,,0.217121,0.100754,0.239359,,-3.82411,4.59854,-1.01392,-5.21146,fluid
270,3.13747,0.861787,,1000.91,101.848,7169.01,,0.3363,0.198373,0.390447,,-3.31639,4.71507,-1.0335,-5.09493,fluid
271,3.4554,0.957631,,1000.87,102.834,6863.31,,0.276873,0.121671,0.302427,,-3.47023,4.73814,-1.48571,-5.07186,fluid
272,3.70007,1.09464,,1000.79,138.196,6200.19,,0.592532,0.14097,0.60907,,-3.04448,4.65924,-1.3701,-5.15076,fluid
273,3.79211,1.23535,,1000.69,160.51,5427.03,,0.775653,0.171998,0.794495,,-2.58198,4.60499,-1.15183,-5.20501,fluid
274,3.76861,1.34995,,1000.61,166.859,4770.14,,0.778531,0.11797,0.787418,,-2.43871,4.58065,-1.17372,-5.22935,fluid
275,3.69683,1.4472,,1000.54,166.768,4234.58,,0.706197,0.0178806,0.706423,,-2.40314,4.56875,-1.25829,-5.24125,fluid
276,3.58926,1.54575,,1000.48,161.735,3736.76,,0.597921,-0.0937143,0.60522,,-2.34706,4.50113,-1.30645,-5.30887,fluid
277,3.43128,1.6544,,1000.41,155.232,3237.47,,0.492228,-0.219824,0.539083,,-2.14283,4.30796,-1.1997,-5.50204,fluid
278,3.20208,1.80833,,1000.34,148.741,2645.2,,0.426297,-0.306478,0.525032,,-1.71599,4.00603,-0.890185,-5.80397,fluid
279,2.79959,2.05677,,1000.25,49.8895,1949.43,,0.14035,-0.206956,0.250058,,-1.27713,3.69033,-0.580981,-6.11967,fluid
280,2.42819,2.21807,,1000.2,64.1885,1581.63,,0.174426,-0.337837,0.380208,,-0.970643,3.49755,-0.319414,-6.31245,fluid
281,2.29414,2.32371,,1000.18,113.681,1397.05,,0.276792,-0.448127,0.526718,,-0.963383,3.48721,-0.354527,-6.32279,fluid
282,2.95565,2.32042,,1000.21,86.6848,1617.61,,0.27148,-0.35515,0.447027,,-1.07495,3.8393,-0.527768,-5.9707,fluid
283,2.83984,0.250664,,1001.43,-35.4078,11275.1,,-0.0422076,0.212154,0.216311,,-4.88346,4.73767,-0.91879,-5.07233,fluid
284,3.2284,0.446139,,1001.29,-7.05499,10181.6,,0.0118373,0.105863,0.106523,,-4.35925,4.81916,-1.20956,-4.99084,fluid
285,3.68229,0.660445,,1001.16,35.8687,9172.74,,0.181563,0.115591,0.215236,,-4.00701,5.01796,-1.51887,-4.79204,fluid
286,4.00209,0.82839,,1001.07,86.996,8423.9,,0.356647,0.253276,0.437432,,-3.48167,5.20528,-1.37904,-4.60472,fluid
287,4.39542,0.924853,,1001.06,78.4304,8314.59,,0.240778,0.163355,0.290962,,-3.84968,5.36463,-1.96002,-4.44537,fluid
288,4.6239,1.07528,,1000.96,112.186,7563.28,,0.671593,0.223552,0.707823,,-3.35373,5.29424,-1.71961,-4.51576,fluid
289,4.68529,1.23108,,1000.84,139.187,6610.77,,0.867478,0.282253,0.912242,,-2.93501,5.17704,-1.52523,-4.63296,fluid
290,4.61217,1.34215,,1000.74,152.937,5832.64,,0.826858,0.200215,0.850753,,-2.87657,5.07799,-1.61288,-4.73201,fluid
291,4.54622,1.4526,,1000.65,157.611,5148.09,,0.781322,0.0932107,0.786862,,-2.79462,5.02161,-1.66297,-4.78839,fluid
292,4.45943,1.57899,,1000.57,155.222,4445.88,,0.708185,-0.00102228,0.708185,,-2.61414,4.88109,-1.61774,-4.92891,fluid
293,4.30791,1.72838,,1000.47,145.279,3691.16,,0.591987,-0.102899,0.600863,,-2.26424,4.61677,-1.40781,-5.19323,fluid
294,4.03575,1.91742,,1000.37,125.196,2872.91,,0.4377,-0.163781,0.467339,,-1.75062,4.27382,-1.03902,-5.53618,fluid
295,3.56117,2.1308,,1000.27,30.504,2134.53,,0.126769,-0.137793,0.187236,,-1.22191,4.10306,-0.622683,-5.70694,fluid
296,3.24403,2.21399,,1000.24,83.6363,1861.94,,0.288232,-0.292401,0.41058,,-1.11289,3.97094,-0.539067,-5.83906,fluid
297,3.09247,2.31149,,1000.21,100.354,1675.14,,0.32738,-0.35486,0.482808,,-1.06147,3.9438,-0.519899,-5.8662,fluid
298,3.84867,2.34871,,1000.25,87.3887,1941.54,,0.354761,-0.246034,0.431727,,-1.28486,4.50774,-0.780509,-5.30226,fluid
299,3.51266,0.233185,,1001.52,-52.4078,12013.4,,-0.0997592,0.259004,0.277552,,-4.73943,5.01206,-1.32459,-4.79794,fluid
300,3.96188,0.423579,,1001.43,-21.0609,11233.4,,-0.0473161,0.107795,0.117722,,-4.5226,5.16345,-1.69127,-4.64655,fluid
301,4.49865,0.624802,,1001.35,10.7587,10639.1,,0.0723898,0.11536,0.136192,,-4.47967,5.57294,-2.11791,-4.23706,fluid
302,4.87912,0.795916,,1001.27,54.113,10043.3,,0.277251,0.283033,0.396201,,-3.94131,5.86886,-1.8855,-3.94114,fluid
303,5.36457,0.912403,,1001.29,49.0019,10136.4,,0.308089,0.213415,0.374786,,-4.39103,6.09392,-2.50396,-3.71608,fluid
304,5.46498,1.07252,,1001.16,84.4752,9152.22,,0.619145,0.299407,0.687739,,-3.85615,5.97086,-2.18339,-3.83914,fluid
305,5.52069,1.24188,,1001.03,113.491,8079.03,,0.84761,0.395449,0.93532,,-3.40599,5.82138,-1.94408,-3.98862,fluid
306,5.41344,1.34713,,1000.91,131.088,7185.39,,0.760063,0.279153,0.809705,,-3.42946,5.6609,-2.10334,-4.1491,fluid
307,5.37044,1.47499,,1000.81,137.755,6344.53,,0.792044,0.189616,0.814425,,-3.24918,5.62099,-2.06876,-4.18901,fluid
308,5.29046,1.61298,,1000.7,136.608,5469.38,,0.747835,0.0947966,0.753819,,-3.0125,5.45232,-1.9794,-4.35768,fluid
309,5.14467,1.78384,,1000.57,129.28,4463.77,,0.639889,-0.00631411,0.63992,,-2.58734,5.10562,-1.72018,-4.70438,fluid
310,4.85124,2.00184,,1000.42,106.001,3335.89,,0.427484,-0.0205662,0.427978,,-2.00484,4.73842,-1.31749,-5.07158,fluid
311,4.36766,2.18177,,1000.32,31.5808,2495.55,,0.176088,-0.0283947,0.178363,,-1.36783,4.70249,-0.796644,-5.10751,fluid
312,4.08445,2.23082,,1000.28,80.5098,2233.2,,0.352568,-0.171565,0.392095,,-1.33419,4.57466,-0.787584,-5.23534,fluid
313,3.91624,2.32173,,1000.26,84.7633,2007.85,,0.352461,-0.22696,0.419213,,-1.27797,4.54173,-0.765399,-5.26827,fluid
314,4.74648,2.39914,,1000.3,80.9039,2347.1,,0.417249,-0.0663898,0.422498,,-1.61266,5.34981,-1.11831,-4.46019,fluid
315,4.20168,0.223686,,1001.65,-60.8019,13026.7,,-0.165491,0.311333,0.352585,,-4.86795,5.28908,-1.7727,-4.52092,fluid
316,4.70384,0.401792,,1001.6,-37.1601,12623.4,,-0.11639,0.0916831,0.148163,,-4.89536,5.59794,-2.21601,-4.21206,fluid
317,5.30621,0.600476,,1001.57,-12.855,12389.8,,-0.0754638,0.133441,0.153301,,-5.08153,6.2071,-2.75022,-3.6029,fluid
318,5.74926,0.758297,,1001.55,17.3326,12184.7,,0.0785366,0.24457,0.256871,,-4.5684,6.54395,-2.45231,-3.26605,fluid
319,6.27479,0.911637,,1001.55,24.1626,12235.2,,0.395124,0.264572,0.475522,,-4.9017,6.76713,-2.95483,-3.04287,fluid
320,6.26027,1.07834,,1001.39,58.2023,10925.8,,0.501097,0.344326,0.607996,,-4.55592,6.53809,-2.81307,-3.27191,fluid
321,6.30663,1.26425,,1001.23,91.1034,9706.62,,0.751597,0.479185,0.891357,,-4.02168,6.36506,-2.48447,-3.44494,fluid
322,6.18962,1.37151,,1001.11,107.114,8706.19,,0.652191,0.360409,0.745149,,-4.07886,6.18123,-2.67384,-3.62877,fluid
323,6.17112,1.51617,,1000.98,112.324,7741.55,,0.754573,0.299032,0.811665,,-3.78402,6.23503,-2.53077,-3.57497,fluid
324,6.09345,1.65836,,1000.85,108.353,6727.03,,0.716008,0.194059,0.74184,,-3.51075,6.09139,-2.40771,-3.71861,fluid
325,5.9534,1.83989,,1000.7,102.468,5487.15,,0.616454,0.073089,0.620772,,-3.03722,5.68448,-2.11618,-4.12552,fluid
326,5.65005,2.08319,,1000.51,86.1365,3987.91,,0.373783,0.131212,0.396145,,-2.38186,5.27672,-1.6764,-4.53328,fluid
327,5.19026,2.23832,,1000.38,29.2648,3019.47,,0.206505,0.135857,0.247187,,-1.69702,5.38953,-1.11548,-4.42047,fluid
328,4.92896,2.27178,,1000.35,69.844,2717.12,,0.38229,0.00526357,0.382326,,-1.69197,5.26807,-1.1409,-4.54193,fluid
329,4.7373,2.35933,,1000.31,62.772,2408.24,,0.331909,-0.0482657,0.3354,,-1.61709,5.24896,-1.10889,-4.56104,fluid
330,5.61621,2.48187,,1000.36,61.84,2829.96,,0.405481,0.179047,0.443252,,-2.10403,6.25131,-1.60032,-3.55869,fluid
331,4.90219,0.211169,,1001.83,-69.1228,14433,,-0.236563,0.338953,0.413341,,-5.12306,5.60868,-2.18425,-4.20132,fluid
332,5.45248,0.38961,,1001.82,-52.2582,14333.2,,-0.205514,0.0845626,0.222231,,-5.34534,6.07484,-2.72137,-3.73516,fluid
333,6.12627,0.587523,,1001.83,-31.9866,14476.8,,-0.150608,0.191988,0.244012,,-5.57027,6.90986,-3.21153,-2.90014,fluid
334,6.6099,0.714165,,1001.87,-19.0835,14734.7,,-0.243341,0.142688,0.28209,,-5.20021,7.03683,-2.97519,-2.77317,fluid
335,7.02177,0.904513,,1001.81,2.61999,14263.4,,0.275408,0.233388,0.360998,,-5.46644,7.06739,-3.4388,-2.74261,fluid
336,7.07076,1.10575,,1001.63,38.637,12867.5,,0.466941,0.376222,0.599648,,-5.06205,6.89201,-3.2452,-2.91799,fluid
337,7.04546,1.30299,,1001.45,66.4324,11426,,0.56371,0.545201,0.784228,,-4.63404,6.78196,-3.01463,-3.02804,fluid
338,6.93414,1.41793,,1001.31,79.3178,10345.6,,0.478833,0.471238,0.671823,,-4.62821,6.70008,-3.13819,-3.10992,fluid
339,6.92791,1.57027,,1001.19,77.2398,9342.87,,0.601104,0.440444,0.745196,,-4.24671,6.96286,-2.89972,-2.84714,fluid
340,6.85605,1.71082,,1001.05,68.4948,8251.34,,0.557277,0.323699,0.644468,,-3.94864,6.93593,-2.74639,-2.87407,fluid
341,6.73183,1.89529,,1000.87,56.4305,6824.56,,0.471035,0.144499,0.492701,,-3.43397,6.51629,-2.42107,-3.29371,fluid
342,6.43407,2.16514,,1000.62,62.624,4863.64,,0.270917,0.246182,0.366062,,-2.70145,5.80328,-1.946,-4.00672,fluid
343,6.0071,2.31848,,1000.47,17.7729,3662.3,,0.175756,0.348287,0.39012,,-2.14996,6.04527,-1.54058,-3.76473,fluid
344,5.75788,2.34381,,1000.42,49.3417,3296.59,,0.34165,0.231874,0.412905,,-2.17951,5.97371,-1.60722,-3.83629,fluid
345,5.54191,2.42686,,1000.37,33.8264,2884.37,,0.250443,0.175089,0.305578,,-2.07067,6.03117,-1.5504,-3.77883,fluid
346,6.43027,2.60888,,1000.43,28.4188,3383.48,,0.265605,0.494031,0.560903,,-2.65999,7.03959,-2.13404,-2.77041,fluid
347,5.59875,0.194528,,1002.05,-78.4689,16214.8,,-0.315318,0.329058,0.455746,,-5.3996,5.90579,-2.50939,-3.90421,fluid
348,6.2121,0.394181,,1002.06,-64.0438,16299.1,,-0.298943,0.148156,0.333642,,-5.71339,6.56926,-3.09503,-3.24074,fluid
349,6.9514,0.569505,,1002.14,-42.5757,16921.7,,-0.130583,0.214354,0.250997,,-5.79706,7.44218,-3.36797,-2.36782,fluid
350,7.59011,0.693843,,1002.25,-37.8233,17761.6,,-0.309409,0.0978269,0.324506,,-6.1903,7.63032,-3.85546,-2.17968,fluid
351,7.58385,0.89423,,1002.03,-17.6533,16067.4,,-0.174643,0.251564,0.306242,,-5.5559,7.69255,-3.44158,-2.11745,fluid
352,7.89805,1.12336,,1001.94,-7.60824,15340.3,,0.487129,0.34753,0.598391,,-5.06773,7.17342,-3.12921,-2.63658,fluid
353,7.77655,1.32744,,1001.72,25.4303,13566.1,,0.400592,0.540292,0.672599,,-4.90147,6.94667,-3.15998,-2.86333,fluid
354,7.67601,1.45902,,1001.57,42.866,12400.3,,0.332317,0.552208,0.64449,,-4.94167,7.05898,-3.32875,-2.75102,fluid
355,7.64904,1.60977,,1001.44,47.4764,11337.3,,0.400821,0.552739,0.682772,,-4.79465,7.3902,-3.3146,-2.4198,fluid
356,7.5796,1.74527,,1001.3,43.0193,10204.7,,0.344602,0.452301,0.568618,,-4.64948,7.51167,-3.30488,-2.29833,fluid
357,7.47646,1.92255,,1001.1,25.4204,8666.25,,0.257584,0.227797,0.343862,,-4.28209,7.22694,-3.12423,-2.58306,fluid
358,7.19634,2.23604,,1000.76,29.6576,5987.28,,0.117736,0.287301,0.31049,,-3.33657,5.98748,-2.50521,-3.82252,fluid
359,6.79284,2.43209,,1000.56,2.92562,4392.6,,0.04216,0.600765,0.602242,,-2.66518,6.37668,-2.01889,-3.43332,fluid
360,6.55186,2.45394,,1000.51,21.2247,3969.38,,0.196036,0.501684,0.538625,,-2.66467,6.51909,-2.05914,-3.29091,fluid
361,6.32072,2.53213,,1000.44,-0.808726,3445.89,,0.09264,0.447001,0.4565,,-2.54739,6.75955,-2.00246,-3.05045,fluid
362,7.17616,2.80568,,1000.47,-9.09837,3666.87,,0.00439958,0.90778,0.907791,,-3.52185,7.46234,-3.01111,-2.34766,fluid
363,6.29171,0.18299,,1002.31,-92.4793,18292.2,,-0.444929,0.329318,0.553545,,-5.80183,6.20645,-2.90119,-3.60355,fluid
364,7.01983,0.404459,,1002.35,-62.5668,18604.4,,-0.234772,0.240891,0.336373,,-5.69323,7.00665,-3.04919,-2.80335,fluid
365,7.71707,0.530351,,1002.48,-52.0599,19586.2,,-0.242128,0.110745,0.266252,,-6.21934,7.60701,-3.68758,-2.20299,fluid
366,8.56102,0.703339,,1002.66,-35.2357,21051.5,,-0.00951548,0.231318,0.231514,,-5.95979,8.88245,-3.50732,-0.927553,fluid
367,8.27536,0.841615,,1002.39,-29.3804,18868.6,,-0.415816,0.114283,0.431235,,-6.06336,8.20456,-3.78869,-1.60544,fluid
368,8.67933,1.06603,,1002.34,5.99241,18518.7,,0.383473,0.109235,0.398727,,-5.9495,7.03562,-3.82083,-2.77438,fluid
369,8.50017,1.26519,,1002.08,18.4187,16422.1,,0.248413,0.21799,0.330498,,-5.88378,6.22787,-3.95582,-3.58213,fluid
370,8.41265,1.42116,,1001.91,36.2322,15078.1,,0.236667,0.297626,0.380253,,-6.00666,6.10632,-4.21776,-3.70368,fluid
371,8.34525,1.57744,,1001.75,45.8912,13835.3,,0.221629,0.373386,0.434208,,-6.16137,6.38448,-4.5064,-3.42552,fluid
372,8.26685,1.72108,,1001.6,42.3704,12617.2,,0.125693,0.380835,0.401041,,-6.23244,6.74592,-4.70864,-3.06408,fluid
373,8.17672,1.89957,,1001.4,23.6653,11041.1,,0.00696082,0.238426,0.238527,,-6.09306,6.9453,-4.74464,-2.8647,fluid
374,7.90587,2.28164,,1000.93,-7.08726,7343.84,,-0.112211,0.299053,0.319412,,-4.79508,6.0595,-3.86704,-3.7505,fluid
375,7.52454,2.60753,,1000.6,-22.7113,4711.25,,-0.178952,0.977009,0.993262,,-3.73409,6.4358,-3.10835,-3.3742,fluid
376,7.29588,2.6341,,1000.55,-11.3758,4308.91,,-0.0579513,0.90429,0.906145,,-3.62433,6.62807,-3.03406,-3.18193,fluid
377,7.05861,2.70093,,1000.49,-37.2855,3839.38,,-0.164655,0.815649,0.832103,,-3.3209,7.07883,-2.77723,-2.73117,fluid
378,7.77516,2.9532,,1000.5,-65.9539,3941.9,,-0.477121,0.978117,1.08828,,-2.69199,9.12572,-2.18526,-0.684282,fluid
379,6.94571,0.16653,,1002.59,-102.289,20518.7,,-0.665202,0.347047,0.75029,,-6.33567,6.60091,-3.38916,-3.20909,fluid
380,7.87463,0.407042,,1002.68,-61.4088,21163.3,,-0.118627,0.277052,0.30138,,-5.90013,7.47073,-3.21978,-2.33927,fluid
381,8.42435,0.51251,,1002.79,-59.551,22116.4,,-0.5457,0.122668,0.559318,,-6.8274,8.00572,-4.20941,-1.80428,fluid
382,9.44835,0.699259,,1003.09,15.1503,24437.7,,0.170778,0.245338,0.298925,,-6.3292,8.0209,-3.7507,-1.7891,fluid
383,9.09301,0.825897,,1002.79,1.117,22089,,-0.442382,0.127654,0.460432,,-6.99829,7.69049,-4.57582,-2.11951,fluid
384,9.54378,1.02514,,1002.73,84.463,21604.9,,0.684813,0.0895708,0.690646,,-6.03939,5.98784,-3.78178,-3.82216,fluid
385,9.32178,1.17626,,1002.48,65.7979,19595,,0.438028,-0.0443789,0.44027,,-6.63316,5.28146,-4.53629,-4.52854,fluid
386,9.24115,1.33922,,1002.28,50.6724,18036.9,,0.450331,-0.0593804,0.454229,,-6.86749,4.71998,-4.92013,-5.09002,fluid
387,9.12165,1.50008,,1002.1,24.9586,16593.3,,0.280685,-0.00761265,0.280788,,-7.30122,4.73047,-5.48592,-5.07953,fluid
388,9.02649,1.67338,,1001.94,-13.6457,15316.1,,0.115036,0.165936,0.201911,,-7.4196,5.65979,-5.72609,-4.15021,fluid
389,8.9497,1.88482,,1001.78,-84.4784,14068.3,,-0.0149505,0.253114,0.253555,,-6.84504,7.42387,-5.2759,-2.38613,fluid
390,8.61747,2.26865,,1001.34,-94.3051,10576.6,,-0.436561,0.26063,0.508442,,-5.30364,9.1867,-4.07794,-0.623304,fluid
391,8.16642,2.65079,,1000.78,-64.0239,6124.12,,-0.559577,0.731794,0.921221,,-3.24499,9.08196,-2.49566,-0.728039,fluid
392,7.93734,2.76382,,1000.62,-58.9934,4883.16,,-0.446969,0.904743,1.00913,,-3.23524,8.65704,-2.62041,-1.15296,fluid
393,7.71284,2.87253,,1000.52,-70.9323,4060.19,,-0.487857,1.00115,1.11369,,-3.07872,8.49404,-2.55257,-1.31596,fluid
394,8.29521,2.88818,,1000.73,-98.1176,5742.05,,-0.675754,0.79045,1.03993,,-0.808471,12.4743,-0.116764,2.66433,fluid
395,7.60959,0.149166,,1002.87,-115.391,22722.3,,-0.916556,0.369163,0.988107,,-6.98135,7.00363,-4.00388,-2.80637,fluid
396,8.72195,0.411749,,1003.03,-62.2008,24026.7,,-0.191462,0.31574,0.369255,,-6.30309,8.07701,-3.55669,-1.73299,fluid
397,9.18958,0.50146,,1003.18,-61.1935,25183,,-0.634047,0.10044,0.641953,,-6.89979,7.83718,-4.16809,-1.97282,fluid
398,10.292,0.692793,,1003.45,31.5168,27340.1,,0.274031,0.181666,0.328779,,-6.12069,7.73097,-3.47338,-2.07903,fluid
399,9.97421,0.828149,,1003.15,53.4762,24952.2,,-0.295195,0.123866,0.320129,,-6.64653,6.74031,-4.15272,-3.06969,fluid
400,10.4266,1.03125,,1003.05,70.9707,24163,,0.888332,0.118351,0.896181,,-5.0785,6.24462,-2.7681,-3.56538,fluid
401,10.1794,1.15231,,1002.8,59.4581,22173.7,,0.568693,-0.0154264,0.568902,,-5.48735,5.34687,-3.31515,-4.46313,fluid
402,10.134,1.31057,,1002.61,18.9042,20669.3,,0.655962,-0.0366938,0.656988,,-5.27999,5.74465,-3.24571,-4.06535,fluid
403,9.97096,1.46157,,1002.43,-45.2073,19180.6,,0.37584,-0.0621226,0.38094,,-5.69711,6.31026,-3.77813,-3.49974,fluid
404,9.85376,1.67408,,1002.31,-171.358,18292.9,,0.129297,0.0742737,0.149111,,-5.00045,7.71817,-3.1483,-2.09183,fluid
405,9.72676,1.87514,,1002.36,-114.199,18692,,-0.278327,-0.199242,0.342291,,-4.80924,8.84715,-2.89207,-0.962848,fluid
406,9.3784,2.05564,,1002.19,-33.418,17340,,-0.457603,-0.140738,0.478756,,-5.62725,9.73236,-3.78237,-0.0776367,fluid
407,8.90271,2.35041,,1001.63,-64.5479,12835.3,,-0.556536,0.141068,0.574136,,-5.10974,11.9881,-3.67036,2.1781,fluid
408,8.61568,2.55379,,1001.19,-79.5988,9333.62,,-0.503035,0.33135,0.602359,,-3.34856,13.1677,-2.26651,3.35766,fluid
409,8.30679,2.79588,,1000.78,-91.0726,6144.18,,-0.63529,0.732218,0.9694,,-1.35951,11.9243,-0.62043,2.11426,fluid
410,8.94874,2.58599,,1001.85,-25.8313,14614.4,,-0.865279,0.412872,0.958734,,-7.40026,15.3153,-5.77015,5.5053,fluid
411,8.28291,0.114882,,1003.15,-122.05,24985.5,,-0.963045,0.394177,1.04059,,-6.71673,7.49061,-3.70971,-2.31939,fluid
412,9.56389,0.421033,,1003.43,-52.9513,27231.8,,-0.239769,0.333373,0.410642,,-6.38025,7.93598,-3.54264,-1.87402,fluid
413,9.99207,0.497649,,1003.56,-34.7096,28223.5,,-0.638114,0.0815152,0.6433,,-6.58397,7.67535,-3.76939,-2.13465,fluid
414,10.8198,0.670208,,1003.69,8.27965,29253,,-0.419675,0.0850008,0.428196,,-6.50198,8.17343,-3.80824,-1.63657,fluid
415,10.9005,0.857092,,1003.48,32.2059,27581.1,,-0.0406586,0.116696,0.123577,,-6.01186,7.61367,-3.49036,-2.19633,fluid
416,11.2769,1.11941,,1003.3,87.9184,26167.1,,1.17914,0.252786,1.20593,,-4.33837,6.64098,-2.02558,-3.16902,fluid
417,11.0416,1.20907,,1003.07,81.0895,24337.6,,0.753819,-0.00651356,0.753848,,-5.3269,5.48155,-3.12948,-4.32845,fluid
418,11.0952,1.39745,,1002.88,87.3286,22836,,1.18255,0.150184,1.19205,,-4.08622,5.97885,-2.03395,-3.83115,fluid
419,10.9294,1.53412,,1002.7,44.9891,21373.7,,0.82321,0.13196,0.83372,,-5.31667,6.64349,-3.36631,-3.16651,fluid
420,10.8247,1.74513,,1002.6,-106.379,20542.6,,0.627416,0.279405,0.686817,,-5.98034,10.3357,-4.08751,0.525728,fluid
421,10.7613,1.89349,,1002.68,-44.4082,21169.5,,0.588994,-0.232445,0.633202,,-6.16727,14.2197,-4.20533,4.40969,fluid
422,10.457,1.86602,,1002.73,69.5283,21585.1,,0.325709,-0.801613,0.865257,,-4.62463,12.0081,-2.56608,2.19808,fluid
423,9.76798,1.98503,,1002.61,31.6996,20627.6,,-0.496615,-0.45008,0.670223,,-4.38127,9.80926,-2.27501,-0.000738956,fluid
424,9.43787,2.1374,,1002.43,38.3206,19175.7,,-0.421797,-0.254231,0.49249,,-5.9959,10.1901,-3.96903,0.38009,fluid
425,9.08801,2.40054,,1002.04,15.0353,16137.4,,-0.554078,0.0469938,0.556067,,-6.68234,12.5057,-4.91027,2.69569,fluid
426,10.1731,2.06099,,1003.32,133.173,26302.3,,0.0376266,-0.799609,0.800494,,-3.03039,11.0575,-0.45346,1.24749,fluid
427,8.93586,0.124022,,1003.42,-123.77,27134.3,,-0.993416,0.364478,1.05817,,-6.08047,7.22543,-3.05426,-2.58457,fluid
428,10.4192,0.450213,,1003.79,-18.848,30060.9,,-0.0730508,0.257779,0.26793,,-6.33578,7.8924,-3.46152,-1.9176,fluid
429,11.2132,0.542103,,1003.98,-50.5385,31630.6,,0.0246549,0.156414,0.158345,,-5.70326,8.91975,-2.89362,-0.890251,fluid
430,11.4571,0.856872,,1003.73,59.7922,29613.4,,0.433214,0.489913,0.65398,,-5.42129,8.16921,-2.84619,-1.64079,fluid
431,12.1146,0.9878,,1003.86,60.9241,30650.5,,0.786048,0.27855,0.833943,,-5.87601,8.54613,-3.35569,-1.26387,fluid
432,11.9765,1.19265,,1003.56,87.5768,28275.7,,0.799754,0.169884,0.817598,,-5.529,7.48835,-3.17646,-2.32165,fluid
433,11.854,1.33657,,1003.34,93.6022,26477.6,,0.684202,0.0794155,0.688795,,-5.62594,6.55261,-3.39974,-3.25739,fluid
434,11.8758,1.51986,,1003.15,67.6086,24980.3,,0.964963,0.239431,0.994224,,-4.39268,6.59749,-2.29583,-3.21251,fluid
435,11.7338,1.6553,,1002.97,58.8858,23501.2,,0.711881,0.214306,0.743439,,-4.71892,5.99413,-2.722,-3.81587,fluid
436,11.6354,1.84396,,1002.81,21.9259,22272.9,,0.535397,0.331625,0.629782,,-5.11541,6.12489,-3.20655,-3.68511,fluid
437,11.5732,2.10326,,1002.75,-55.8656,21757.7,,0.274171,0.379858,0.468468,,-7.66506,7.4501,-5.79021,-2.3599,fluid
438,11.364,2.2292,,1002.79,-12.796,22049.7,,0.0306465,-0.154975,0.157976,,-12.1852,11.6885,-10.2503,1.87853,fluid
439,11.0807,2.06932,,1002.76,131.354,21838.3,,0.698272,-0.247402,0.740805,,-8.17693,15.2579,-6.21152,5.4479,fluid
440,10.8936,1.99553,,1002.75,155.013,21771.8,,1.12082,-0.366439,1.1792,,-6.66874,16.0995,-4.67563,6.28953,fluid
441,10.3673,1.96575,,1002.97,122.704,23490.6,,0.472181,-0.848748,0.971251,,-3.71864,12.6895,-1.4595,2.8795,fluid
442,11.565,2.73677,,1002.99,152.073,23645.5,,0.433402,1.11179,1.19328,,-17.6228,5.60365,-15.5843,-4.20635,fluid
443,9.62916,0.098094,,1003.79,-144.195,30062.2,,-1.0184,0.347846,1.07617,,-6.61651,7.25105,-3.5063,-2.55895,fluid
444,10.8973,0.333784,,1004.09,-68.1317,32527.2,,-0.90873,0.104119,0.914675,,-6.98887,8.68639,-4.01616,-1.12361,fluid
445,12.2032,0.586423,,1004.34,-18.7755,34540.5,,-0.173993,0.187462,0.255765,,-6.54145,8.76074,-3.72325,-1.04926,fluid
446,11.8287,0.724561,,1004.06,9.79384,32265.1,,-0.228295,0.0902344,0.245481,,-6.54088,8.88087,-3.82421,-0.929131,fluid
447,12.8642,1.04392,,1004.01,25.2617,31849.7,,0.767939,0.371058,0.852886,,-5.43894,9.23928,-2.97299,-0.570721,fluid
448,12.5505,1.15804,,1003.79,49.8503,30105.7,,0.427136,0.0666753,0.432308,,-5.78839,8.69711,-3.39868,-1.11289,fluid
449,12.6416,1.42519,,1003.55,48.7882,28168.7,,0.817539,0.128733,0.827612,,-4.46166,8.49928,-2.2413,-1.31072,fluid
450,12.5802,1.60928,,1003.36,39.3935,26657.6,,0.767093,0.191082,0.790534,,-4.06711,8.16428,-1.95521,-1.64572,fluid
451,12.447,1.78338,,1003.17,22.0599,25119.1,,0.540382,0.274654,0.606174,,-3.87175,7.37113,-1.86004,-2.43887,fluid
