h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48923,3.0099e+07,0.5,640

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1006.68,0,53465.3,,0,0,0,,0,0,2.28433,-9.81,boundary
47,23.75,-0.25,,1006.75,0,54068.9,,0,0,0,,0,0,2.26132,-9.81,boundary
48,24.25,-0.25,,1006.82,0,54634.2,,0,0,0,,0,0,2.2377,-9.81,boundary
49,24.75,-0.25,,1006.86,0,54989.3,,0,0,0,,0,0,2.20664,-9.81,boundary
50,25.25,-0.25,,1006.98,0,55898.7,,0,0,0,,0,0,2.19848,-9.81,boundary
51,25.75,-0.25,,1007.15,0,57307.1,,0,0,0,,0,0,2.20973,-9.81,boundary
52,26.25,-0.25,,1007.1,0,56950.2,,0,0,0,,0,0,2.15423,-9.81,boundary
53,0.25,-0.75,,1000.4,0,3119.21,,0,0,0,,0,0,12.4719,-9.81,boundary
54,0.75,-0.75,,1000.08,0,654.547,,0,0,0,,0,0,0.872656,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000.06,0,457.271,,0,0,0,,0,0,0.140691,-9.81,boundary
60,3.75,-0.75,,1000.36,0,2841.67,,0,0,0,,0,0,0.757505,-9.81,boundary
61,4.25,-0.75,,1000.68,0,5360.87,,0,0,0,,0,0,1.26052,-9.81,boundary
62,4.75,-0.75,,1001,0,7895.39,,0,0,0,,0,0,1.66052,-9.81,boundary
63,5.25,-0.75,,1001.32,0,10391.3,,0,0,0,,0,0,1.97668,-9.81,boundary
64,5.75,-0.75,,1001.64,0,12903.2,,0,0,0,,0,0,2.24036,-9.81,boundary
65,6.25,-0.75,,1001.94,0,15291.1,,0,0,0,,0,0,2.44184,-9.81,boundary
66,6.75,-0.75,,1002.25,0,17800.2,,0,0,0,,0,0,2.63113,-9.81,boundary
67,7.25,-0.75,,1002.57,0,20333.2,,0,0,0,,0,0,2.79739,-9.81,boundary
68,7.75,-0.75,,1002.89,0,22900.7,,0,0,0,,0,0,2.94641,-9.81,boundary
69,8.25,-0.75,,1003.21,0,25451.7,,0,0,0,,0,0,3.07517,-9.81,boundary
70,8.75,-0.75,,1003.51,0,27866.1,,0,0,0,,0,0,3.17355,-9.81,boundary
71,9.25,-0.75,,1003.8,0,30145.9,,0,0,0,,0,0,3.24669,-9.81,boundary
72,9.75,-0.75,,1004.1,0,32566.8,,0,0,0,,0,0,3.32655,-9.81,boundary
73,10.25,-0.75,,1004.42,0,35182.8,,0,0,0,,0,0,3.41735,-9.81,boundary
74,10.75,-0.75,,1004.7,0,37424.7,,0,0,0,,0,0,3.46507,-9.81,boundary
75,11.25,-0.75,,1004.82,0,38394.4,,0,0,0,,0,0,3.39646,-9.81,boundary
76,11.75,-0.75,,1004.79,0,38096.9,,0,0,0,,0,0,3.22685,-9.81,boundary
77,12.25,-0.75,,1004.99,0,39722.2,,0,0,0,,0,0,3.22654,-9.81,boundary
78,12.75,-0.75,,1005.57,0,44486.4,,0,0,0,,0,0,3.46978,-9.81,boundary
79,13.25,-0.75,,1006.21,0,49614.3,,0,0,0,,0,0,3.72138,-9.81,boundary
80,13.75,-0.75,,1006.36,0,50854.7,,0,0,0,,0,0,3.67516,-9.81,boundary
81,14.25,-0.75,,1006.16,0,49213.3,,0,0,0,,0,0,3.43244,-9.81,boundary
82,14.75,-0.75,,1006.24,0,49888.3,,0,0,0,,0,0,3.36129,-9.81,boundary
83,15.25,-0.75,,1006.52,0,52182.2,,0,0,0,,0,0,3.39962,-9.81,boundary
84,15.75,-0.75,,1006.58,0,52654.6,,0,0,0,,0,0,3.3213,-9.81,boundary
85,16.25,-0.75,,1006.39,0,51144.4,,0,0,0,,0,0,3.12736,-9.81,boundary
86,16.75,-0.75,,1006.46,0,51666.9,,0,0,0,,0,0,3.0648,-9.81,boundary
87,17.25,-0.75,,1006.82,0,54610.4,,0,0,0,,0,0,3.14438,-9.81,boundary
88,17.75,-0.75,,1007.1,0,56889.4,,0,0,0,,0,0,3.18246,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57439.1,,0,0,0,,0,0,3.12496,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57872.4,,0,0,0,,0,0,3.06442,-9.81,boundary
91,19.25,-0.75,,1007.35,0,58982.4,,0,0,0,,0,0,3.04166,-9.81,boundary
92,19.75,-0.75,,1007.41,0,59467.3,,0,0,0,,0,0,2.98885,-9.81,boundary
93,20.25,-0.75,,1007.33,0,58844,,0,0,0,,0,0,2.88472,-9.81,boundary
94,20.75,-0.75,,1007.32,0,58699.9,,0,0,0,,0,0,2.80836,-9.81,boundary
95,21.25,-0.75,,1007.43,0,59660.1,,0,0,0,,0,0,2.78682,-9.81,boundary
96,21.75,-0.75,,1007.46,0,59868.6,,0,0,0,,0,0,2.7322,-9.81,boundary
97,22.25,-0.75,,1007.27,0,58305,,0,0,0,,0,0,2.60154,-9.81,boundary
98,22.75,-0.75,,1007.06,0,56561.1,,0,0,0,,0,0,2.46878,-9.81,boundary
99,23.25,-0.75,,1006.98,0,55933.1,,0,0,0,,0,0,2.38905,-9.81,boundary
100,23.75,-0.75,,1007.03,0,56384.7,,0,0,0,,0,0,2.35751,-9.81,boundary
101,24.25,-0.75,,1007.17,0,57497.9,,0,0,0,,0,0,2.35417,-9.81,boundary
102,24.75,-0.75,,1007.32,0,58715.7,,0,0,0,,0,0,2.35511,-9.81,boundary
103,25.25,-0.75,,1007.46,0,59909.2,,0,0,0,,0,0,2.35506,-9.81,boundary
104,25.75,-0.75,,1007.52,0,60393.4,,0,0,0,,0,0,2.32786,-9.81,boundary
105,26.25,-0.75,,1007.36,0,59014.5,,0,0,0,,0,0,2.23175,-9.81,boundary
106,0.25,-1.25,,1000.47,0,3694.76,,0,0,0,,0,0,14.7721,-9.81,boundary
107,0.75,-1.25,,1000.21,0,1666.16,,0,0,0,,0,0,2.22107,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000.19,0,1520.52,,0,0,0,,0,0,0.405394,-9.81,boundary
114,4.25,-1.25,,1000.49,0,3834.27,,0,0,0,,0,0,0.901741,-9.81,boundary
115,4.75,-1.25,,1000.82,0,6461.59,,0,0,0,,0,0,1.35922,-9.81,boundary
116,5.25,-1.25,,1001.19,0,9338.67,,0,0,0,,0,0,1.77669,-9.81,boundary
117,5.75,-1.25,,1001.54,0,12143.8,,0,0,0,,0,0,2.10871,-9.81,boundary
118,6.25,-1.25,,1001.93,0,15231.8,,0,0,0,,0,0,2.4324,-9.81,boundary
119,6.75,-1.25,,1002.33,0,18399,,0,0,0,,0,0,2.71945,-9.81,boundary
120,7.25,-1.25,,1002.72,0,21516.2,,0,0,0,,0,0,2.9597,-9.81,boundary
121,7.75,-1.25,,1003.11,0,24666.4,,0,0,0,,0,0,3.17288,-9.81,boundary
122,8.25,-1.25,,1003.47,0,27547.8,,0,0,0,,0,0,3.32757,-9.81,boundary
123,8.75,-1.25,,1003.81,0,30250,,0,0,0,,0,0,3.44402,-9.81,boundary
124,9.25,-1.25,,1004.15,0,32960.2,,0,0,0,,0,0,3.54855,-9.81,boundary
125,9.75,-1.25,,1004.58,0,36452.3,,0,0,0,,0,0,3.72165,-9.81,boundary
126,10.25,-1.25,,1005.07,0,40403.1,,0,0,0,,0,0,3.92188,-9.81,boundary
127,10.75,-1.25,,1005.58,0,44508.9,,0,0,0,,0,0,4.1174,-9.81,boundary
128,11.25,-1.25,,1005.8,0,46343.3,,0,0,0,,0,0,4.09563,-9.81,boundary
129,11.75,-1.25,,1005.56,0,44395,,0,0,0,,0,0,3.7574,-9.81,boundary
130,12.25,-1.25,,1005.08,0,40482,,0,0,0,,0,0,3.28795,-9.81,boundary
131,12.75,-1.25,,1005.2,0,41487.7,,0,0,0,,0,0,3.23709,-9.81,boundary
132,13.25,-1.25,,1006.24,0,49917.3,,0,0,0,,0,0,3.74397,-9.81,boundary
133,13.75,-1.25,,1006.84,0,54796,,0,0,0,,0,0,3.95809,-9.81,boundary
134,14.25,-1.25,,1006.57,0,52557.5,,0,0,0,,0,0,3.66419,-9.81,boundary
135,14.75,-1.25,,1006.52,0,52182.7,,0,0,0,,0,0,3.51489,-9.81,boundary
136,15.25,-1.25,,1007.41,0,59451.6,,0,0,0,,0,0,3.86979,-9.81,boundary
137,15.75,-1.25,,1008.18,0,65774.7,,0,0,0,,0,0,4.14229,-9.81,boundary
138,16.25,-1.25,,1007.98,0,64129.7,,0,0,0,,0,0,3.91521,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59605.2,,0,0,0,,0,0,3.53228,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58788,,0,0,0,,0,0,3.38321,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60512.2,,0,0,0,,0,0,3.38363,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61449.5,,0,0,0,,0,0,3.34153,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61738.7,,0,0,0,,0,0,3.26761,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62720.9,,0,0,0,,0,0,3.23299,-9.81,boundary
145,19.75,-1.25,,1007.93,0,63736.7,,0,0,0,,0,0,3.20178,-9.81,boundary
146,20.25,-1.25,,1007.88,0,63289.8,,0,0,0,,0,0,3.101,-9.81,boundary
147,20.75,-1.25,,1007.68,0,61718.7,,0,0,0,,0,0,2.95171,-9.81,boundary
148,21.25,-1.25,,1007.68,0,61707.9,,0,0,0,,0,0,2.88176,-9.81,boundary
149,21.75,-1.25,,1007.92,0,63613,,0,0,0,,0,0,2.90177,-9.81,boundary
150,22.25,-1.25,,1008.07,0,64866.6,,0,0,0,,0,0,2.89202,-9.81,boundary
151,22.75,-1.25,,1007.99,0,64253.6,,0,0,0,,0,0,2.80194,-9.81,boundary
152,23.25,-1.25,,1007.8,0,62636.1,,0,0,0,,0,0,2.67319,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61830.4,,0,0,0,,0,0,2.58349,-9.81,boundary
154,24.25,-1.25,,1007.82,0,62791.9,,0,0,0,,0,0,2.56928,-9.81,boundary
155,24.75,-1.25,,1008.04,0,64664.9,,0,0,0,,0,0,2.59188,-9.81,boundary
156,25.25,-1.25,,1008.16,0,65645.8,,0,0,0,,0,0,2.57879,-9.81,boundary
157,25.75,-1.25,,1008.12,0,65299.6,,0,0,0,,0,0,2.51548,-9.81,boundary
158,26.25,-1.25,,1008.01,0,64379.7,,0,0,0,,0,0,2.43308,-9.81,boundary
159,25.25,0.25,,1006.74,0,53986.2,,0,0,0,,0,0,2.12375,-9.81,boundary
160,25.25,0.75,,1006.55,0,52435.5,,0,0,0,,0,0,2.06314,-9.81,boundary
161,25.25,1.25,,1006.17,0,49287.1,,0,0,0,,0,0,1.94,-9.81,boundary
162,25.25,1.75,,1005.63,0,44913.2,,0,0,0,,0,0,1.76879,-9.81,boundary
163,25.25,2.25,,1005.15,0,41039.3,,0,0,0,,0,0,1.61699,-9.81,boundary
164,25.25,2.75,,1004.76,0,37868.4,,0,0,0,,0,0,1.49264,-9.81,boundary
165,25.25,3.25,,1004.21,0,33440.7,,0,0,0,,0,0,1.31883,-9.81,boundary
166,25.25,3.75,,1003.47,0,27546.1,,0,0,0,,0,0,1.08716,-9.81,boundary
167,25.25,4.25,,1002.73,0,21618.5,,0,0,0,,0,0,0.853846,-9.81,boundary
168,25.25,4.75,,1002.05,0,16166.5,,0,0,0,,0,0,0.638948,-9.81,boundary
169,25.25,5.25,,1001.41,0,11126.8,,0,0,0,,0,0,0.440046,-9.81,boundary
170,25.25,5.75,,1000.68,0,5368.77,,0,0,0,,0,0,0.212479,-9.81,boundary
171,25.25,6.25,,1000.74,0,5791.44,,0,0,0,,0,0,0.229195,-9.81,boundary
172,25.25,6.75,,1000.66,0,5180.32,,0,0,0,,0,0,0.205026,-9.81,boundary
173,25.25,7.25,,1000.63,0,4991.32,,0,0,0,,0,0,0.197551,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.87,0,55029.5,,0,0,0,,0,0,2.12249,-9.81,boundary
180,25.75,0.75,,1006.62,0,52969.4,,0,0,0,,0,0,2.04354,-9.81,boundary
181,25.75,1.25,,1006.23,0,49845.5,,0,0,0,,0,0,1.92376,-9.81,boundary
182,25.75,1.75,,1005.76,0,45975.7,,0,0,0,,0,0,1.77524,-9.81,boundary
183,25.75,2.25,,1005.32,0,42421.2,,0,0,0,,0,0,1.63871,-9.81,boundary
184,25.75,2.75,,1004.84,0,38524.6,,0,0,0,,0,0,1.4889,-9.81,boundary
185,25.75,3.25,,1004.14,0,32887.9,,0,0,0,,0,0,1.27193,-9.81,boundary
186,25.75,3.75,,1003.32,0,26342.6,,0,0,0,,0,0,1.01962,-9.81,boundary
187,25.75,4.25,,1002.6,0,20540.2,,0,0,0,,0,0,0.79561,-9.81,boundary
188,25.75,4.75,,1002.01,0,15845.6,,0,0,0,,0,0,0.614129,-9.81,boundary
189,25.75,5.25,,1001.35,0,10656.9,,0,0,0,,0,0,0.4133,-9.81,boundary
190,25.75,5.75,,1000.64,0,5033.54,,0,0,0,,0,0,0.195352,-9.81,boundary
191,25.75,6.25,,1000.71,0,5554.28,,0,0,0,,0,0,0.215548,-9.81,boundary
192,25.75,6.75,,1000.64,0,5046,,0,0,0,,0,0,0.195836,-9.81,boundary
193,25.75,7.25,,1000.61,0,4826.76,,0,0,0,,0,0,0.187332,-9.81,boundary
194,25.75,7.75,,1000.58,0,4556.36,,0,0,0,,0,0,0.176844,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.81,0,54528.4,,0,0,0,,0,0,2.06323,-9.81,boundary
200,26.25,0.75,,1006.48,0,51893.5,,0,0,0,,0,0,1.96416,-9.81,boundary
201,26.25,1.25,,1006.15,0,49186.7,,0,0,0,,0,0,1.86232,-9.81,boundary
202,26.25,1.75,,1005.84,0,46647.1,,0,0,0,,0,0,1.76671,-9.81,boundary
203,26.25,2.25,,1005.36,0,42743.4,,0,0,0,,0,0,1.61964,-9.81,boundary
204,26.25,2.75,,1004.6,0,36618.1,,0,0,0,,0,0,1.38859,-9.81,boundary
205,26.25,3.25,,1003.83,0,30366.2,,0,0,0,,0,0,1.1524,-9.81,boundary
206,26.25,3.75,,1003.21,0,25415.8,,0,0,0,,0,0,0.965125,-9.81,boundary
207,26.25,4.25,,1002.72,0,21511.4,,0,0,0,,0,0,0.81726,-9.81,boundary
208,26.25,4.75,,1002.11,0,16664.7,,0,0,0,,0,0,0.633507,-9.81,boundary
209,26.25,5.25,,1001.35,0,10601,,0,0,0,,0,0,0.403304,-9.81,boundary
210,26.25,5.75,,1000.62,0,4886.36,,0,0,0,,0,0,0.186032,-9.81,boundary
211,26.25,6.25,,1000.04,0,318.379,,0,0,0,,0,0,0.0121282,-9.81,boundary
212,26.25,6.75,,1000.63,0,4967.72,,0,0,0,,0,0,0.189127,-9.81,boundary
213,26.25,7.25,,1000.62,0,4838.55,,0,0,0,,0,0,0.184212,-9.81,boundary
214,26.25,7.75,,1000.59,0,4632.77,,0,0,0,,0,0,0.176383,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291885,0.242463,,1000.28,135.246,2234.57,,0.0302116,-0.0628646,0.0697474,,-5.70758,3.57918,1.94592,-6.23082,fluid
220,0.335254,0.538312,,1000.39,195.27,3032.78,,0.0383788,-0.131571,0.137054,,-4.76172,4.64231,4.281,-5.16769,fluid
221,0.385308,0.790537,,1000.23,260.314,1804.93,,0.062896,-0.209622,0.218854,,-2.60834,4.09899,2.07498,-5.71101,fluid
222,0.429661,0.980906,,1000.14,302.531,1109.65,,0.0909369,-0.301386,0.314806,,-1.28247,3.20922,1.29978,-6.60078,fluid
223,0.463989,1.12788,,1000.08,328.651,630.319,,0.113238,-0.37291,0.389724,,-0.487974,2.18743,0.870395,-7.62257,fluid
224,0.486582,1.25483,,1000.04,346.439,322.214,,0.129642,-0.456989,0.475022,,-0.111656,1.45468,0.550517,-8.35532,fluid
225,0.498173,1.37853,,1000.01,360.165,109.545,,0.141787,-0.540022,0.558326,,0.0709673,0.817923,0.290858,-8.99208,fluid
226,0.499692,1.50096,,999.997,368.579,-24.1168,,0.148597,-0.620781,0.638318,,0.129391,0.411941,0.0811275,-9.39806,fluid
227,0.491631,1.62733,,999.987,369.748,-99.5963,,0.148975,-0.729883,0.744931,,0.120482,0.327683,-0.0821044,-9.48232,fluid
228,0.474997,1.7587,,999.981,360.664,-147.499,,0.141923,-0.861863,0.87347,,0.106509,0.430029,-0.204022,-9.37997,fluid
229,0.451183,1.8926,,999.978,339.738,-174.188,,0.127712,-0.966578,0.974979,,0.117269,0.455092,-0.268809,-9.35491,fluid
230,0.421481,2.033,,999.977,307.196,-184.344,,0.107892,-1.02337,1.02904,,0.151278,0.343118,-0.286105,-9.46688,fluid
231,0.384449,2.23201,,999.977,250.33,-179.735,,0.0792561,-1.08605,1.08893,,0.202441,0.147966,-0.265083,-9.66203,fluid
232,0.338169,2.50803,,999.987,160.893,-98.2519,,0.0408682,-1.15607,1.15679,,0.19557,-0.0732868,-0.0949746,-9.88329,fluid
233,0.282339,2.89607,,1000.06,72.6963,458.806,,0.0124418,-1.28175,1.28182,,0.0265028,0.275075,1.65142,-9.53492,fluid
234,0.345901,2.93798,,1000.07,165.173,527.527,,0.0503555,-1.43717,1.43805,,0.0424787,0.449112,1.56746,-9.36089,fluid
235,0.893593,0.24185,,999.846,134.936,-1206.31,,0.0568556,-0.0219998,0.0609635,,0.847908,2.18405,-0.502252,-7.62595,fluid
236,1.0012,0.526393,,999.966,193.382,-265.528,,0.0988343,-0.0941343,0.13649,,0.230374,3.55846,-0.0348451,-6.25154,fluid
237,1.14272,0.775299,,1000.01,251.81,92.9285,,0.171846,-0.166957,0.239595,,0.323541,3.0176,0.404862,-6.7924,fluid
238,1.27836,0.955023,,1000.04,295.417,334.543,,0.246868,-0.250472,0.351681,,0.275296,2.21514,0.536983,-7.59486,fluid
239,1.38362,1.10278,,1000.01,331.708,115.36,,0.32551,-0.326565,0.461087,,0.210925,1.1998,0.294299,-8.6102,fluid
240,1.4502,1.23407,,999.972,358.968,-222.498,,0.393152,-0.423923,0.578169,,0.130369,0.479713,-0.0230608,-9.33029,fluid
241,1.48215,1.36594,,999.946,378.925,-422.582,,0.444418,-0.536328,0.69653,,0.0506217,-0.0812092,-0.234507,-9.89121,fluid
242,1.48433,1.4995,,999.952,390.871,-376.456,,0.473587,-0.62545,0.784521,,-0.0743048,-0.419881,-0.327937,-10.2299,fluid
243,1.46009,1.63237,,999.976,391.897,-190.312,,0.476183,-0.72933,0.871018,,-0.222479,-0.357898,-0.352824,-10.1679,fluid
244,1.41259,1.76532,,1000,378.932,12.3384,,0.450235,-0.865612,0.975702,,-0.351613,-0.0806345,-0.342878,-9.89063,fluid
245,1.34521,1.89524,,1000.01,352.37,108.549,,0.400755,-0.984858,1.06327,,-0.417975,0.121742,-0.337283,-9.68826,fluid
246,1.25883,2.03437,,999.994,313.095,-47.3191,,0.335177,-1.06418,1.11572,,-0.38667,0.166389,-0.42426,-9.64361,fluid
247,1.14963,2.23839,,999.94,245.56,-474.373,,0.2412,-1.11965,1.14534,,-0.279724,0.0579233,-0.69238,-9.75208,fluid
248,1.00542,2.52394,,999.951,137.442,-387.077,,0.108143,-1.1572,1.16225,,-0.100712,-0.1579,-0.485722,-9.9679,fluid
249,0.832539,2.91546,,1000.01,47.9029,58.9709,,0.0159598,-1.28506,1.28516,,0.0645534,0.0208502,0.135385,-9.78915,fluid
250,1.12598,2.83513,,1000.02,208.566,169.607,,0.20238,-1.51027,1.52377,,-0.0492504,0.345447,0.101376,-9.46455,fluid
251,1.51427,0.236209,,999.54,127.859,-3606.85,,0.11859,-0.0164305,0.119723,,0.472357,3.60529,-1.91065,-6.20471,fluid
252,1.68929,0.506795,,999.714,185.929,-2246.46,,0.186613,-0.0830779,0.20427,,-0.119346,4.36867,-1.44955,-5.44133,fluid
253,1.89768,0.744502,,999.927,233.726,-572.655,,0.26683,-0.145878,0.304103,,-0.375841,2.98723,-0.677629,-6.82277,fluid
254,2.11098,0.90736,,1000.06,259.997,436.417,,0.340247,-0.219617,0.404969,,-0.743078,2.26632,-0.536353,-7.54368,fluid
255,2.28532,1.04597,,999.914,298.802,-677.529,,0.497065,-0.282512,0.57174,,-0.964877,1.44348,-1.26137,-8.36652,fluid
256,2.37382,1.18713,,999.834,333.814,-1300.6,,0.631305,-0.357719,0.72561,,-0.965277,0.523302,-1.51326,-9.2867,fluid
257,2.40462,1.33604,,999.862,361.912,-1080.57,,0.721578,-0.476071,0.864475,,-0.930894,-0.133982,-1.38033,-9.94398,fluid
258,2.39415,1.49165,,999.96,381.806,-311.185,,0.76938,-0.580565,0.963848,,-0.910375,-0.56891,-1.04036,-10.3789,fluid
259,2.35442,1.6381,,1000.06,386.667,487.661,,0.769238,-0.69414,1.03613,,-0.862354,-0.554793,-0.655242,-10.3648,fluid
260,2.29127,1.78163,,1000.15,372.993,1174.13,,0.718944,-0.837413,1.10369,,-0.829255,-0.240201,-0.316897,-10.0502,fluid
261,2.20258,1.92141,,1000.2,342.579,1588.83,,0.628786,-0.965167,1.15192,,-0.781815,0.110927,-0.0606081,-9.69907,fluid
