h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19927.5,1.07405e+07,0.5,640

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
200,26.25,0.75,,1005.42,0,43244,,0,0,0,,0,0,1.63851,-9.81,boundary
201,26.25,1.25,,1004.86,0,38669.8,,0,0,0,,0,0,1.46602,-9.81,boundary
202,26.25,1.75,,1004.28,0,34047.8,,0,0,0,,0,0,1.29153,-9.81,boundary
203,26.25,2.25,,1003.67,0,29137.5,,0,0,0,,0,0,1.10594,-9.81,boundary
204,26.25,2.75,,1002.99,0,23653.6,,0,0,0,,0,0,0.898407,-9.81,boundary
205,26.25,3.25,,1002.25,0,17815.8,,0,0,0,,0,0,0.67717,-9.81,boundary
206,26.25,3.75,,1001.56,0,12287.8,,0,0,0,,0,0,0.467379,-9.81,boundary
207,26.25,4.25,,1000.91,0,7133.56,,0,0,0,,0,0,0.271508,-9.81,boundary
208,26.25,4.75,,1000.3,0,2390.55,,0,0,0,,0,0,0.0910409,-9.81,boundary
209,26.25,5.25,,1000.87,0,6819.56,,0,0,0,,0,0,0.259568,-9.81,boundary
210,26.25,5.75,,1000.81,0,6348.23,,0,0,0,,0,0,0.241643,-9.81,boundary
211,26.25,6.25,,1000.76,0,5964.94,,0,0,0,,0,0,0.227064,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290483,0.0763395,,1007.84,-130.118,63019.8,,-0.0509757,-0.00723388,0.0514864,,-210.978,10.0516,4.28224,0.24159,fluid
220,0.300351,0.404759,,1007.56,-172.436,60668.3,,-0.0519633,0.246033,0.251461,,-196.954,12.2997,3.52312,2.48965,fluid
221,0.29153,0.706546,,1007.5,-172.663,60219.7,,-0.0400602,0.277315,0.280194,,-199.135,12.5942,5.89129,2.78425,fluid
222,0.279567,1.25973,,1006.93,-72.2807,55526.7,,0.0120168,0.583048,0.583172,,-192.618,8.11476,4.63164,-1.69524,fluid
223,0.264456,1.62973,,1006.17,-2.03088,49350.1,,0.0212234,0.237194,0.238141,,-185.479,10.8766,-0.0138919,1.06663,fluid
224,0.235032,2.06153,,1005.6,7.91109,44710.7,,0.0202461,0.432817,0.43329,,-189.106,12.8229,0.0663686,3.01293,fluid
225,0.198296,2.82199,,1004.66,-88.8575,37104.8,,-0.00176187,0.314525,0.31453,,-186.407,9.30905,-0.157602,-0.500952,fluid
226,0.173418,4.2769,,1002.54,357.346,20104.4,,0.0722127,0.82524,0.828393,,-116.353,4.9821,-0.716767,-4.8279,fluid
227,0.217641,5.10295,,1001.81,1265.81,14307.5,,0.268335,-0.286072,0.392225,,-64.0147,5.84409,1.60523,-3.96591,fluid
228,0.275764,5.45265,,1001.43,1478.53,11270.2,,0.402687,-1.62631,1.67542,,-40.2009,6.97937,0.60971,-2.83063,fluid
229,0.448183,5.84002,,1000.98,1195.35,7704.01,,0.539463,-2.83405,2.88493,,-17.5763,8.00212,-0.403709,-1.80788,fluid
230,0.509737,5.86124,,1000.89,1178.67,7014.06,,0.610498,-2.81719,2.88258,,-14.4158,7.9824,-0.667879,-1.8276,fluid
231,0.506983,6.05555,,1000.64,919.292,5029.41,,0.482312,-3.20984,3.24587,,-11.4955,8.72047,-1.58158,-1.08953,fluid
232,0.395034,6.34161,,1000.52,508.914,4058.28,,0.215878,-3.94591,3.95181,,-11.2055,9.73464,-0.937537,-0.0753649,fluid
233,1.11099,4.10686,,1000.49,-74.0844,3886.06,,0.144953,-7.36413,7.36555,,-19.4488,11.0495,-15.9527,1.23949,fluid
234,0.490785,6.00864,,1000.83,1375.26,6554.14,,0.679796,-4.27182,4.32557,,-12.949,10.5084,0.394348,0.69845,fluid
235,0.954178,0.0708991,,1007.2,-34.693,57753,,0.0480729,-0.0517308,0.0706193,,-60.1129,10.0721,-0.0192517,0.262089,fluid
236,1.04191,0.326793,,1006.6,-19.0832,52834.3,,0.10337,-0.0527855,0.116067,,-50.8397,9.90927,-0.462963,0.0992718,fluid
237,0.955003,0.574895,,1006.89,-50.5473,55217.5,,0.024732,-0.0802505,0.0839751,,-57.3111,10.0514,0.112326,0.241443,fluid
238,0.786627,0.959848,,1007.19,-108.37,57643.2,,-0.0662867,-0.238339,0.247385,,-71.9879,10.7403,0.768061,0.930275,fluid
239,1.11495,0.750693,,1006.09,-14.9516,48707.1,,0.125022,-0.128921,0.179587,,-44.1238,10.2995,-0.70309,0.489466,fluid
240,0.865219,1.34453,,1006.74,-97.4588,53990.9,,-0.0592105,0.288325,0.294342,,-61.491,11.1758,0.492546,1.36583,fluid
241,0.65237,2.10356,,1005.44,-3.04085,43370.3,,0.0434839,-0.13034,0.137402,,-66.0567,10.7372,0.0649807,0.9272,fluid
242,0.530672,3.08012,,1004.31,-70.0786,34239.6,,-0.00590608,0.140359,0.140484,,-64.0848,12.2243,0.159723,2.4143,fluid
243,0.566371,4.59977,,1002.35,427.653,18534.5,,0.257558,-0.848301,0.886538,,-31.7272,6.56979,0.92126,-3.24021,fluid
244,1.14561,5.64252,,1001.1,1158.75,8689.31,,1.35918,-2.42541,2.78028,,-7.15704,10.4911,0.419502,0.681101,fluid
245,1.36517,5.60002,,1001.27,1123.98,10025.2,,1.55715,-2.65972,3.08201,,-5.68428,11.5778,1.64993,1.76782,fluid
246,0.810657,5.73897,,1000.81,1203.26,6379.03,,1.01115,-1.84675,2.10545,,-9.45624,8.43184,-1.59366,-1.37816,fluid
247,1.28882,6.03384,,999.668,701.583,-2605.85,,1.05369,-2.73453,2.93052,,-3.03102,6.7226,-5.05359,-3.0874,fluid
248,1.07701,6.39359,,1000.17,565.38,1339.44,,0.662903,-3.81897,3.87607,,-1.00332,7.40234,0.240131,-2.40766,fluid
249,0.616312,6.46453,,1000.8,2139.15,6296.64,,1.30865,-6.18172,6.31872,,-4.43351,12.9136,5.77496,3.10361,fluid
250,1.73533,5.90268,,1000.01,715.09,58.8988,,1.38498,-2.66528,3.00365,,-0.851849,8.96513,-0.817909,-0.844872,fluid
251,1.65877,0.0864169,,1007.2,23.0403,57720.9,,0.152041,-0.0633424,0.164708,,-33.8114,9.88182,0.737372,0.0718152,fluid
252,1.8885,0.313602,,1006.24,59.762,49919.7,,0.34047,-0.11998,0.360992,,-26.2677,10.2953,0.00182624,0.485321,fluid
253,1.77576,0.526818,,1006.95,21.9845,55723.7,,0.111463,-0.177011,0.209181,,-30.7961,10.4945,0.367543,0.684507,fluid
254,1.16077,1.29541,,1005.55,-23.5987,44289.2,,0.115009,-0.56912,0.580625,,-39.1986,9.877,-1.25417,0.0669966,fluid
255,2.03106,0.71516,,1005.18,91.4678,41329.1,,0.512256,-0.244753,0.567724,,-21.2523,10.8525,-1.0087,1.04246,fluid
256,1.738,0.840067,,1007.04,-4.09461,56430.1,,-0.00162728,-0.290781,0.290786,,-31.9829,10.896,0.258527,1.08596,fluid
257,1.10524,1.74966,,1005.7,-27.6316,45526.4,,0.0464651,-0.134337,0.142146,,-41.107,13.3476,-0.149229,3.53758,fluid
258,0.888873,2.4889,,1004.82,-49.9536,38345.1,,0.021716,-0.0340049,0.0403475,,-43.0598,10.7137,-0.127512,0.903666,fluid
259,1.6527,5.31771,,1002.43,1001.65,19226.5,,1.56986,-1.83076,2.41167,,-6.8071,9.44895,4.79807,-0.361051,fluid
260,2.18526,5.69402,,1000.42,719.269,3267.66,,1.67818,-2.60196,3.0962,,-0.403208,10.233,1.09149,0.422969,fluid
