h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31758.8,4.80057e+07,0.5,640

t,0.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1003.07,0,24338.9,,0,0,0,,0,0,1.367,-9.81,boundary
89,18.25,-0.75,,1002.71,0,21403.9,,0,0,0,,0,0,1.16965,-9.81,boundary
90,18.75,-0.75,,1002.34,0,18479.8,,0,0,0,,0,0,0.983288,-9.81,boundary
91,19.25,-0.75,,1001.93,0,15228,,0,0,0,,0,0,0.78954,-9.81,boundary
92,19.75,-0.75,,1001.45,0,11412.1,,0,0,0,,0,0,0.576993,-9.81,boundary
93,20.25,-0.75,,1001.04,0,8223.24,,0,0,0,,0,0,0.405662,-9.81,boundary
94,20.75,-0.75,,1000.69,0,5437.36,,0,0,0,,0,0,0.261861,-9.81,boundary
95,21.25,-0.75,,1000.49,0,3828.77,,0,0,0,,0,0,0.180089,-9.81,boundary
96,21.75,-0.75,,1000.64,0,5007.38,,0,0,0,,0,0,0.230078,-9.81,boundary
97,22.25,-0.75,,1000.67,0,5286.49,,0,0,0,,0,0,0.237436,-9.81,boundary
98,22.75,-0.75,,1000.39,0,3030.65,,0,0,0,,0,0,0.133164,-9.81,boundary
99,23.25,-0.75,,1000.25,0,1946.55,,0,0,0,,0,0,0.0837018,-9.81,boundary
100,23.75,-0.75,,1000.19,0,1473.77,,0,0,0,,0,0,0.0620416,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000.19,0,1473.77,,0,0,0,,0,0,0.0561329,-9.81,boundary
106,0.25,-1.25,,1004.63,0,36872.3,,0,0,0,,0,0,146.809,-9.81,boundary
107,0.75,-1.25,,1004.66,0,37123.6,,0,0,0,,0,0,49.2684,-9.81,boundary
108,1.25,-1.25,,1004.7,0,37441,,0,0,0,,0,0,29.8126,-9.81,boundary
109,1.75,-1.25,,1004.73,0,37682.7,,0,0,0,,0,0,21.4315,-9.81,boundary
110,2.25,-1.25,,1004.75,0,37830.1,,0,0,0,,0,0,16.7338,-9.81,boundary
111,2.75,-1.25,,1004.77,0,37992.3,,0,0,0,,0,0,13.7498,-9.81,boundary
112,3.25,-1.25,,1004.81,0,38275.7,,0,0,0,,0,0,11.7208,-9.81,boundary
113,3.75,-1.25,,1004.86,0,38687.4,,0,0,0,,0,0,10.2668,-9.81,boundary
114,4.25,-1.25,,1004.92,0,39149.3,,0,0,0,,0,0,9.16655,-9.81,boundary
115,4.75,-1.25,,1004.97,0,39567.9,,0,0,0,,0,0,8.28891,-9.81,boundary
116,5.25,-1.25,,1005.01,0,39892,,0,0,0,,0,0,7.56061,-9.81,boundary
117,5.75,-1.25,,1005.04,0,40129.4,,0,0,0,,0,0,6.94405,-9.81,boundary
118,6.25,-1.25,,1005.06,0,40332.5,,0,0,0,,0,0,6.4207,-9.81,boundary
119,6.75,-1.25,,1005.09,0,40575.8,,0,0,0,,0,0,5.98077,-9.81,boundary
120,7.25,-1.25,,1005.13,0,40914.7,,0,0,0,,0,0,5.61458,-9.81,boundary
121,7.75,-1.25,,1005.19,0,41358.2,,0,0,0,,0,0,5.309,-9.81,boundary
122,8.25,-1.25,,1005.25,0,41887.2,,0,0,0,,0,0,5.05071,-9.81,boundary
123,8.75,-1.25,,1005.33,0,42481.7,,0,0,0,,0,0,4.82932,-9.81,boundary
124,9.25,-1.25,,1005.41,0,43120.7,,0,0,0,,0,0,4.63663,-9.81,boundary
125,9.75,-1.25,,1005.49,0,43775.2,,0,0,0,,0,0,4.46526,-9.81,boundary
126,10.25,-1.25,,1005.57,0,44410.7,,0,0,0,,0,0,4.30877,-9.81,boundary
127,10.75,-1.25,,1005.64,0,44991.2,,0,0,0,,0,0,4.16177,-9.81,boundary
128,11.25,-1.25,,1005.7,0,45484.7,,0,0,0,,0,0,4.02018,-9.81,boundary
129,11.75,-1.25,,1005.75,0,45871.3,,0,0,0,,0,0,3.88164,-9.81,boundary
130,12.25,-1.25,,1005.78,0,46134.2,,0,0,0,,0,0,3.74442,-9.81,boundary
131,12.75,-1.25,,1005.79,0,46250.5,,0,0,0,,0,0,3.6066,-9.81,boundary
132,13.25,-1.25,,1005.79,0,46215.6,,0,0,0,,0,0,3.4679,-9.81,boundary
133,13.75,-1.25,,1005.77,0,46041.3,,0,0,0,,0,0,3.32926,-9.81,boundary
134,14.25,-1.25,,1005.72,0,45684.9,,0,0,0,,0,0,3.18772,-9.81,boundary
135,14.75,-1.25,,1005.65,0,45131.6,,0,0,0,,0,0,3.04257,-9.81,boundary
136,15.25,-1.25,,1005.58,0,44491.7,,0,0,0,,0,0,2.90131,-9.81,boundary
137,15.75,-1.25,,1005.47,0,43652,,0,0,0,,0,0,2.75647,-9.81,boundary
138,16.25,-1.25,,1005.33,0,42500.9,,0,0,0,,0,0,2.60158,-9.81,boundary
139,16.75,-1.25,,1005.18,0,41278,,0,0,0,,0,0,2.45166,-9.81,boundary
140,17.25,-1.25,,1005.02,0,39969.3,,0,0,0,,0,0,2.30549,-9.81,boundary
141,17.75,-1.25,,1004.77,0,37996.3,,0,0,0,,0,0,2.13047,-9.81,boundary
142,18.25,-1.25,,1004.49,0,35728.3,,0,0,0,,0,0,1.94896,-9.81,boundary
143,18.75,-1.25,,1004.25,0,33771.9,,0,0,0,,0,0,1.79355,-9.81,boundary
144,19.25,-1.25,,1003.89,0,30875.5,,0,0,0,,0,0,1.59771,-9.81,boundary
145,19.75,-1.25,,1003.4,0,26955.6,,0,0,0,,0,0,1.36022,-9.81,boundary
146,20.25,-1.25,,1002.84,0,22515.3,,0,0,0,,0,0,1.10871,-9.81,boundary
147,20.75,-1.25,,1002.1,0,16596.8,,0,0,0,,0,0,0.798166,-9.81,boundary
148,21.25,-1.25,,1001.18,0,9311.79,,0,0,0,,0,0,0.437684,-9.81,boundary
149,21.75,-1.25,,1000.3,0,2332.49,,0,0,0,,0,0,0.107209,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000.37,0,2920.55,,0,0,0,,0,0,0.128328,-9.81,boundary
152,23.25,-1.25,,1000.2,0,1571.85,,0,0,0,,0,0,0.0675929,-9.81,boundary
153,23.75,-1.25,,1000.09,0,734.956,,0,0,0,,0,0,0.0309426,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.09,0,734.956,,0,0,0,,0,0,0.0279957,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.3,0,2369.15,,0,0,0,,0,0,0.090226,-9.81,boundary
200,26.25,0.75,,1000.19,0,1473.77,,0,0,0,,0,0,0.0561329,-9.81,boundary
201,26.25,1.25,,1000.09,0,734.956,,0,0,0,,0,0,0.0279957,-9.81,boundary
202,26.25,1.75,,1000.01,0,55.2552,,0,0,0,,0,0,0.00210494,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248604,0.259805,,1003.03,-86.8995,23982.2,,0.00699298,0.00865035,0.0111234,,-96.6673,8.35544,-0.491097,-1.45456,fluid
220,0.251552,0.755443,,1002.51,-133.647,19825.5,,-0.00435711,0.0437605,0.0439769,,-78.5675,8.50103,0.048225,-1.30897,fluid
221,0.25554,1.25033,,1001.96,-84.1211,15496.2,,0.00750568,0.212968,0.2131,,-60.6495,8.17434,-0.127387,-1.63566,fluid
222,0.25791,1.71011,,1001.48,-2.81979,11694.1,,0.0246008,0.136632,0.138829,,-45.315,8.1528,-0.0401982,-1.6572,fluid
223,0.257145,2.17839,,1001.02,33.2793,8017.88,,0.0283772,0.0834223,0.0881166,,-31.0298,7.77533,0.118899,-2.03467,fluid
224,0.255378,2.65622,,1000.57,33.7926,4519.53,,0.0236514,0.0152031,0.0281162,,-17.3573,7.13227,0.32996,-2.67773,fluid
225,0.25415,3.1367,,1000.17,22.4869,1309.58,,0.0174031,-0.0498466,0.0527973,,-4.70123,6.29002,0.450703,-3.51998,fluid
226,0.253367,3.62339,,999.812,16.311,-1475.27,,0.0124311,-0.0649109,0.0660905,,6.34784,5.17714,0.524094,-4.63286,fluid
227,0.253136,4.11152,,999.532,27.1372,-3664.01,,0.0130063,-0.0937075,0.0946058,,15.2752,3.98105,0.793884,-5.82895,fluid
228,0.253449,4.60056,,999.327,48.5018,-5267.43,,0.0165161,-0.12538,0.126463,,21.7514,2.61667,0.954478,-7.19333,fluid
229,0.253733,5.08432,,999.21,55.8561,-6181.8,,0.0162125,-0.192971,0.19365,,25.4477,1.2661,1.06505,-8.5439,fluid
230,0.253435,5.56971,,999.173,33.298,-6474.81,,0.00885319,-0.260159,0.26031,,26.4462,-0.136209,0.876879,-9.94621,fluid
231,0.250177,6.06124,,999.223,-7.52023,-6085.63,,-0.00298187,-0.231708,0.231728,,24.9132,-1.7684,0.568939,-11.5784,fluid
232,0.245002,6.54788,,999.341,-34.5113,-5160.16,,-0.00999156,-0.245991,0.246193,,21.1883,-2.63459,0.112675,-12.4446,fluid
233,0.24402,7.13771,,999.546,-30.1047,-3560.72,,-0.00699973,-0.08118,0.0814813,,14.6453,-4.05002,0.0467495,-13.86,fluid
234,0.254337,7.58807,,999.838,43.4419,-1268.7,,0.00987409,-0.230894,0.231105,,8.83876,-3.64514,3.84966,-13.4551,fluid
235,0.746735,0.267212,,1003.05,-91.2178,24163.1,,0.0285788,-0.00177507,0.0286339,,-32.5587,8.40526,-0.29877,-1.40474,fluid
236,0.756128,0.753674,,1002.51,-133.824,19858.7,,-0.0143904,0.0511339,0.0531202,,-26.452,8.60065,-0.254141,-1.20935,fluid
237,0.76777,1.24697,,1001.95,-76.8075,15405.5,,0.01902,0.222287,0.223099,,-20.3581,8.25245,-0.331974,-1.55755,fluid
238,0.773676,1.7049,,1001.46,3.31949,11519.7,,0.0701353,0.113225,0.133187,,-15.2352,8.2104,-0.367408,-1.5996,fluid
239,0.770463,2.17452,,1000.99,31.4188,7818.68,,0.0788701,0.0551722,0.0962521,,-10.4512,7.80421,-0.313243,-2.00579,fluid
240,0.765316,2.65626,,1000.54,28.6903,4251.67,,0.0626875,0.00911709,0.063347,,-5.81138,7.16578,-0.258944,-2.64422,fluid
241,0.762359,3.13729,,1000.12,21.1957,952.303,,0.0439628,-0.0466793,0.0641224,,-1.4771,6.3493,-0.228099,-3.4607,fluid
242,0.760391,3.6232,,999.751,18.7659,-1951.58,,0.0304578,-0.0615961,0.068715,,2.32233,5.26078,-0.244862,-4.54922,fluid
243,0.759529,4.11048,,999.451,29.0857,-4304.3,,0.0286046,-0.0955246,0.0997155,,5.43305,4.08505,-0.23713,-5.72495,fluid
244,0.759982,4.59965,,999.231,47.1015,-6023.83,,0.0349415,-0.124821,0.12962,,7.72463,2.71038,-0.207761,-7.09962,fluid
245,0.760563,5.08529,,999.112,54.7166,-6952.12,,0.0350766,-0.179815,0.183204,,9.05174,1.28962,-0.0971343,-8.52038,fluid
246,0.760089,5.57265,,999.086,36.5125,-7153.15,,0.0179276,-0.245596,0.24625,,9.38198,-0.189638,-0.0375719,-9.99964,fluid
247,0.751713,6.06382,,999.153,-0.324911,-6632.41,,-0.01129,-0.23399,0.234262,,8.77354,-1.85078,-0.0569999,-11.6608,fluid
248,0.737249,6.54623,,999.305,-26.119,-5446.32,,-0.0312264,-0.258835,0.260712,,7.45924,-2.69138,0.0667473,-12.5014,fluid
249,0.734477,7.1235,,999.508,-23.0296,-3858.14,,-0.0305486,-0.113638,0.117672,,5.26754,-4.14498,0.0120318,-13.955,fluid
250,0.764689,7.57833,,999.679,59.8671,-2519.52,,0.024942,-0.275725,0.276851,,3.24215,-4.50132,-0.0537359,-14.3113,fluid
251,1.24679,0.27604,,1003.09,-97.5855,24465,,0.0374256,-0.00688489,0.0380536,,-20.0901,8.6976,-0.528137,-1.1124,fluid
252,1.26465,0.751143,,1002.51,-131.148,19882.8,,-0.0187086,0.0716711,0.0740726,,-16.2193,8.74573,-0.536796,-1.06427,fluid
253,1.28243,1.24074,,1001.95,-65.395,15390.5,,0.0481858,0.217923,0.223187,,-12.5372,8.33896,-0.559549,-1.47104,fluid
254,1.28867,1.69758,,1001.45,9.39277,11446.6,,0.126725,0.0738885,0.146693,,-9.4982,8.27507,-0.628562,-1.53493,fluid
255,1.28158,2.1701,,1001,25.0307,7871.9,,0.123304,0.0236799,0.125557,,-6.6052,7.82603,-0.469015,-1.98397,fluid
256,1.2739,2.65644,,1000.54,19.6247,4244.38,,0.0931411,0.00569563,0.0933151,,-3.76414,7.21088,-0.434144,-2.59912,fluid
257,1.27074,3.13751,,1000.1,18.3654,786.036,,0.0712268,-0.0429487,0.0831736,,-1.08691,6.44145,-0.468404,-3.36855,fluid
258,1.26821,3.62238,,999.721,20.372,-2190,,0.0547907,-0.0593229,0.0807541,,1.26647,5.35594,-0.46085,-4.45406,fluid
259,1.26633,4.10887,,999.405,29.2477,-4659.85,,0.0511163,-0.100241,0.112522,,3.20034,4.19263,-0.481655,-5.61737,fluid
260,1.26593,4.59798,,999.16,42.0403,-6572.28,,0.0567904,-0.128893,0.14085,,4.65199,2.82139,-0.544021,-6.98861,fluid
261,1.26605,5.08586,,999.029,49.568,-7595.75,,0.0569034,-0.165787,0.175281,,5.52547,1.33148,-0.47995,-8.47852,fluid
262,1.26599,5.57581,,999.003,38.4748,-7798.67,,0.036743,-0.226058,0.229024,,5.74627,-0.237443,-0.419999,-10.0474,fluid
263,1.25547,6.06747,,999.08,8.57158,-7202.38,,-0.00409615,-0.234352,0.234388,,5.34787,-1.93512,-0.394205,-11.7451,fluid
264,1.23471,6.54564,,999.269,-14.7649,-5727.42,,-0.0383405,-0.270799,0.2735,,4.55783,-2.74017,-0.0842326,-12.5502,fluid
