h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27636.3,1.0832e+07,0.5,640

t,10.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,17.25,-1.25,,1007.86,0,63147.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.75,0,62268.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.66,0,61540.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.6,0,61036.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.56,0,60660.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.53,0,60449.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.53,0,60434.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.55,0,60571.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.59,0,60901.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.66,0,61520.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.77,0,62404.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.89,0,63406.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.01,0,64416.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.11,0,65247.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.19,0,65853.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.25,0,66340,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.3,0,66747.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.35,0,67168.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.4,0,67580.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.38,0,51028.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.84,0,46683.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.26,0,41975.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.63,0,36820.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.95,0,31375.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.29,0,26093.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.74,0,21704,,0,0,,0,0,boundary
166,25.25,3.75,,1002.28,0,18025.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.8,0,14182.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.27,0,9989.87,,0,0,,0,0,boundary
169,25.25,5.25,,1000.73,0,5755.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.97,0,7628.82,,0,0,,0,0,boundary
171,25.25,6.25,,1000.9,0,7087.53,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6614.73,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.45,0,51569.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.91,0,47197.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.32,0,42462.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.68,0,37247.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.98,0,31635.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.3,0,26124.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.72,0,21551.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.27,0,17962.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.79,0,14155,,0,0,,0,0,boundary
188,25.75,4.75,,1001.26,0,9907.69,,0,0,,0,0,boundary
189,25.75,5.25,,1000.72,0,5694.7,,0,0,,0,0,boundary
190,25.75,5.75,,1000.99,0,7783.96,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7322.27,,0,0,,0,0,boundary
192,25.75,6.75,,1000.87,0,6878.69,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.53,0,52239.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.99,0,47862,,0,0,,0,0,boundary
201,26.25,1.25,,1005.39,0,43019,,0,0,,0,0,boundary
202,26.25,1.75,,1004.72,0,37594.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.98,0,31578.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.23,0,25597.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.61,0,20666.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.18,0,17184.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.77,0,13943.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.28,0,10057,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5938.82,,0,0,,0,0,boundary
210,26.25,5.75,,1001.05,0,8283.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.99,0,7787.96,,0,0,,0,0,boundary
212,26.25,6.75,,1000.93,0,7320.95,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201803,3.55878,,1001.51,-286.238,11876.3,,-0.0608759,1.53986,,-66.0382,6.29749,fluid
220,0.2867,4.39672,,1000.66,-332.515,5209.11,,-0.0770193,2.76995,,-20.6475,11.8745,fluid
221,0.436081,4.14837,,1000.83,-315.517,6500.17,,-0.129108,2.36124,,-17.6271,11.2423,fluid
222,0.540262,3.68034,,1001.27,-381.122,10035.5,,-0.202093,1.67862,,-21.9805,8.31931,fluid
223,0.53827,3.22966,,1001.9,-259.533,14961.3,,-0.137502,0.59329,,-31.6133,6.13984,fluid
224,0.370376,2.5004,,1003.1,-144.407,24543.3,,-0.0550933,3.39896,,-64.7166,13.2113,fluid
225,0.245501,1.67337,,1004.19,-1183.91,33320.4,,-0.241945,-0.319412,,-126.659,1.38983,fluid
226,6.02953,3.72284,,1001.67,-400.716,13178.9,,-1.76795,0.648587,,-3.08664,9.35333,fluid
227,0.537775,4.11559,,1000.84,-471.029,6602.14,,-0.249142,2.80226,,-13.7136,11.0301,fluid
228,0.747666,3.96253,,1000.94,-498.985,7409.66,,-0.37117,3.02384,,-10.4003,10.3133,fluid
229,0.983858,3.82903,,1001.04,-487.672,8193.36,,-0.472314,3.235,,-7.88937,9.97586,fluid
230,1.39138,1.60842,,1004.22,-749.11,33561.3,,-1.0669,-0.171124,,-27.6727,3.65081,fluid
231,1.1238,3.09601,,1001.89,-256.331,14888.8,,-0.299948,1.93246,,-14.0584,8.19061,fluid
232,1.41275,2.81448,,1002.1,-451.004,16599.8,,-0.685354,2.48225,,-14.1033,13.5262,fluid
233,0.498105,2.97462,,1002.32,144.304,18343.5,,0.0790087,0.933094,,-39.2571,7.23521,fluid
234,1.50606,3.08119,,1001.79,-401.351,14115.9,,-0.649173,2.32513,,-9.66605,11.1671,fluid
235,0.461328,0.558343,,1006.78,-131.007,54264.6,,-0.0708327,-0.0642125,,-114.997,10.742,fluid
236,0.648742,1.50169,,1004.72,-549.581,37557.3,,-0.352171,1.02641,,-54.2459,4.16598,fluid
237,0.742097,3.12397,,1001.99,62.1028,15719.9,,0.0473379,2.25708,,-23.4479,5.63173,fluid
238,0.396168,2.18452,,1003.48,-454.041,27597.3,,-0.188671,2.50545,,-67.1148,7.12447,fluid
239,0.77563,0.878829,,1006.3,-294.367,50354.7,,-0.24211,1.11515,,-64.8497,17.6962,fluid
240,0.54824,4.59584,,1000.53,-281.094,4203.1,,-0.155908,2.90491,,-5.82013,11.0202,fluid
241,1.2774,3.77135,,1001.11,-288.784,8704.94,,-0.347005,2.42358,,-5.24536,10.0605,fluid
242,1.16224,3.35441,,1001.54,-349.196,12127.8,,-0.389692,1.58702,,-9.35622,8.12665,fluid
243,1.6054,3.27784,,1001.6,-346.912,12609.6,,-0.553388,1.68404,,-6.78031,10.9801,fluid
244,2.49087,1.68593,,1003.36,-226.02,26603.1,,-0.595656,1.05767,,-12.1203,8.97529,fluid
245,4.37502,2.36933,,1002.42,-246.036,19101.4,,-0.938935,0.448566,,-4.95464,9.39902,fluid
246,3.81081,1.98855,,1002.8,-212.163,22152.6,,-0.801072,0.866571,,-6.29012,9.16963,fluid
247,4.12444,2.20519,,1002.57,-238.533,20298.4,,-0.942053,0.456053,,-5.68449,9.19973,fluid
248,4.26369,2.50071,,1002.27,-245.439,17903.4,,-0.882042,0.544559,,-4.62196,9.06229,fluid
249,3.50023,2.8984,,1001.91,-270.699,15085.2,,-0.855364,0.871673,,-4.19218,11.1385,fluid
250,4.41012,2.75761,,1002.09,-268.595,16529,,-1.13422,1.05358,,-4.5898,9.37442,fluid
251,1.05543,0.666714,,1006.62,-235.432,53035.6,,-0.251061,0.353587,,-49.622,10.4128,fluid
252,1.35125,0.603215,,1006.64,-219.409,53122,,-0.260557,0.271512,,-36.8761,9.32946,fluid
253,1.45734,1.51545,,1004.43,-392.717,35259.3,,-0.606415,0.951945,,-26.7616,3.217,fluid
254,1.01807,2.31394,,1003.08,-243.779,24364.5,,-0.27806,1.42733,,-31.3681,8.63817,fluid
255,1.59154,0.482722,,1006.75,-240.671,54041.7,,-0.361342,-0.121158,,-32.4184,10.6706,fluid
256,1.28764,1.71457,,1004.02,-464.693,31909.8,,-0.63225,0.937745,,-29.9354,3.16246,fluid
257,0.971397,3.5023,,1001.39,-320.726,10951,,-0.29997,2.6332,,-11.4791,8.07845,fluid
258,1.68566,3.08417,,1001.76,-389.77,13850.1,,-0.691798,1.93186,,-7.89291,12.0766,fluid
259,4.32616,2.13208,,1002.7,-225.923,21363.2,,-0.992067,0.734247,,-5.8637,9.66392,fluid
260,3.38906,4.02064,,1001.65,-463.566,12997.6,,-1.52352,2.37216,,-3.22641,11.1995,fluid
261,5.09349,1.93322,,1003.1,-216.207,24529.6,,-1.10122,0.456638,,-5.61095,9.23806,fluid
262,1.26704,2.40649,,1002.72,-268.239,21503,,-0.352733,1.26797,,-22.1683,11.7911,fluid
263,5.2956,2.56049,,1002.4,-218.302,18953.5,,-1.16238,0.776159,,-4.30461,9.21036,fluid
264,5.09333,2.719,,1002.24,-219.805,17658.4,,-1.09925,0.843319,,-3.90129,9.12169,fluid
265,5.17323,2.52139,,1002.41,-226.186,19041.2,,-1.16238,0.836887,,-4.32512,9.32824,fluid
266,5.5027,2.93251,,1002.2,-238.525,17349.5,,-1.20373,1.27867,,-3.61428,10.4054,fluid
267,1.91232,0.567741,,1006.46,-258.517,51681.4,,-0.475361,0.273077,,-25.4619,7.46223,fluid
268,2.25759,0.45275,,1006.54,-321.227,52308.5,,-0.733072,-0.111147,,-21.5987,10.4577,fluid
269,2.66642,0.893863,,1005.29,-300.527,42151.5,,-0.791117,0.89463,,-15.932,9.20327,fluid
270,2.15759,0.795985,,1005.85,-310.456,46722.4,,-0.651578,1.04853,,-20.2238,12.2421,fluid
271,1.07347,4.27474,,1000.71,-188.955,5614.66,,-0.201494,2.73964,,-3.54832,12.4499,fluid
272,1.78302,1.29806,,1004.82,-400.843,38346.8,,-0.776408,0.772365,,-22.2475,6.37778,fluid
273,1.48127,2.26624,,1002.69,-326.791,21264.2,,-0.394569,1.07654,,-16.9907,7.37014,fluid
274,2.89139,2.59902,,1002.02,-262.071,15917.1,,-0.760689,0.994085,,-7.02179,10.1072,fluid
275,2.05213,2.86977,,1001.84,-366.977,14548.6,,-0.786116,1.75708,,-7.41945,13.4879,fluid
276,3.30831,4.086,,1001.63,-469.051,12825.9,,-1.55177,2.63618,,-3.23367,11.7157,fluid
277,3.65222,2.64582,,1002.05,-275.06,16212.2,,-1.00592,1.10789,,-5.47063,9.92719,fluid
278,4.64463,3.3279,,1001.94,-302.465,15292.1,,-1.31404,1.16869,,-2.77479,11.7039,fluid
279,4.23465,3.92504,,1001.76,-377.173,13851.9,,-1.65432,1.10076,,-2.56766,9.28232,fluid
280,5.76715,2.74862,,1002.31,-202.311,18270,,-1.07624,0.929628,,-4.02555,9.73073,fluid
281,5.10512,2.17172,,1002.78,-222.326,22000.9,,-1.09644,0.933366,,-5.00324,10.457,fluid
282,5.57017,1.48546,,1003.84,-213.213,30496.9,,-1.13626,0.558625,,-6.11962,7.94998,fluid
283,2.64913,0.431568,,1006.4,-319.063,51161.7,,-0.829266,-0.0137585,,-18.4253,7.6609,fluid
284,3.15497,0.329398,,1006.42,-258.337,51338.9,,-0.842335,0.210085,,-15.0715,8.8611,fluid
285,3.63307,0.604157,,1005.53,-245.867,44095.6,,-0.933806,0.354973,,-12.2806,8.8509,fluid
286,2.96836,0.534911,,1005.98,-315.09,47770.9,,-0.861204,0.152094,,-15.0056,8.87794,fluid
287,1.78329,2.49201,,1002.16,-316.421,17071.6,,-0.494464,1.46036,,-10.5168,11.8852,fluid
288,2.25784,1.4919,,1003.94,-277.518,31281.1,,-0.641337,1.04408,,-15.1548,6.8494,fluid
289,2.09689,3.52229,,1001.54,-327.413,12123.5,,-0.650518,1.40983,,-4.52631,9.50786,fluid
290,1.64536,3.94119,,1001.11,-357.606,8725.47,,-0.577078,2.99252,,-4.41806,10.8215,fluid
291,3.08633,2.09486,,1002.53,-281.685,19992.7,,-0.766691,0.560845,,-7.48464,8.62244,fluid
292,3.87714,3.88068,,1001.74,-457.219,13722.1,,-1.69956,1.65494,,-2.97224,10.2665,fluid
293,3.07674,3.80947,,1001.63,-441.596,12827.8,,-1.34336,1.91519,,-5.03474,9.43108,fluid
294,5.38807,2.92748,,1002.18,-220.765,17232.3,,-1.14066,1.11903,,-3.83329,10.3804,fluid
295,5.08355,2.96183,,1002.1,-241.947,16624.2,,-1.15173,1.14295,,-3.45309,10.5838,fluid
296,4.72253,3.80157,,1001.81,-321.152,14250.1,,-1.73287,0.891139,,-2.11847,9.52902,fluid
297,5.41967,3.1602,,1002.1,-227.297,16582.4,,-1.18649,1.16227,,-3.7113,11.7007,fluid
298,4.5449,1.62582,,1003.5,-206.269,27768,,-0.973271,0.641688,,-6.94484,8.62441,fluid
299,4.01026,0.401075,,1005.93,-232.735,47341.1,,-0.839691,0.125935,,-11.0043,8.11732,fluid
300,3.60743,0.317887,,1006.25,-231.135,50018.2,,-0.876428,0.341006,,-13.4281,8.52157,fluid
301,4.61788,0.679812,,1005.35,-203.168,42664.2,,-0.978703,0.243983,,-8.72052,10.0442,fluid
302,3.52517,0.952175,,1004.73,-264.122,37656.6,,-0.800239,0.436004,,-10.3897,9.03249,fluid
303,2.02725,1.86794,,1003.03,-311.864,23999.4,,-0.545817,1.12036,,-12.8906,6.70805,fluid
304,2.23002,2.4098,,1002.09,-284.178,16490.7,,-0.554748,1.21106,,-7.97641,9.85435,fluid
305,2.20892,4.01727,,1001.35,-320.371,10607.4,,-0.73089,2.62503,,-5.02043,9.80536,fluid
306,2.37359,3.01179,,1001.83,-464.9,14444,,-1.14889,2.0531,,-6.18632,13.0785,fluid
307,2.90764,3.08939,,1001.87,-414.927,14738.1,,-1.3288,1.3582,,-7.64658,12.5709,fluid
308,3.91428,2.70344,,1002.06,-279.026,16263.6,,-1.05884,1.18247,,-5.12035,10.3789,fluid
309,4.12261,3.07631,,1001.93,-294.767,15264.4,,-1.30998,1.12937,,-5.16963,10.9811,fluid
310,4.02949,4.31961,,1001.64,-491.922,12918.6,,-2.08417,1.91181,,-3.63969,9.61579,fluid
311,4.99574,3.41529,,1001.96,-303.487,15456.6,,-1.42971,1.20369,,-2.11756,11.9353,fluid
312,4.58875,3.50901,,1001.9,-345.236,14983.1,,-1.58354,1.23259,,-2.84302,11.6627,fluid
313,6.25925,2.48191,,1002.54,-210.851,20050.8,,-1.09882,0.63416,,-3.77057,10.079,fluid
314,6.18329,2.10594,,1002.94,-191.604,23241.3,,-1.21987,0.722956,,-4.90627,10.4906,fluid
315,4.72688,0.373563,,1006.03,-199.492,48191,,-0.83624,0.154451,,-8.80178,8.42287,fluid
316,5.82173,0.916125,,1005.04,-194.39,40158.5,,-1.01524,0.462981,,-6.78741,9.23599,fluid
317,4.52353,1.14111,,1004.38,-208.811,34856.6,,-0.967664,0.567662,,-7.9573,9.12223,fluid
318,3.23,1.12594,,1004.43,-310.766,35263.1,,-0.92486,0.287415,,-11.6326,8.58422,fluid
319,2.7263,1.34858,,1004.13,-260.682,32841.7,,-0.749824,0.694155,,-13.277,8.50675,fluid
