h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33283.1,3.37176e+07,0.5,640

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.59,0,20463.6,,0,0,0,,0,0,1.73709,-9.81,boundary
24,12.25,-0.25,,1002.78,0,22001.5,,0,0,0,,0,0,1.79106,-9.81,boundary
25,12.75,-0.25,,1002.98,0,23594.8,,0,0,0,,0,0,1.84508,-9.81,boundary
26,13.25,-0.25,,1003.18,0,25221.2,,0,0,0,,0,0,1.89744,-9.81,boundary
27,13.75,-0.25,,1003.38,0,26800.4,,0,0,0,,0,0,1.94255,-9.81,boundary
28,14.25,-0.25,,1003.57,0,28326.9,,0,0,0,,0,0,1.98078,-9.81,boundary
29,14.75,-0.25,,1003.76,0,29851,,0,0,0,,0,0,2.01621,-9.81,boundary
30,15.25,-0.25,,1003.96,0,31440.4,,0,0,0,,0,0,2.05353,-9.81,boundary
31,15.75,-0.25,,1004.17,0,33123.1,,0,0,0,,0,0,2.09432,-9.81,boundary
32,16.25,-0.25,,1004.39,0,34923.5,,0,0,0,,0,0,2.13974,-9.81,boundary
33,16.75,-0.25,,1004.63,0,36878.9,,0,0,0,,0,0,2.19157,-9.81,boundary
34,17.25,-0.25,,1004.9,0,39014.7,,0,0,0,,0,0,2.2507,-9.81,boundary
35,17.75,-0.25,,1005.18,0,41293.3,,0,0,0,,0,0,2.31439,-9.81,boundary
36,18.25,-0.25,,1005.47,0,43671.3,,0,0,0,,0,0,2.37992,-9.81,boundary
37,18.75,-0.25,,1005.77,0,46099.4,,0,0,0,,0,0,2.44452,-9.81,boundary
38,19.25,-0.25,,1006.07,0,48494.9,,0,0,0,,0,0,2.50402,-9.81,boundary
39,19.75,-0.25,,1006.35,0,50784.2,,0,0,0,,0,0,2.55513,-9.81,boundary
40,20.25,-0.25,,1006.61,0,52936,,0,0,0,,0,0,2.59695,-9.81,boundary
41,20.75,-0.25,,1006.86,0,54963,,0,0,0,,0,0,2.63077,-9.81,boundary
42,21.25,-0.25,,1007.1,0,56904.6,,0,0,0,,0,0,2.65899,-9.81,boundary
43,21.75,-0.25,,1007.32,0,58756.9,,0,0,0,,0,0,2.68182,-9.81,boundary
44,22.25,-0.25,,1007.51,0,60293.8,,0,0,0,,0,0,2.68963,-9.81,boundary
45,22.75,-0.25,,1007.64,0,61359.7,,0,0,0,,0,0,2.67668,-9.81,boundary
46,23.25,-0.25,,1007.73,0,62086,,0,0,0,,0,0,2.64988,-9.81,boundary
47,23.75,-0.25,,1007.83,0,62876.9,,0,0,0,,0,0,2.62689,-9.81,boundary
48,24.25,-0.25,,1007.97,0,64096.6,,0,0,0,,0,0,2.62225,-9.81,boundary
49,24.75,-0.25,,1008.22,0,66157.8,,0,0,0,,0,0,2.65124,-9.81,boundary
50,25.25,-0.25,,1008.49,0,68388.8,,0,0,0,,0,0,2.68565,-9.81,boundary
51,25.75,-0.25,,1008.59,0,69137.7,,0,0,0,,0,0,2.66211,-9.81,boundary
52,26.25,-0.25,,1008.46,0,68142.8,,0,0,0,,0,0,2.57413,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.07,0,543.636,,0,0,0,,0,0,0.114442,-9.81,boundary
63,5.25,-0.75,,1000.28,0,2163.4,,0,0,0,,0,0,0.411964,-9.81,boundary
64,5.75,-0.75,,1000.5,0,3913.42,,0,0,0,,0,0,0.680257,-9.81,boundary
65,6.25,-0.75,,1000.72,0,5665.52,,0,0,0,,0,0,0.905831,-9.81,boundary
66,6.75,-0.75,,1000.93,0,7353.2,,0,0,0,,0,0,1.08835,-9.81,boundary
67,7.25,-0.75,,1001.14,0,8958.56,,0,0,0,,0,0,1.23426,-9.81,boundary
68,7.75,-0.75,,1001.33,0,10491.2,,0,0,0,,0,0,1.35191,-9.81,boundary
69,8.25,-0.75,,1001.52,0,11976.7,,0,0,0,,0,0,1.44952,-9.81,boundary
70,8.75,-0.75,,1001.71,0,13451.1,,0,0,0,,0,0,1.53465,-9.81,boundary
71,9.25,-0.75,,1001.89,0,14938.3,,0,0,0,,0,0,1.6119,-9.81,boundary
72,9.75,-0.75,,1002.08,0,16433.2,,0,0,0,,0,0,1.68196,-9.81,boundary
73,10.25,-0.75,,1002.27,0,17928.6,,0,0,0,,0,0,1.74517,-9.81,boundary
74,10.75,-0.75,,1002.46,0,19434.6,,0,0,0,,0,0,1.80343,-9.81,boundary
75,11.25,-0.75,,1002.65,0,20969.5,,0,0,0,,0,0,1.85902,-9.81,boundary
76,11.75,-0.75,,1002.85,0,22558.2,,0,0,0,,0,0,1.91439,-9.81,boundary
77,12.25,-0.75,,1003.06,0,24222.3,,0,0,0,,0,0,1.9713,-9.81,boundary
78,12.75,-0.75,,1003.28,0,25970.9,,0,0,0,,0,0,2.03028,-9.81,boundary
79,13.25,-0.75,,1003.5,0,27776.8,,0,0,0,,0,0,2.08904,-9.81,boundary
80,13.75,-0.75,,1003.72,0,29559.8,,0,0,0,,0,0,2.14183,-9.81,boundary
81,14.25,-0.75,,1003.94,0,31310.2,,0,0,0,,0,0,2.18858,-9.81,boundary
82,14.75,-0.75,,1004.16,0,33071.8,,0,0,0,,0,0,2.23286,-9.81,boundary
83,15.25,-0.75,,1004.39,0,34909.3,,0,0,0,,0,0,2.27913,-9.81,boundary
84,15.75,-0.75,,1004.63,0,36813.1,,0,0,0,,0,0,2.32657,-9.81,boundary
85,16.25,-0.75,,1004.87,0,38770.8,,0,0,0,,0,0,2.37434,-9.81,boundary
86,16.75,-0.75,,1005.12,0,40834.1,,0,0,0,,0,0,2.42543,-9.81,boundary
87,17.25,-0.75,,1005.39,0,43003.2,,0,0,0,,0,0,2.47957,-9.81,boundary
88,17.75,-0.75,,1005.67,0,45236,,0,0,0,,0,0,2.53414,-9.81,boundary
89,18.25,-0.75,,1005.95,0,47507.3,,0,0,0,,0,0,2.58775,-9.81,boundary
90,18.75,-0.75,,1006.22,0,49754,,0,0,0,,0,0,2.63714,-9.81,boundary
91,19.25,-0.75,,1006.49,0,51910.6,,0,0,0,,0,0,2.67927,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53924,,0,0,0,,0,0,2.71207,-9.81,boundary
93,20.25,-0.75,,1006.97,0,55818.2,,0,0,0,,0,0,2.73739,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57677.1,,0,0,0,,0,0,2.75977,-9.81,boundary
95,21.25,-0.75,,1007.43,0,59596.8,,0,0,0,,0,0,2.78388,-9.81,boundary
96,21.75,-0.75,,1007.66,0,61554.3,,0,0,0,,0,0,2.80855,-9.81,boundary
97,22.25,-0.75,,1007.88,0,63308.2,,0,0,0,,0,0,2.82307,-9.81,boundary
98,22.75,-0.75,,1008.03,0,64518,,0,0,0,,0,0,2.81338,-9.81,boundary
99,23.25,-0.75,,1008.12,0,65314.1,,0,0,0,,0,0,2.78658,-9.81,boundary
100,23.75,-0.75,,1008.22,0,66129.8,,0,0,0,,0,0,2.76171,-9.81,boundary
101,24.25,-0.75,,1008.38,0,67404.8,,0,0,0,,0,0,2.75649,-9.81,boundary
102,24.75,-0.75,,1008.62,0,69461.7,,0,0,0,,0,0,2.78253,-9.81,boundary
103,25.25,-0.75,,1008.91,0,71801.3,,0,0,0,,0,0,2.81851,-9.81,boundary
104,25.75,-0.75,,1009.01,0,72672.1,,0,0,0,,0,0,2.79701,-9.81,boundary
105,26.25,-0.75,,1008.89,0,71623.3,,0,0,0,,0,0,2.70447,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.25,0,1966.24,,0,0,0,,0,0,0.374429,-9.81,boundary
117,5.75,-1.25,,1000.52,0,4107.16,,0,0,0,,0,0,0.713916,-9.81,boundary
118,6.25,-1.25,,1000.79,0,6231.65,,0,0,0,,0,0,0.996274,-9.81,boundary
119,6.75,-1.25,,1001.05,0,8261.55,,0,0,0,,0,0,1.22265,-9.81,boundary
120,7.25,-1.25,,1001.29,0,10195.6,,0,0,0,,0,0,1.40448,-9.81,boundary
121,7.75,-1.25,,1001.53,0,12047.9,,0,0,0,,0,0,1.5522,-9.81,boundary
122,8.25,-1.25,,1001.75,0,13836.6,,0,0,0,,0,0,1.67423,-9.81,boundary
123,8.75,-1.25,,1001.98,0,15616,,0,0,0,,0,0,1.78116,-9.81,boundary
124,9.25,-1.25,,1002.2,0,17394.5,,0,0,0,,0,0,1.87636,-9.81,boundary
125,9.75,-1.25,,1002.42,0,19112.9,,0,0,0,,0,0,1.95557,-9.81,boundary
126,10.25,-1.25,,1002.63,0,20789.9,,0,0,0,,0,0,2.02297,-9.81,boundary
127,10.75,-1.25,,1002.84,0,22454.1,,0,0,0,,0,0,2.08285,-9.81,boundary
128,11.25,-1.25,,1003.04,0,24109.1,,0,0,0,,0,0,2.13653,-9.81,boundary
129,11.75,-1.25,,1003.26,0,25824.4,,0,0,0,,0,0,2.19069,-9.81,boundary
130,12.25,-1.25,,1003.48,0,27627.4,,0,0,0,,0,0,2.24747,-9.81,boundary
131,12.75,-1.25,,1003.72,0,29511.3,,0,0,0,,0,0,2.30603,-9.81,boundary
132,13.25,-1.25,,1003.97,0,31532.5,,0,0,0,,0,0,2.3704,-9.81,boundary
133,13.75,-1.25,,1004.23,0,33610.7,,0,0,0,,0,0,2.43412,-9.81,boundary
134,14.25,-1.25,,1004.49,0,35685.8,,0,0,0,,0,0,2.49308,-9.81,boundary
135,14.75,-1.25,,1004.76,0,37862.7,,0,0,0,,0,0,2.55481,-9.81,boundary
136,15.25,-1.25,,1005.04,0,40118,,0,0,0,,0,0,2.61751,-9.81,boundary
137,15.75,-1.25,,1005.32,0,42407.8,,0,0,0,,0,0,2.67831,-9.81,boundary
138,16.25,-1.25,,1005.6,0,44725.4,,0,0,0,,0,0,2.73699,-9.81,boundary
139,16.75,-1.25,,1005.88,0,46995.5,,0,0,0,,0,0,2.78929,-9.81,boundary
140,17.25,-1.25,,1006.16,0,49260.6,,0,0,0,,0,0,2.8382,-9.81,boundary
141,17.75,-1.25,,1006.43,0,51444.3,,0,0,0,,0,0,2.87975,-9.81,boundary
142,18.25,-1.25,,1006.68,0,53467.4,,0,0,0,,0,0,2.91029,-9.81,boundary
143,18.75,-1.25,,1006.91,0,55329.5,,0,0,0,,0,0,2.93067,-9.81,boundary
144,19.25,-1.25,,1007.1,0,56936,,0,0,0,,0,0,2.93686,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58289.1,,0,0,0,,0,0,2.93005,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59529.7,,0,0,0,,0,0,2.91809,-9.81,boundary
147,20.75,-1.25,,1007.59,0,60903,,0,0,0,,0,0,2.91299,-9.81,boundary
148,21.25,-1.25,,1007.8,0,62648.2,,0,0,0,,0,0,2.92534,-9.81,boundary
149,21.75,-1.25,,1008.05,0,64750.9,,0,0,0,,0,0,2.95327,-9.81,boundary
150,22.25,-1.25,,1008.3,0,66800.8,,0,0,0,,0,0,2.97756,-9.81,boundary
151,22.75,-1.25,,1008.5,0,68394.7,,0,0,0,,0,0,2.98104,-9.81,boundary
152,23.25,-1.25,,1008.63,0,69482,,0,0,0,,0,0,2.96291,-9.81,boundary
153,23.75,-1.25,,1008.76,0,70550.2,,0,0,0,,0,0,2.94475,-9.81,boundary
154,24.25,-1.25,,1008.93,0,71998.6,,0,0,0,,0,0,2.94273,-9.81,boundary
155,24.75,-1.25,,1009.19,0,74117.5,,0,0,0,,0,0,2.96738,-9.81,boundary
156,25.25,-1.25,,1009.48,0,76562.4,,0,0,0,,0,0,3.00369,-9.81,boundary
157,25.75,-1.25,,1009.59,0,77447,,0,0,0,,0,0,2.97909,-9.81,boundary
158,26.25,-1.25,,1009.43,0,76135.2,,0,0,0,,0,0,2.87329,-9.81,boundary
159,25.25,0.25,,1008.16,0,65654.9,,0,0,0,,0,0,2.57914,-9.81,boundary
160,25.25,0.75,,1007.85,0,63073,,0,0,0,,0,0,2.47849,-9.81,boundary
161,25.25,1.25,,1007.5,0,60172.9,,0,0,0,,0,0,2.36535,-9.81,boundary
162,25.25,1.75,,1007.09,0,56821.7,,0,0,0,,0,0,2.23453,-9.81,boundary
163,25.25,2.25,,1006.6,0,52871.1,,0,0,0,,0,0,2.08017,-9.81,boundary
164,25.25,2.75,,1005.99,0,47871.2,,0,0,0,,0,0,1.8846,-9.81,boundary
165,25.25,3.25,,1005.33,0,42503.9,,0,0,0,,0,0,1.6744,-9.81,boundary
166,25.25,3.75,,1004.73,0,37692.1,,0,0,0,,0,0,1.48572,-9.81,boundary
167,25.25,4.25,,1004.19,0,33314.6,,0,0,0,,0,0,1.31388,-9.81,boundary
168,25.25,4.75,,1003.61,0,28625,,0,0,0,,0,0,1.12959,-9.81,boundary
169,25.25,5.25,,1002.99,0,23673.2,,0,0,0,,0,0,0.934759,-9.81,boundary
170,25.25,5.75,,1002.37,0,18760.4,,0,0,0,,0,0,0.741226,-9.81,boundary
171,25.25,6.25,,1001.76,0,13889.9,,0,0,0,,0,0,0.549127,-9.81,boundary
172,25.25,6.75,,1001.15,0,9055.55,,0,0,0,,0,0,0.358224,-9.81,boundary
173,25.25,7.25,,1000.85,0,6671.36,,0,0,0,,0,0,0.263988,-9.81,boundary
174,25.25,7.75,,1000.77,0,6039.7,,0,0,0,,0,0,0.239013,-9.81,boundary
175,25.25,8.25,,1000.74,0,5842.51,,0,0,0,,0,0,0.231215,-9.81,boundary
176,25.25,8.75,,1000.73,0,5716.1,,0,0,0,,0,0,0.226216,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.25,0,66332.5,,0,0,0,,0,0,2.55495,-9.81,boundary
180,25.75,0.75,,1007.93,0,63738,,0,0,0,,0,0,2.45579,-9.81,boundary
181,25.75,1.25,,1007.57,0,60800.8,,0,0,0,,0,0,2.34345,-9.81,boundary
182,25.75,1.75,,1007.15,0,57357.6,,0,0,0,,0,0,2.21166,-9.81,boundary
183,25.75,2.25,,1006.63,0,53067.9,,0,0,0,,0,0,2.04732,-9.81,boundary
184,25.75,2.75,,1005.98,0,47807.6,,0,0,0,,0,0,1.84556,-9.81,boundary
185,25.75,3.25,,1005.34,0,42601,,0,0,0,,0,0,1.64562,-9.81,boundary
186,25.75,3.75,,1004.77,0,38011.7,,0,0,0,,0,0,1.46917,-9.81,boundary
187,25.75,4.25,,1004.23,0,33615.3,,0,0,0,,0,0,1.29995,-9.81,boundary
188,25.75,4.75,,1003.61,0,28674.3,,0,0,0,,0,0,1.10956,-9.81,boundary
189,25.75,5.25,,1002.94,0,23256.5,,0,0,0,,0,0,0.90052,-9.81,boundary
190,25.75,5.75,,1002.3,0,18164.2,,0,0,0,,0,0,0.70379,-9.81,boundary
191,25.75,6.25,,1001.67,0,13186.6,,0,0,0,,0,0,0.511246,-9.81,boundary
192,25.75,6.75,,1001.07,0,8396.39,,0,0,0,,0,0,0.325726,-9.81,boundary
193,25.75,7.25,,1000.51,0,3992.67,,0,0,0,,0,0,0.154976,-9.81,boundary
194,25.75,7.75,,1000.76,0,5985.78,,0,0,0,,0,0,0.232281,-9.81,boundary
195,25.75,8.25,,1000.73,0,5707.3,,0,0,0,,0,0,0.221482,-9.81,boundary
196,25.75,8.75,,1000.69,0,5445.48,,0,0,0,,0,0,0.211329,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1008.11,0,65222,,0,0,0,,0,0,2.46466,-9.81,boundary
200,26.25,0.75,,1007.78,0,62508.5,,0,0,0,,0,0,2.36289,-9.81,boundary
201,26.25,1.25,,1007.41,0,59438.9,,0,0,0,,0,0,2.24769,-9.81,boundary
202,26.25,1.75,,1006.95,0,55687.3,,0,0,0,,0,0,2.10678,-9.81,boundary
203,26.25,2.25,,1006.39,0,51108.1,,0,0,0,,0,0,1.93462,-9.81,boundary
204,26.25,2.75,,1005.78,0,46169.5,,0,0,0,,0,0,1.74873,-9.81,boundary
205,26.25,3.25,,1005.22,0,41607,,0,0,0,,0,0,1.5768,-9.81,boundary
206,26.25,3.75,,1004.71,0,37461.2,,0,0,0,,0,0,1.42041,-9.81,boundary
207,26.25,4.25,,1004.12,0,32775.3,,0,0,0,,0,0,1.24345,-9.81,boundary
208,26.25,4.75,,1003.43,0,27163.6,,0,0,0,,0,0,1.03127,-9.81,boundary
209,26.25,5.25,,1002.71,0,21457.2,,0,0,0,,0,0,0.815207,-9.81,boundary
210,26.25,5.75,,1002.04,0,16069.7,,0,0,0,,0,0,0.610935,-9.81,boundary
211,26.25,6.25,,1001.37,0,10760.9,,0,0,0,,0,0,0.409379,-9.81,boundary
212,26.25,6.75,,1000.75,0,5908.48,,0,0,0,,0,0,0.224916,-9.81,boundary
213,26.25,7.25,,1000.19,0,1497.67,,0,0,0,,0,0,0.0570433,-9.81,boundary
214,26.25,7.75,,1000.79,0,6211.65,,0,0,0,,0,0,0.236448,-9.81,boundary
215,26.25,8.25,,1000.72,0,5676.86,,0,0,0,,0,0,0.216105,-9.81,boundary
216,26.25,8.75,,1000.68,0,5331.92,,0,0,0,,0,0,0.202983,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277797,0.226211,,999.239,16.5214,-5962.18,,0.00158148,0.052321,0.0523449,,18.4136,10.1506,-3.06509,0.340559,fluid
220,0.305355,0.589045,,998.956,65.8729,-8167.02,,0.0242588,-0.0555873,0.0606501,,22.0294,10.5795,-4.74457,0.769542,fluid
221,0.336373,0.894295,,998.806,123.439,-9340.58,,0.0525783,-0.102125,0.114865,,24.8722,6.48142,-2.92949,-3.32858,fluid
222,0.362148,1.14789,,998.741,182.985,-9843.39,,0.0812304,-0.137152,0.159402,,25.5477,2.75463,-1.66714,-7.05537,fluid
223,0.381372,1.37144,,998.721,236.131,-9997.49,,0.106528,-0.257798,0.278941,,25.0611,0.593734,-1.18693,-9.21627,fluid
224,0.393309,1.57886,,998.728,278.344,-9942.42,,0.126211,-0.364524,0.385755,,24.2418,-0.759868,-1.06933,-10.5699,fluid
225,0.398929,1.76353,,998.752,303.47,-9755.23,,0.137479,-0.524505,0.542223,,23.3992,-1.20591,-1.08493,-11.0159,fluid
226,0.398971,1.95692,,998.795,311.081,-9425.6,,0.139478,-0.707218,0.720841,,22.5655,-1.58009,-1.08778,-11.3901,fluid
227,0.393778,2.15691,,998.856,302.94,-8948.87,,0.132869,-0.806881,0.817748,,21.7421,-2.21244,-1.00958,-12.0224,fluid
228,0.384106,2.36654,,998.937,288.901,-8313,,0.122295,-0.869109,0.877671,,20.838,-2.8918,-0.827515,-12.7018,fluid
229,0.370702,2.5933,,999.043,273.351,-7491.05,,0.110222,-1.01711,1.02306,,19.6753,-3.28904,-0.551742,-13.099,fluid
230,0.35349,2.8089,,999.154,253.378,-6625.48,,0.096745,-1.20359,1.20747,,18.4813,-3.25889,-0.277593,-13.0689,fluid
231,0.332874,3.05292,,999.281,221.377,-5629.14,,0.0808157,-1.30568,1.30818,,16.967,-3.36157,0.0441642,-13.1716,fluid
232,0.307233,3.37081,,999.43,161.952,-4463.58,,0.0569433,-1.3829,1.38407,,14.7164,-3.81948,0.179844,-13.6295,fluid
233,0.270161,3.84156,,999.579,66.4685,-3298.24,,0.0222954,-1.51602,1.51618,,10.719,-5.27769,-1.49456,-15.0877,fluid
234,0.31237,3.98702,,999.608,145.99,-3070.55,,0.0339864,-1.68985,1.69019,,7.81566,-4.80753,-2.01806,-14.6175,fluid
235,0.845656,0.227556,,999.16,6.56309,-6572.7,,0.0855817,0.0148696,0.0868639,,6.09382,10.689,-1.68502,0.878973,fluid
236,0.919281,0.574903,,998.879,49.7196,-8771.29,,0.103174,-0.0532918,0.116125,,7.28099,11.1806,-2.2712,1.37061,fluid
237,1.01409,0.872745,,998.733,107.333,-9908.59,,0.157056,-0.102784,0.1877,,8.09006,7.01128,-1.69326,-2.79872,fluid
238,1.09453,1.10609,,998.678,164.151,-10335.7,,0.223208,-0.141483,0.264271,,8.34507,3.35722,-1.11041,-6.45278,fluid
239,1.14671,1.3135,,998.664,215.811,-10443.8,,0.287601,-0.23892,0.373894,,8.3284,1.10986,-0.791391,-8.70014,fluid
240,1.17426,1.53103,,998.675,262.558,-10357.1,,0.345333,-0.358702,0.497918,,8.08873,-0.612596,-0.743126,-10.4226,fluid
241,1.18406,1.72817,,998.702,291.315,-10143.9,,0.3808,-0.489191,0.619933,,7.79608,-1.31308,-0.782048,-11.1231,fluid
242,1.17979,1.9298,,998.747,302.637,-9796.07,,0.392362,-0.653556,0.762289,,7.45561,-1.72063,-0.858061,-11.5306,fluid
243,1.16296,2.13806,,998.812,299.665,-9288.13,,0.381508,-0.754794,0.845732,,7.10555,-2.3173,-0.890595,-12.1273,fluid
244,1.13564,2.36088,,998.904,293.307,-8569.91,,0.361103,-0.845938,0.919786,,6.73698,-2.95552,-0.817594,-12.7655,fluid
245,1.10061,2.59735,,999.025,282.965,-7628.46,,0.332876,-1.02467,1.07738,,6.29531,-3.27755,-0.642555,-13.0876,fluid
246,1.05526,2.8196,,999.152,263.23,-6638.69,,0.291835,-1.21207,1.24671,,5.81269,-3.24983,-0.483716,-13.0598,fluid
247,0.99774,3.06736,,999.293,228.393,-5533.33,,0.235559,-1.31298,1.33394,,5.28395,-3.39588,-0.265834,-13.2059,fluid
248,0.920788,3.38971,,999.453,159.399,-4284.44,,0.14829,-1.38605,1.39396,,4.55456,-4.011,-0.101,-13.821,fluid
249,0.81318,3.84047,,999.601,42.0954,-3126.12,,0.0267534,-1.48696,1.4872,,3.12678,-5.11348,-0.719077,-14.9235,fluid
250,0.985231,3.93216,,999.627,187.724,-2924.91,,0.17414,-1.75241,1.76104,,2.38587,-4.81832,-0.583993,-14.6283,fluid
251,1.4281,0.231077,,999.12,4.20626,-6886.66,,0.168175,-0.00483965,0.168245,,3.12391,11.2469,-1.70257,1.43694,fluid
252,1.55251,0.559803,,998.857,44.3287,-8941.22,,0.191171,-0.045593,0.196533,,3.72496,11.3363,-2.04084,1.52629,fluid
253,1.70757,0.843955,,998.733,101.627,-9906.78,,0.264532,-0.0995073,0.282629,,3.80183,7.52632,-2.00723,-2.28368,fluid
254,1.84419,1.06055,,998.698,155.592,-10179.8,,0.372025,-0.163697,0.406448,,3.88766,4.10334,-1.63948,-5.70666,fluid
255,1.92346,1.25094,,998.694,200.518,-10212.2,,0.468088,-0.268015,0.539387,,4.07249,1.84816,-1.24373,-7.96184,fluid
256,1.94992,1.47033,,998.705,241.944,-10122.2,,0.533613,-0.41291,0.674713,,3.96519,-0.154782,-1.23265,-9.96478,fluid
257,1.9484,1.67964,,998.73,266.136,-9931.43,,0.573235,-0.501008,0.76132,,3.80949,-1.22337,-1.29422,-11.0334,fluid
258,1.92681,1.89035,,998.767,275.24,-9638.92,,0.592141,-0.631785,0.8659,,3.61337,-1.72313,-1.39532,-11.5331,fluid
259,1.89089,2.11496,,998.827,274.703,-9171.24,,0.587835,-0.724327,0.932845,,3.43608,-2.33532,-1.41985,-12.1453,fluid
260,1.84695,2.35973,,998.923,277.915,-8423.49,,0.576479,-0.828464,1.0093,,3.27842,-2.91353,-1.28725,-12.7235,fluid
261,1.80033,2.61493,,999.057,279.26,-7381.79,,0.550721,-1.01412,1.15401,,3.08682,-3.11756,-1.0173,-12.9276,fluid
262,1.74259,2.85128,,999.197,266.29,-6284.24,,0.485425,-1.17865,1.27469,,2.85947,-3.09496,-0.749683,-12.905,fluid
