h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11701.7,6.40693e+07,0.5,640

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1009.78,0,79049.5,,0,0,0,,0,0,9.48895,-9.81,boundary
70,8.75,-0.75,,1009.59,0,77454.7,,0,0,0,,0,0,8.76789,-9.81,boundary
71,9.25,-0.75,,1009.4,0,75909.9,,0,0,0,,0,0,8.13003,-9.81,boundary
72,9.75,-0.75,,1009.22,0,74418.7,,0,0,0,,0,0,7.56293,-9.81,boundary
73,10.25,-0.75,,1009.05,0,72979,,0,0,0,,0,0,7.05605,-9.81,boundary
74,10.75,-0.75,,1008.88,0,71583.8,,0,0,0,,0,0,6.60034,-9.81,boundary
75,11.25,-0.75,,1008.72,0,70218.4,,0,0,0,,0,0,6.1877,-9.81,boundary
76,11.75,-0.75,,1008.55,0,68854.6,,0,0,0,,0,0,5.81028,-9.81,boundary
77,12.25,-0.75,,1008.38,0,67460.2,,0,0,0,,0,0,5.46118,-9.81,boundary
78,12.75,-0.75,,1008.21,0,66012.9,,0,0,0,,0,0,5.13534,-9.81,boundary
79,13.25,-0.75,,1008.02,0,64465.6,,0,0,0,,0,0,4.82663,-9.81,boundary
80,13.75,-0.75,,1007.81,0,62766.2,,0,0,0,,0,0,4.52943,-9.81,boundary
81,14.25,-0.75,,1007.59,0,60913.3,,0,0,0,,0,0,4.24243,-9.81,boundary
82,14.75,-0.75,,1007.33,0,58846.3,,0,0,0,,0,0,3.96053,-9.81,boundary
83,15.25,-0.75,,1007.05,0,56475.5,,0,0,0,,0,0,3.6774,-9.81,boundary
84,15.75,-0.75,,1006.72,0,53790.8,,0,0,0,,0,0,3.3925,-9.81,boundary
85,16.25,-0.75,,1006.36,0,50898.2,,0,0,0,,0,0,3.1124,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47544.7,,0,0,0,,0,0,2.8217,-9.81,boundary
87,17.25,-0.75,,1005.49,0,43811.2,,0,0,0,,0,0,2.52591,-9.81,boundary
88,17.75,-0.75,,1005,0,39846.3,,0,0,0,,0,0,2.23369,-9.81,boundary
89,18.25,-0.75,,1004.48,0,35674.2,,0,0,0,,0,0,1.94602,-9.81,boundary
90,18.75,-0.75,,1003.91,0,31047.1,,0,0,0,,0,0,1.6494,-9.81,boundary
91,19.25,-0.75,,1003.4,0,26987.2,,0,0,0,,0,0,1.39718,-9.81,boundary
92,19.75,-0.75,,1002.88,0,22783.7,,0,0,0,,0,0,1.15029,-9.81,boundary
93,20.25,-0.75,,1002.25,0,17749.7,,0,0,0,,0,0,0.874563,-9.81,boundary
94,20.75,-0.75,,1001.75,0,13769.6,,0,0,0,,0,0,0.662441,-9.81,boundary
95,21.25,-0.75,,1001.32,0,10372.8,,0,0,0,,0,0,0.487489,-9.81,boundary
96,21.75,-0.75,,1000.9,0,7078.44,,0,0,0,,0,0,0.325153,-9.81,boundary
97,22.25,-0.75,,1000.67,0,5290.74,,0,0,0,,0,0,0.237626,-9.81,boundary
98,22.75,-0.75,,1001.04,0,8206.11,,0,0,0,,0,0,0.360333,-9.81,boundary
99,23.25,-0.75,,1001.28,0,10120.1,,0,0,0,,0,0,0.434715,-9.81,boundary
100,23.75,-0.75,,1000.34,0,2656.88,,0,0,0,,0,0,0.111831,-9.81,boundary
101,24.25,-0.75,,1000.26,0,2024.01,,0,0,0,,0,0,0.083443,-9.81,boundary
102,24.75,-0.75,,1000.29,0,2250.84,,0,0,0,,0,0,0.0909168,-9.81,boundary
103,25.25,-0.75,,1000.29,0,2250.84,,0,0,0,,0,0,0.0891165,-9.81,boundary
104,25.75,-0.75,,1000.26,0,2024.01,,0,0,0,,0,0,0.0785822,-9.81,boundary
105,26.25,-0.75,,1000.34,0,2656.88,,0,0,0,,0,0,0.10118,-9.81,boundary
106,0.25,-1.25,,1013.32,0,108786,,0,0,0,,0,0,429.426,-9.81,boundary
107,0.75,-1.25,,1013.45,0,109910,,0,0,0,,0,0,144.601,-9.81,boundary
108,1.25,-1.25,,1013.58,0,111026,,0,0,0,,0,0,87.6309,-9.81,boundary
109,1.75,-1.25,,1013.6,0,111177,,0,0,0,,0,0,62.6772,-9.81,boundary
110,2.25,-1.25,,1013.49,0,110227,,0,0,0,,0,0,48.3377,-9.81,boundary
111,2.75,-1.25,,1013.29,0,108552,,0,0,0,,0,0,38.9559,-9.81,boundary
112,3.25,-1.25,,1013.06,0,106617,,0,0,0,,0,0,32.3822,-9.81,boundary
113,3.75,-1.25,,1012.84,0,104740,,0,0,0,,0,0,27.5765,-9.81,boundary
114,4.25,-1.25,,1012.64,0,103041,,0,0,0,,0,0,23.9423,-9.81,boundary
115,4.75,-1.25,,1012.46,0,101503,,0,0,0,,0,0,21.106,-9.81,boundary
116,5.25,-1.25,,1012.29,0,100055,,0,0,0,,0,0,18.8267,-9.81,boundary
117,5.75,-1.25,,1012.12,0,98624.5,,0,0,0,,0,0,16.9467,-9.81,boundary
118,6.25,-1.25,,1011.94,0,97154.4,,0,0,0,,0,0,15.3612,-9.81,boundary
119,6.75,-1.25,,1011.76,0,95617.5,,0,0,0,,0,0,14.0009,-9.81,boundary
120,7.25,-1.25,,1011.57,0,94023.7,,0,0,0,,0,0,12.8204,-9.81,boundary
121,7.75,-1.25,,1011.38,0,92408.1,,0,0,0,,0,0,11.7895,-9.81,boundary
122,8.25,-1.25,,1011.19,0,90810.2,,0,0,0,,0,0,10.8855,-9.81,boundary
123,8.75,-1.25,,1011,0,89259.5,,0,0,0,,0,0,10.0901,-9.81,boundary
124,9.25,-1.25,,1010.83,0,87776.1,,0,0,0,,0,0,9.38767,-9.81,boundary
125,9.75,-1.25,,1010.66,0,86370.8,,0,0,0,,0,0,8.76512,-9.81,boundary
126,10.25,-1.25,,1010.5,0,85046,,0,0,0,,0,0,8.21096,-9.81,boundary
127,10.75,-1.25,,1010.35,0,83799.5,,0,0,0,,0,0,7.71544,-9.81,boundary
128,11.25,-1.25,,1010.21,0,82619.2,,0,0,0,,0,0,7.26971,-9.81,boundary
129,11.75,-1.25,,1010.07,0,81472.4,,0,0,0,,0,0,6.86468,-9.81,boundary
130,12.25,-1.25,,1009.93,0,80326.5,,0,0,0,,0,0,6.49277,-9.81,boundary
131,12.75,-1.25,,1009.8,0,79169.1,,0,0,0,,0,0,6.14911,-9.81,boundary
132,13.25,-1.25,,1009.65,0,77944.2,,0,0,0,,0,0,5.82637,-9.81,boundary
133,13.75,-1.25,,1009.48,0,76586.4,,0,0,0,,0,0,5.51759,-9.81,boundary
134,14.25,-1.25,,1009.31,0,75131.6,,0,0,0,,0,0,5.22377,-9.81,boundary
135,14.75,-1.25,,1009.12,0,73532.1,,0,0,0,,0,0,4.94019,-9.81,boundary
136,15.25,-1.25,,1008.89,0,71640.6,,0,0,0,,0,0,4.65636,-9.81,boundary
137,15.75,-1.25,,1008.63,0,69489,,0,0,0,,0,0,4.37426,-9.81,boundary
138,16.25,-1.25,,1008.36,0,67247.2,,0,0,0,,0,0,4.10399,-9.81,boundary
139,16.75,-1.25,,1008.04,0,64622.4,,0,0,0,,0,0,3.82729,-9.81,boundary
140,17.25,-1.25,,1007.65,0,61413.5,,0,0,0,,0,0,3.53318,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58259.7,,0,0,0,,0,0,3.25857,-9.81,boundary
142,18.25,-1.25,,1006.87,0,55028.3,,0,0,0,,0,0,2.99468,-9.81,boundary
143,18.75,-1.25,,1006.4,0,51167.4,,0,0,0,,0,0,2.71158,-9.81,boundary
144,19.25,-1.25,,1005.93,0,47344.4,,0,0,0,,0,0,2.44496,-9.81,boundary
145,19.75,-1.25,,1005.48,0,43698.7,,0,0,0,,0,0,2.20054,-9.81,boundary
146,20.25,-1.25,,1004.94,0,39324,,0,0,0,,0,0,1.93239,-9.81,boundary
147,20.75,-1.25,,1004.26,0,33857.9,,0,0,0,,0,0,1.62478,-9.81,boundary
148,21.25,-1.25,,1003.28,0,25991.3,,0,0,0,,0,0,1.21912,-9.81,boundary
149,21.75,-1.25,,1001.9,0,14993,,0,0,0,,0,0,0.688026,-9.81,boundary
150,22.25,-1.25,,1000.27,0,2109.77,,0,0,0,,0,0,0.0947957,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000.49,0,3866.24,,0,0,0,,0,0,0.166208,-9.81,boundary
153,23.75,-1.25,,1000.28,0,2219.25,,0,0,0,,0,0,0.0934159,-9.81,boundary
154,24.25,-1.25,,1000.2,0,1576.64,,0,0,0,,0,0,0.0650029,-9.81,boundary
155,24.75,-1.25,,1000.23,0,1808.93,,0,0,0,,0,0,0.0730712,-9.81,boundary
156,25.25,-1.25,,1000.23,0,1808.93,,0,0,0,,0,0,0.0716242,-9.81,boundary
157,25.75,-1.25,,1000.2,0,1576.64,,0,0,0,,0,0,0.0612164,-9.81,boundary
158,26.25,-1.25,,1000.28,0,2219.25,,0,0,0,,0,0,0.0845191,-9.81,boundary
159,25.25,0.25,,1000.35,0,2782.71,,0,0,0,,0,0,0.110167,-9.81,boundary
160,25.25,0.75,,1000.29,0,2250.84,,0,0,0,,0,0,0.0891165,-9.81,boundary
161,25.25,1.25,,1000.23,0,1808.93,,0,0,0,,0,0,0.0716242,-9.81,boundary
162,25.25,1.75,,1000.19,0,1529,,0,0,0,,0,0,0.0605428,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.36,0,2832.36,,0,0,0,,0,0,0.109955,-9.81,boundary
180,25.75,0.75,,1000.26,0,2024.01,,0,0,0,,0,0,0.0785822,-9.81,boundary
181,25.75,1.25,,1000.2,0,1576.64,,0,0,0,,0,0,0.0612164,-9.81,boundary
182,25.75,1.75,,1000.15,0,1169.14,,0,0,0,,0,0,0.0453968,-9.81,boundary
183,25.75,2.25,,1000.06,0,504.473,,0,0,0,,0,0,0.0195899,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.48,0,3760.61,,0,0,0,,0,0,0.143193,-9.81,boundary
200,26.25,0.75,,1000.34,0,2656.88,,0,0,0,,0,0,0.10118,-9.81,boundary
201,26.25,1.25,,1000.28,0,2219.25,,0,0,0,,0,0,0.0845191,-9.81,boundary
202,26.25,1.75,,1000.3,0,2363.39,,0,0,0,,0,0,0.0900069,-9.81,boundary
203,26.25,2.25,,1000.38,0,2981.66,,0,0,0,,0,0,0.113544,-9.81,boundary
204,26.25,2.75,,1000.59,0,4674.89,,0,0,0,,0,0,0.177985,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248358,0.253477,,1010.65,72.2359,86287.2,,0.00628558,-0.00581335,0.00856175,,-346.378,10.7607,-2.60817,0.950684,fluid
220,0.251223,0.744884,,1010.05,121.59,81262.1,,0.00831421,-0.0459198,0.0466664,,-320.915,12.6589,-0.665803,2.84885,fluid
221,0.256239,1.24289,,1009.29,145.739,74959.5,,0.00970703,-0.174657,0.174926,,-289.86,11.7971,-0.0147174,1.98709,fluid
222,0.260038,1.68962,,1008.55,158.15,68863.8,,0.0158473,-0.239778,0.240301,,-262.329,14.0735,0.247054,4.2635,fluid
223,0.259955,2.14621,,1007.73,189.413,62098.7,,0.022692,-0.331919,0.332694,,-237.049,15.1176,0.00137266,5.30757,fluid
224,0.257914,2.60965,,1006.92,202.989,55408.6,,0.0239488,-0.502688,0.503258,,-213.474,14.3981,-0.11562,4.58812,fluid
225,0.255845,3.07769,,1006.12,177.321,48950.9,,0.0165713,-0.642495,0.642709,,-190.182,13.8991,-0.0162923,4.08909,fluid
226,0.254425,3.55884,,1005.32,152.386,42451.4,,0.0104234,-0.721314,0.72139,,-165.856,13.2763,0.112701,3.46635,fluid
227,0.254193,4.04071,,1004.56,149.988,36245.6,,0.0108025,-0.812372,0.812444,,-141.673,12.3134,0.270819,2.50341,fluid
228,0.254868,4.52372,,1003.83,154.798,30434.9,,0.0136842,-0.900766,0.90087,,-118.564,11.3811,0.394768,1.5711,fluid
229,0.255162,4.99823,,1003.17,144.917,25111.8,,0.0134349,-1.0081,1.00819,,-97.6412,10.6613,0.463062,0.851302,fluid
230,0.254078,5.47501,,1002.55,107.48,20179.7,,0.00700056,-1.10829,1.10831,,-78.6993,10.0072,0.521772,0.197196,fluid
231,0.249555,5.96906,,1001.96,52.1066,15466.1,,-0.00330912,-1.11427,1.11427,,-61.4423,9.48196,0.411326,-0.328043,fluid
232,0.243521,6.45418,,1001.42,9.16228,11202.5,,-0.00930562,-1.14636,1.1464,,-45.6087,9.05928,0.32822,-0.750718,fluid
233,0.242703,7.06305,,1000.84,-9.80788,6625.61,,-0.00867455,-1.0199,1.01994,,-27.1131,8.26418,0.163153,-1.54582,fluid
234,0.255304,7.49817,,1000.46,47.1386,3635.39,,0.0039336,-1.14779,1.1478,,-15.2887,8.29559,-1.05579,-1.51441,fluid
235,0.746037,0.26,,1010.79,77.2318,87458.8,,-0.00956531,-0.0180159,0.0203977,,-115.38,10.8835,0.600297,1.0735,fluid
236,0.754965,0.742791,,1010.15,122.84,82115.1,,0.0178638,-0.0586727,0.0613319,,-107.245,12.8719,0.429318,3.06195,fluid
237,0.770305,1.2402,,1009.31,147.423,75178.4,,0.0362681,-0.173021,0.176782,,-96.6827,11.9842,0.0122298,2.17419,fluid
238,0.780644,1.68177,,1008.51,161.961,68520.3,,0.0482952,-0.253445,0.258006,,-87.299,14.4226,-0.265617,4.61265,fluid
239,0.778782,2.13892,,1007.71,189.772,61915,,0.0674039,-0.358293,0.364578,,-78.8448,15.1856,0.0494637,5.37563,fluid
240,0.772331,2.60858,,1006.93,198.632,55551.6,,0.0683048,-0.518764,0.523241,,-71.0857,14.2012,0.346236,4.39118,fluid
241,0.767115,3.07842,,1006.14,173.017,49061.8,,0.0454999,-0.645191,0.646793,,-63.3253,13.8199,0.240812,4.00986,fluid
242,0.763581,3.55901,,1005.32,151.499,42419.5,,0.0286042,-0.718171,0.71874,,-55.1158,13.3151,0.143673,3.50509,fluid
243,0.762672,4.03956,,1004.54,150.158,36131.6,,0.0282346,-0.811258,0.811749,,-47.0161,12.3952,0.144663,2.58525,fluid
244,0.763969,4.523,,1003.8,153.902,30181.7,,0.0342735,-0.897012,0.897667,,-39.2753,11.463,0.0815721,1.65298,fluid
245,0.764665,5.00069,,1003.12,145.566,24717.5,,0.0335424,-0.996092,0.996657,,-32.2029,10.6776,0.0212313,0.867592,fluid
246,0.76225,5.47949,,1002.49,112.164,19703.6,,0.0158694,-1.09758,1.09769,,-25.7999,9.95867,-0.0149427,0.148671,fluid
247,0.750379,5.9712,,1001.91,59.4873,15085.4,,-0.0131076,-1.12007,1.12015,,-20.0715,9.39991,-0.00604842,-0.410094,fluid
248,0.733401,6.45083,,1001.4,16.5409,11026.3,,-0.0318915,-1.16223,1.16266,,-14.9601,8.97481,0.0533157,-0.835192,fluid
249,0.730976,7.04504,,1000.84,-4.1936,6648.18,,-0.0286794,-1.05095,1.05134,,-9.03183,8.26877,0.055425,-1.54123,fluid
250,0.768469,7.4835,,1000.51,56.7778,4039.46,,0.0347687,-1.18809,1.1886,,-5.09935,8.55948,0.154456,-1.25052,fluid
251,1.24644,0.267829,,1010.81,85.3296,87607.5,,-0.0169475,-0.0344819,0.0384216,,-68.8913,11.0769,0.643294,1.26694,fluid
252,1.26275,0.740397,,1010.24,123.683,82840.7,,0.0208708,-0.0787178,0.0814376,,-64.1054,13.0319,0.83339,3.22187,fluid
253,1.28777,1.23298,,1009.33,148.859,75328.4,,0.0621258,-0.181746,0.192071,,-57.8419,12.3364,0.112393,2.5264,fluid
254,1.30143,1.66993,,1008.45,166.081,67989.4,,0.093999,-0.27996,0.295319,,-52.1819,14.8678,-0.377334,5.05778,fluid
255,1.29471,2.13057,,1007.7,188.787,61826,,0.111099,-0.390894,0.406376,,-47.2088,15.1721,0.17937,5.36214,fluid
256,1.28405,2.60788,,1006.97,191.475,55835.9,,0.098858,-0.535474,0.544523,,-42.6267,13.9293,0.556465,4.11926,fluid
257,1.27806,3.07893,,1006.14,167.029,49056.7,,0.0666682,-0.645708,0.64914,,-37.8843,13.7823,0.265206,3.97232,fluid
258,1.27373,3.55846,,1005.29,150.461,42206.6,,0.0471922,-0.715084,0.716639,,-32.851,13.3728,0.110637,3.56283,fluid
259,1.27161,4.0375,,1004.52,149.839,35983.3,,0.0463439,-0.812998,0.814318,,-28.0253,12.4593,0.14475,2.6493,fluid
260,1.27192,4.52102,,1003.79,150.715,30059.9,,0.0522452,-0.89738,0.898899,,-23.4399,11.542,0.10442,1.73201,fluid
261,1.27231,5.00293,,1003.1,143.588,24527,,0.0527088,-0.982494,0.983907,,-19.1627,10.7015,0.055332,0.891489,fluid
262,1.27007,5.48485,,1002.45,116.284,19390.1,,0.0322407,-1.0812,1.08168,,-15.2478,9.92202,-0.0182503,0.112016,fluid
263,1.25458,5.97462,,1001.87,68.3357,14734.4,,-0.00933085,-1.12472,1.12476,,-11.787,9.29859,-0.0643646,-0.511414,fluid
