h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45390.5,1.72874e+07,0.5,640

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.8,0,30154.6,,0,0,0,,0,0,2.45228,-9.81,boundary
25,12.75,-0.25,,1003.84,0,30500.6,,0,0,0,,0,0,2.38305,-9.81,boundary
26,13.25,-0.25,,1003.86,0,30606.7,,0,0,0,,0,0,2.30107,-9.81,boundary
27,13.75,-0.25,,1003.84,0,30485.1,,0,0,0,,0,0,2.20862,-9.81,boundary
28,14.25,-0.25,,1003.8,0,30134.3,,0,0,0,,0,0,2.10669,-9.81,boundary
29,14.75,-0.25,,1003.72,0,29540.4,,0,0,0,,0,0,1.99531,-9.81,boundary
30,15.25,-0.25,,1003.62,0,28686.1,,0,0,0,,0,0,1.87428,-9.81,boundary
31,15.75,-0.25,,1003.47,0,27522.4,,0,0,0,,0,0,1.74141,-9.81,boundary
32,16.25,-0.25,,1003.28,0,26005.4,,0,0,0,,0,0,1.5951,-9.81,boundary
33,16.75,-0.25,,1003.05,0,24140.7,,0,0,0,,0,0,1.43685,-9.81,boundary
34,17.25,-0.25,,1002.76,0,21864.2,,0,0,0,,0,0,1.264,-9.81,boundary
35,17.75,-0.25,,1002.42,0,19158.9,,0,0,0,,0,0,1.07677,-9.81,boundary
36,18.25,-0.25,,1002.06,0,16262.8,,0,0,0,,0,0,0.889281,-9.81,boundary
37,18.75,-0.25,,1001.67,0,13202.1,,0,0,0,,0,0,0.702934,-9.81,boundary
38,19.25,-0.25,,1001.29,0,10124.5,,0,0,0,,0,0,0.525274,-9.81,boundary
39,19.75,-0.25,,1001.06,0,8360.91,,0,0,0,,0,0,0.422888,-9.81,boundary
40,20.25,-0.25,,1001.07,0,8450.52,,0,0,0,,0,0,0.416862,-9.81,boundary
41,20.75,-0.25,,1001.11,0,8758.36,,0,0,0,,0,0,0.421621,-9.81,boundary
42,21.25,-0.25,,1001.02,0,8060.12,,0,0,0,,0,0,0.378912,-9.81,boundary
43,21.75,-0.25,,1000.99,0,7772.83,,0,0,0,,0,0,0.357019,-9.81,boundary
44,22.25,-0.25,,1000.99,0,7798.94,,0,0,0,,0,0,0.350167,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.15,0,1141.78,,0,0,0,,0,0,0.240339,-9.81,boundary
63,5.25,-0.75,,1000.7,0,5537.41,,0,0,0,,0,0,1.054,-9.81,boundary
64,5.75,-0.75,,1001.18,0,9294.53,,0,0,0,,0,0,1.61453,-9.81,boundary
65,6.25,-0.75,,1001.57,0,12411.2,,0,0,0,,0,0,1.98267,-9.81,boundary
66,6.75,-0.75,,1001.91,0,15105.5,,0,0,0,,0,0,2.23358,-9.81,boundary
67,7.25,-0.75,,1002.23,0,17629.2,,0,0,0,,0,0,2.4262,-9.81,boundary
68,7.75,-0.75,,1002.54,0,20107.2,,0,0,0,,0,0,2.5879,-9.81,boundary
69,8.25,-0.75,,1002.85,0,22529.1,,0,0,0,,0,0,2.72305,-9.81,boundary
70,8.75,-0.75,,1003.13,0,24830.1,,0,0,0,,0,0,2.82886,-9.81,boundary
71,9.25,-0.75,,1003.4,0,26949.8,,0,0,0,,0,0,2.90363,-9.81,boundary
72,9.75,-0.75,,1003.64,0,28844.8,,0,0,0,,0,0,2.94772,-9.81,boundary
73,10.25,-0.75,,1003.84,0,30484.5,,0,0,0,,0,0,2.96272,-9.81,boundary
74,10.75,-0.75,,1004.01,0,31849.8,,0,0,0,,0,0,2.95094,-9.81,boundary
75,11.25,-0.75,,1004.14,0,32933.5,,0,0,0,,0,0,2.91534,-9.81,boundary
76,11.75,-0.75,,1004.24,0,33738.2,,0,0,0,,0,0,2.8592,-9.81,boundary
77,12.25,-0.75,,1004.31,0,34273.2,,0,0,0,,0,0,2.7858,-9.81,boundary
78,12.75,-0.75,,1004.35,0,34552.5,,0,0,0,,0,0,2.69828,-9.81,boundary
79,13.25,-0.75,,1004.35,0,34595.8,,0,0,0,,0,0,2.59969,-9.81,boundary
80,13.75,-0.75,,1004.33,0,34420.5,,0,0,0,,0,0,2.49252,-9.81,boundary
81,14.25,-0.75,,1004.28,0,34026.9,,0,0,0,,0,0,2.37768,-9.81,boundary
82,14.75,-0.75,,1004.2,0,33402.1,,0,0,0,,0,0,2.25507,-9.81,boundary
83,15.25,-0.75,,1004.09,0,32523.4,,0,0,0,,0,0,2.12398,-9.81,boundary
84,15.75,-0.75,,1003.95,0,31332.3,,0,0,0,,0,0,1.98153,-9.81,boundary
85,16.25,-0.75,,1003.75,0,29782.1,,0,0,0,,0,0,1.82589,-9.81,boundary
86,16.75,-0.75,,1003.51,0,27875.9,,0,0,0,,0,0,1.65841,-9.81,boundary
87,17.25,-0.75,,1003.22,0,25528.4,,0,0,0,,0,0,1.47515,-9.81,boundary
88,17.75,-0.75,,1002.87,0,22698.2,,0,0,0,,0,0,1.27512,-9.81,boundary
89,18.25,-0.75,,1002.47,0,19565.1,,0,0,0,,0,0,1.06942,-9.81,boundary
90,18.75,-0.75,,1002.04,0,16106.1,,0,0,0,,0,0,0.857245,-9.81,boundary
91,19.25,-0.75,,1001.55,0,12252,,0,0,0,,0,0,0.63548,-9.81,boundary
92,19.75,-0.75,,1001.2,0,9451.29,,0,0,0,,0,0,0.477973,-9.81,boundary
93,20.25,-0.75,,1001,0,7857.78,,0,0,0,,0,0,0.387651,-9.81,boundary
94,20.75,-0.75,,1000.73,0,5745.47,,0,0,0,,0,0,0.276688,-9.81,boundary
95,21.25,-0.75,,1000.95,0,7449.84,,0,0,0,,0,0,0.350249,-9.81,boundary
96,21.75,-0.75,,1000.85,0,6677.09,,0,0,0,,0,0,0.306732,-9.81,boundary
97,22.25,-0.75,,1000.72,0,5624.47,,0,0,0,,0,0,0.252605,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1000.89,0,7024.89,,0,0,0,,0,0,28.0745,-9.81,boundary
107,0.75,-1.25,,1000.97,0,7631.64,,0,0,0,,0,0,10.1657,-9.81,boundary
108,1.25,-1.25,,1001.08,0,8477.39,,0,0,0,,0,0,6.77462,-9.81,boundary
109,1.75,-1.25,,1001.12,0,8837.16,,0,0,0,,0,0,5.04414,-9.81,boundary
110,2.25,-1.25,,1001.11,0,8754.95,,0,0,0,,0,0,3.88677,-9.81,boundary
111,2.75,-1.25,,1001.09,0,8611.33,,0,0,0,,0,0,3.12797,-9.81,boundary
112,3.25,-1.25,,1001.1,0,8680.45,,0,0,0,,0,0,2.66797,-9.81,boundary
113,3.75,-1.25,,1001.16,0,9156.81,,0,0,0,,0,0,2.43898,-9.81,boundary
114,4.25,-1.25,,1001.29,0,10195.2,,0,0,0,,0,0,2.39576,-9.81,boundary
115,4.75,-1.25,,1001.5,0,11818.3,,0,0,0,,0,0,2.48433,-9.81,boundary
116,5.25,-1.25,,1001.76,0,13880.7,,0,0,0,,0,0,2.63929,-9.81,boundary
117,5.75,-1.25,,1002.05,0,16166.6,,0,0,0,,0,0,2.80584,-9.81,boundary
118,6.25,-1.25,,1002.34,0,18519.8,,0,0,0,,0,0,2.95624,-9.81,boundary
119,6.75,-1.25,,1002.64,0,20883.4,,0,0,0,,0,0,3.08569,-9.81,boundary
120,7.25,-1.25,,1002.94,0,23266.3,,0,0,0,,0,0,3.19975,-9.81,boundary
121,7.75,-1.25,,1003.24,0,25682,,0,0,0,,0,0,3.3031,-9.81,boundary
122,8.25,-1.25,,1003.54,0,28106.5,,0,0,0,,0,0,3.39482,-9.81,boundary
123,8.75,-1.25,,1003.84,0,30481.1,,0,0,0,,0,0,3.47023,-9.81,boundary
124,9.25,-1.25,,1004.12,0,32733,,0,0,0,,0,0,3.52419,-9.81,boundary
125,9.75,-1.25,,1004.38,0,34792.1,,0,0,0,,0,0,3.55287,-9.81,boundary
126,10.25,-1.25,,1004.6,0,36601.9,,0,0,0,,0,0,3.55456,-9.81,boundary
127,10.75,-1.25,,1004.79,0,38127.9,,0,0,0,,0,0,3.52987,-9.81,boundary
128,11.25,-1.25,,1004.94,0,39358.9,,0,0,0,,0,0,3.48137,-9.81,boundary
129,11.75,-1.25,,1005.06,0,40304.6,,0,0,0,,0,0,3.41292,-9.81,boundary
130,12.25,-1.25,,1005.14,0,40989.3,,0,0,0,,0,0,3.32894,-9.81,boundary
131,12.75,-1.25,,1005.2,0,41445.1,,0,0,0,,0,0,3.23379,-9.81,boundary
132,13.25,-1.25,,1005.23,0,41708.6,,0,0,0,,0,0,3.13144,-9.81,boundary
133,13.75,-1.25,,1005.24,0,41807.3,,0,0,0,,0,0,3.02467,-9.81,boundary
134,14.25,-1.25,,1005.24,0,41739.1,,0,0,0,,0,0,2.91381,-9.81,boundary
135,14.75,-1.25,,1005.2,0,41488,,0,0,0,,0,0,2.79818,-9.81,boundary
136,15.25,-1.25,,1005.15,0,41035.9,,0,0,0,,0,0,2.6771,-9.81,boundary
137,15.75,-1.25,,1005.06,0,40308.3,,0,0,0,,0,0,2.54638,-9.81,boundary
138,16.25,-1.25,,1004.93,0,39240.1,,0,0,0,,0,0,2.40294,-9.81,boundary
139,16.75,-1.25,,1004.75,0,37851.7,,0,0,0,,0,0,2.24911,-9.81,boundary
140,17.25,-1.25,,1004.53,0,36019.6,,0,0,0,,0,0,2.07868,-9.81,boundary
141,17.75,-1.25,,1004.23,0,33631.5,,0,0,0,,0,0,1.88675,-9.81,boundary
142,18.25,-1.25,,1003.87,0,30743.8,,0,0,0,,0,0,1.67809,-9.81,boundary
143,18.75,-1.25,,1003.42,0,27145.3,,0,0,0,,0,0,1.44281,-9.81,boundary
144,19.25,-1.25,,1002.8,0,22171.3,,0,0,0,,0,0,1.14854,-9.81,boundary
145,19.75,-1.25,,1002.15,0,17013.7,,0,0,0,,0,0,0.859603,-9.81,boundary
146,20.25,-1.25,,1001.47,0,11586.5,,0,0,0,,0,0,0.571334,-9.81,boundary
147,20.75,-1.25,,1000.75,0,5916.83,,0,0,0,,0,0,0.284934,-9.81,boundary
148,21.25,-1.25,,1000.95,0,7500.62,,0,0,0,,0,0,0.352634,-9.81,boundary
149,21.75,-1.25,,1000.85,0,6667.35,,0,0,0,,0,0,0.306285,-9.81,boundary
150,22.25,-1.25,,1000.71,0,5609.66,,0,0,0,,0,0,0.25194,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24913,0.258849,,999.302,-62.3065,-5467.65,,-0.0186783,0.407624,0.408051,,24.7476,9.24152,2.78525,-0.56848,fluid
220,0.251259,0.759481,,998.933,173.007,-8343.81,,0.0311483,0.197792,0.20023,,33.9031,6.9799,0.659561,-2.8301,fluid
221,0.252905,1.24932,,998.522,200.456,-11550.3,,0.0290337,0.025539,0.0386678,,44.7748,8.03346,-0.963283,-1.77654,fluid
222,0.253095,1.7362,,998,153.091,-15604.7,,0.016594,-0.040055,0.0433563,,62.0417,9.45563,0.262557,-0.354369,fluid
223,0.252463,2.22564,,997.472,149.516,-19692.9,,0.0190208,-0.141228,0.142503,,80.1853,8.10702,1.98446,-1.70298,fluid
224,0.251828,2.71906,,997.03,144.991,-23102.2,,0.0198763,-0.238094,0.238922,,94.3719,5.9292,2.36053,-3.8808,fluid
225,0.251545,3.21488,,996.709,123.361,-25575.5,,0.0162737,-0.309821,0.310248,,104.112,3.84443,2.10273,-5.96557,fluid
226,0.251442,3.71027,,996.531,100.565,-26942,,0.0135567,-0.37119,0.371437,,109.465,1.54472,1.94158,-8.26528,fluid
227,0.25132,4.20643,,996.509,80.8219,-27108.6,,0.0121051,-0.421382,0.421556,,110.07,-0.938976,1.82734,-10.749,fluid
228,0.251207,4.70327,,996.642,63.7755,-26087.9,,0.0109406,-0.460646,0.460776,,105.841,-3.28289,1.64072,-13.0929,fluid
229,0.251294,5.19974,,996.914,54.3468,-23997.2,,0.0107574,-0.493432,0.493549,,97.1946,-5.15435,1.40435,-14.9643,fluid
230,0.25165,5.69692,,997.295,51.7566,-21060.5,,0.0106989,-0.521249,0.521358,,84.9125,-6.80351,0.996053,-16.6135,fluid
231,0.250567,6.18995,,997.761,21.51,-17452.4,,0.00262394,-0.566295,0.566301,,70.2776,-8.30198,0.469857,-18.112,fluid
232,0.248107,6.68281,,998.276,-26.7877,-13456.7,,-0.010779,-0.595563,0.59566,,53.9866,-9.02035,-0.344507,-18.8304,fluid
233,0.247396,7.22287,,998.862,-43.0195,-8900.96,,-0.012515,-0.405073,0.405267,,35.5734,-10.8571,-0.446167,-20.6671,fluid
234,0.252047,7.70208,,999.438,28.9408,-4406.67,,0.0196765,-0.534246,0.534608,,20.0907,-9.93365,2.59733,-19.7437,fluid
235,0.748526,0.261201,,998.968,-58.0036,-8070.68,,-0.105919,0.523094,0.53371,,9.93577,10.3986,-0.857468,0.588563,fluid
236,0.75407,0.758686,,998.986,202.966,-7935.37,,0.0571587,0.198957,0.207005,,11.4417,5.91691,0.907686,-3.89309,fluid
237,0.758703,1.24624,,998.561,226.242,-11242.5,,0.0748929,0.00856342,0.0753809,,13.9873,8.00334,-0.852124,-1.80666,fluid
238,0.75904,1.73397,,997.861,161.435,-16682.7,,0.0256673,-0.0493725,0.0556457,,20.4813,10.2522,-1.54457,0.44215,fluid
239,0.757025,2.22509,,997.28,152.207,-21170.1,,0.00927208,-0.140063,0.14037,,27.7865,8.64141,-0.254713,-1.16859,fluid
240,0.755367,2.71921,,996.825,152.707,-24683.9,,0.00912254,-0.236137,0.236313,,32.9742,5.99955,0.192061,-3.81045,fluid
241,0.754758,3.21485,,996.468,134.003,-27427.9,,0.00628546,-0.311779,0.311842,,36.1557,3.79665,-0.313138,-6.01335,fluid
242,0.75447,3.71001,,996.272,109.64,-28933.1,,0.00291453,-0.375116,0.375128,,37.8549,1.524,-0.637495,-8.286,fluid
243,0.754063,4.20618,,996.258,87.8291,-29037.2,,0.00125907,-0.425419,0.425421,,38.0264,-0.966761,-0.62597,-10.7768,fluid
244,0.75366,4.70304,,996.409,69.3787,-27876.5,,0.00131737,-0.464942,0.464944,,36.559,-3.35545,-0.562508,-13.1654,fluid
245,0.753708,5.19972,,996.711,57.4438,-25557.7,,0.00455263,-0.496757,0.496778,,33.5429,-5.27569,-0.47827,-15.0857,fluid
246,0.754638,5.69794,,997.135,52.4002,-22289.7,,0.0116246,-0.519016,0.519146,,29.2122,-6.97308,-0.40961,-16.7831,fluid
247,0.752007,6.19208,,997.655,24.8196,-18271.9,,-0.000888341,-0.558257,0.558258,,24.0338,-8.51195,-0.320827,-18.3219,fluid
248,0.745285,6.68332,,998.235,-18.2038,-13774.9,,-0.0277718,-0.595029,0.595677,,18.3716,-9.19218,-0.143877,-19.0022,fluid
249,0.743363,7.21762,,998.841,-31.6113,-9060.45,,-0.0381953,-0.436965,0.438631,,12.1562,-10.9411,-0.0464299,-20.7511,fluid
250,0.756162,7.70011,,999.311,44.7409,-5393.45,,0.00744569,-0.568984,0.569032,,6.91068,-10.6308,-0.226907,-20.4408,fluid
251,1.25098,0.262593,,998.111,-46.1034,-14742.9,,-0.106297,0.633503,0.642359,,6.98546,13.9596,-4.82192,4.14959,fluid
252,1.25786,0.75722,,999.359,223.438,-5017.27,,0.0685211,0.192662,0.204484,,6.94817,3.7215,2.95689,-6.0885,fluid
253,1.26434,1.24226,,998.975,241.753,-8021.48,,0.106509,-0.0181557,0.108045,,7.70672,7.76553,1.35579,-2.04447,fluid
254,1.26439,1.73138,,997.773,162.523,-17357.3,,0.0545352,-0.0638177,0.0839451,,11.9195,11.2027,-1.83902,1.39275,fluid
255,1.26121,2.22447,,997.032,147.579,-23084.4,,0.0228669,-0.139071,0.140939,,16.9511,9.29202,-1.40687,-0.517981,fluid
256,1.25906,2.71927,,996.637,152.228,-26126.2,,0.0179308,-0.234875,0.235559,,20.2611,6.04762,-0.559383,-3.76238,fluid
257,1.25837,3.21454,,996.311,135.953,-28634.6,,0.0172107,-0.316207,0.316675,,22.0798,3.70064,-0.759896,-6.10936,fluid
258,1.2578,3.70948,,996.109,109.907,-30182.8,,0.0135002,-0.380956,0.381195,,23.0405,1.49473,-1.04968,-8.31527,fluid
259,1.25703,4.20575,,996.096,86.6786,-30280.8,,0.0100474,-0.430108,0.430226,,23.1587,-0.972003,-1.02496,-10.782,fluid
260,1.25624,4.70263,,996.258,67.9131,-29043.1,,0.00922288,-0.469622,0.469713,,22.3088,-3.39829,-0.897137,-13.2083,fluid
261,1.25582,5.19939,,996.577,53.9678,-26591.5,,0.0108834,-0.501519,0.501638,,20.5048,-5.37921,-0.742545,-15.1892,fluid
262,1.2569,5.69877,,997.024,47.0485,-23148.5,,0.0190502,-0.517672,0.518023,,17.8407,-7.13771,-0.6315,-16.9477,fluid
263,1.25389,6.1947,,997.577,25.6225,-18875.7,,0.00428388,-0.546576,0.546593,,14.6005,-8.72261,-0.489648,-18.5326,fluid
264,1.24465,6.68429,,998.209,-7.78988,-13982.8,,-0.033378,-0.589743,0.590687,,11.1116,-9.35202,-0.142788,-19.162,fluid
265,1.24187,7.21081,,998.825,-19.1758,-9185.13,,-0.0493604,-0.476812,0.47936,,7.40591,-10.9608,0.001032,-20.7708,fluid
266,1.25862,7.69852,,999.256,45.2924,-5827.72,,0.0209362,-0.593648,0.594017,,4.24026,-10.9421,-0.39344,-20.7521,fluid
267,1.75425,0.262054,,997.549,-35.0206,-19091.9,,-0.0614245,0.655327,0.658199,,5.00261,16.2194,-5.90734,6.40938,fluid
268,1.76252,0.755302,,999.507,234.323,-3866.76,,0.0741345,0.174632,0.189716,,4.81864,2.27192,2.62368,-7.53808,fluid
269,1.76966,1.23889,,999.214,246.92,-6154.87,,0.123445,-0.0448795,0.13135,,5.18903,7.53125,1.70831,-2.27875,fluid
