h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53427.6,2.28104e+07,0.5,640

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1007.75,0,62253.6,,0,0,0,,0,0,3.29466,-9.81,boundary
91,19.25,-0.75,,1007.58,0,60874.8,,0,0,0,,0,0,3.13853,-9.81,boundary
92,19.75,-0.75,,1007.45,0,59802.1,,0,0,0,,0,0,3.00556,-9.81,boundary
93,20.25,-0.75,,1007.34,0,58857.9,,0,0,0,,0,0,2.88539,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57700.9,,0,0,0,,0,0,2.7609,-9.81,boundary
95,21.25,-0.75,,1007.09,0,56809,,0,0,0,,0,0,2.65456,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56148.4,,0,0,0,,0,0,2.56358,-9.81,boundary
97,22.25,-0.75,,1006.87,0,55022.3,,0,0,0,,0,0,2.45604,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53843.3,,0,0,0,,0,0,2.35093,-9.81,boundary
99,23.25,-0.75,,1006.65,0,53275.4,,0,0,0,,0,0,2.27627,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53233.9,,0,0,0,,0,0,2.22662,-9.81,boundary
101,24.25,-0.75,,1006.73,0,53855.1,,0,0,0,,0,0,2.20599,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54703.3,,0,0,0,,0,0,2.19524,-9.81,boundary
103,25.25,-0.75,,1006.89,0,55195.2,,0,0,0,,0,0,2.17099,-9.81,boundary
104,25.75,-0.75,,1006.88,0,55136,,0,0,0,,0,0,2.12657,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54045.8,,0,0,0,,0,0,2.04509,-9.81,boundary
106,0.25,-1.25,,1002.66,0,21077.3,,0,0,0,,0,0,84.0853,-9.81,boundary
107,0.75,-1.25,,1002.67,0,21119.1,,0,0,0,,0,0,28.0839,-9.81,boundary
108,1.25,-1.25,,1002.68,0,21216,,0,0,0,,0,0,16.9274,-9.81,boundary
109,1.75,-1.25,,1002.71,0,21457.8,,0,0,0,,0,0,12.2284,-9.81,boundary
110,2.25,-1.25,,1002.77,0,21889.7,,0,0,0,,0,0,9.7019,-9.81,boundary
111,2.75,-1.25,,1002.84,0,22464.1,,0,0,0,,0,0,8.14566,-9.81,boundary
112,3.25,-1.25,,1002.92,0,23108.9,,0,0,0,,0,0,7.08974,-9.81,boundary
113,3.75,-1.25,,1003.03,0,23991.7,,0,0,0,,0,0,6.37847,-9.81,boundary
114,4.25,-1.25,,1003.16,0,25039.1,,0,0,0,,0,0,5.873,-9.81,boundary
115,4.75,-1.25,,1003.3,0,26132.9,,0,0,0,,0,0,5.48359,-9.81,boundary
116,5.25,-1.25,,1003.47,0,27555.1,,0,0,0,,0,0,5.23041,-9.81,boundary
117,5.75,-1.25,,1003.67,0,29124.6,,0,0,0,,0,0,5.04663,-9.81,boundary
118,6.25,-1.25,,1003.86,0,30677,,0,0,0,,0,0,4.88943,-9.81,boundary
119,6.75,-1.25,,1004.06,0,32214.8,,0,0,0,,0,0,4.75328,-9.81,boundary
120,7.25,-1.25,,1004.22,0,33534.9,,0,0,0,,0,0,4.60607,-9.81,boundary
121,7.75,-1.25,,1004.39,0,34917.5,,0,0,0,,0,0,4.48579,-9.81,boundary
122,8.25,-1.25,,1004.59,0,36561.8,,0,0,0,,0,0,4.41147,-9.81,boundary
123,8.75,-1.25,,1004.88,0,38852.7,,0,0,0,,0,0,4.41875,-9.81,boundary
124,9.25,-1.25,,1005.15,0,41073.8,,0,0,0,,0,0,4.41765,-9.81,boundary
125,9.75,-1.25,,1005.38,0,42947.4,,0,0,0,,0,0,4.38127,-9.81,boundary
126,10.25,-1.25,,1005.49,0,43805.3,,0,0,0,,0,0,4.25035,-9.81,boundary
127,10.75,-1.25,,1005.81,0,46439.1,,0,0,0,,0,0,4.29494,-9.81,boundary
128,11.25,-1.25,,1006.07,0,48483.9,,0,0,0,,0,0,4.28369,-9.81,boundary
129,11.75,-1.25,,1006.28,0,50242.9,,0,0,0,,0,0,4.2493,-9.81,boundary
130,12.25,-1.25,,1006.39,0,51084.4,,0,0,0,,0,0,4.14369,-9.81,boundary
131,12.75,-1.25,,1006.34,0,50719.3,,0,0,0,,0,0,3.95292,-9.81,boundary
132,13.25,-1.25,,1006.45,0,51609.7,,0,0,0,,0,0,3.87011,-9.81,boundary
133,13.75,-1.25,,1006.85,0,54895.3,,0,0,0,,0,0,3.96521,-9.81,boundary
134,14.25,-1.25,,1007.24,0,58098.1,,0,0,0,,0,0,4.04774,-9.81,boundary
135,14.75,-1.25,,1007.43,0,59640.8,,0,0,0,,0,0,4.01362,-9.81,boundary
136,15.25,-1.25,,1007.5,0,60237.7,,0,0,0,,0,0,3.92059,-9.81,boundary
137,15.75,-1.25,,1007.68,0,61650.6,,0,0,0,,0,0,3.8845,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63883.8,,0,0,0,,0,0,3.90031,-9.81,boundary
139,16.75,-1.25,,1008.14,0,65450.1,,0,0,0,,0,0,3.87593,-9.81,boundary
140,17.25,-1.25,,1008.16,0,65589.5,,0,0,0,,0,0,3.77153,-9.81,boundary
141,17.75,-1.25,,1008.16,0,65601.7,,0,0,0,,0,0,3.66597,-9.81,boundary
142,18.25,-1.25,,1008.22,0,66154.7,,0,0,0,,0,0,3.59535,-9.81,boundary
143,18.75,-1.25,,1008.22,0,66124.3,,0,0,0,,0,0,3.49788,-9.81,boundary
144,19.25,-1.25,,1008.09,0,65028.3,,0,0,0,,0,0,3.351,-9.81,boundary
145,19.75,-1.25,,1007.96,0,63945.4,,0,0,0,,0,0,3.21219,-9.81,boundary
146,20.25,-1.25,,1007.88,0,63283,,0,0,0,,0,0,3.10067,-9.81,boundary
147,20.75,-1.25,,1007.74,0,62172.6,,0,0,0,,0,0,2.97326,-9.81,boundary
148,21.25,-1.25,,1007.59,0,60930.5,,0,0,0,,0,0,2.84572,-9.81,boundary
149,21.75,-1.25,,1007.54,0,60568.4,,0,0,0,,0,0,2.7639,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60314.7,,0,0,0,,0,0,2.69055,-9.81,boundary
151,22.75,-1.25,,1007.41,0,59433.6,,0,0,0,,0,0,2.59326,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58497.8,,0,0,0,,0,0,2.49782,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58278.3,,0,0,0,,0,0,2.43612,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58563.7,,0,0,0,,0,0,2.3975,-9.81,boundary
155,24.75,-1.25,,1007.38,0,59202.7,,0,0,0,,0,0,2.37451,-9.81,boundary
156,25.25,-1.25,,1007.42,0,59540.6,,0,0,0,,0,0,2.34068,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59528.9,,0,0,0,,0,0,2.29478,-9.81,boundary
158,26.25,-1.25,,1007.36,0,59059.5,,0,0,0,,0,0,2.23344,-9.81,boundary
159,25.25,0.25,,1006.18,0,49369.5,,0,0,0,,0,0,1.94323,-9.81,boundary
160,25.25,0.75,,1005.75,0,45937.6,,0,0,0,,0,0,1.8089,-9.81,boundary
161,25.25,1.25,,1005.33,0,42534.2,,0,0,0,,0,0,1.67559,-9.81,boundary
162,25.25,1.75,,1004.87,0,38802.1,,0,0,0,,0,0,1.52926,-9.81,boundary
163,25.25,2.25,,1004.34,0,34498.8,,0,0,0,,0,0,1.36039,-9.81,boundary
164,25.25,2.75,,1003.74,0,29678.4,,0,0,0,,0,0,1.171,-9.81,boundary
165,25.25,3.25,,1003.04,0,24052.4,,0,0,0,,0,0,0.949684,-9.81,boundary
166,25.25,3.75,,1002.11,0,16684.2,,0,0,0,,0,0,0.659366,-9.81,boundary
167,25.25,4.25,,1001.17,0,9224.69,,0,0,0,,0,0,0.364907,-9.81,boundary
168,25.25,4.75,,1000.36,0,2845.36,,0,0,0,,0,0,0.112647,-9.81,boundary
169,25.25,5.25,,1000.84,0,6570.77,,0,0,0,,0,0,0.260011,-9.81,boundary
170,25.25,5.75,,1000.78,0,6162.47,,0,0,0,,0,0,0.243867,-9.81,boundary
171,25.25,6.25,,1000.76,0,6003.66,,0,0,0,,0,0,0.237587,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.2,0,49567.2,,0,0,0,,0,0,1.91308,-9.81,boundary
180,25.75,0.75,,1005.79,0,46219.3,,0,0,0,,0,0,1.7846,-9.81,boundary
181,25.75,1.25,,1005.37,0,42822.4,,0,0,0,,0,0,1.65412,-9.81,boundary
182,25.75,1.75,,1004.92,0,39156.4,,0,0,0,,0,0,1.5132,-9.81,boundary
183,25.75,2.25,,1004.38,0,34843.2,,0,0,0,,0,0,1.34723,-9.81,boundary
184,25.75,2.75,,1003.78,0,30017,,0,0,0,,0,0,1.16132,-9.81,boundary
185,25.75,3.25,,1003.08,0,24418.6,,0,0,0,,0,0,0.945381,-9.81,boundary
186,25.75,3.75,,1002.18,0,17236.5,,0,0,0,,0,0,0.667921,-9.81,boundary
187,25.75,4.25,,1001.19,0,9355.08,,0,0,0,,0,0,0.362873,-9.81,boundary
188,25.75,4.75,,1000.37,0,2878.16,,0,0,0,,0,0,0.111732,-9.81,boundary
189,25.75,5.25,,1000.83,0,6551.1,,0,0,0,,0,0,0.2542,-9.81,boundary
190,25.75,5.75,,1000.77,0,6057.87,,0,0,0,,0,0,0.235076,-9.81,boundary
191,25.75,6.25,,1000.74,0,5807.16,,0,0,0,,0,0,0.225354,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.09,0,48688.9,,0,0,0,,0,0,1.84359,-9.81,boundary
200,26.25,0.75,,1005.69,0,45417.3,,0,0,0,,0,0,1.7204,-9.81,boundary
201,26.25,1.25,,1005.31,0,42381.6,,0,0,0,,0,0,1.606,-9.81,boundary
202,26.25,1.75,,1004.87,0,38751.8,,0,0,0,,0,0,1.46911,-9.81,boundary
203,26.25,2.25,,1004.31,0,34297.9,,0,0,0,,0,0,1.30098,-9.81,boundary
204,26.25,2.75,,1003.73,0,29583.9,,0,0,0,,0,0,1.12282,-9.81,boundary
205,26.25,3.25,,1003.08,0,24385.2,,0,0,0,,0,0,0.926107,-9.81,boundary
206,26.25,3.75,,1002.26,0,17851.2,,0,0,0,,0,0,0.678511,-9.81,boundary
207,26.25,4.25,,1001.26,0,9947.55,,0,0,0,,0,0,0.378476,-9.81,boundary
208,26.25,4.75,,1000.38,0,2967.48,,0,0,0,,0,0,0.113004,-9.81,boundary
209,26.25,5.25,,1000.83,0,6536.07,,0,0,0,,0,0,0.248786,-9.81,boundary
210,26.25,5.75,,1000.76,0,5967.77,,0,0,0,,0,0,0.227171,-9.81,boundary
211,26.25,6.25,,1000.73,0,5770.98,,0,0,0,,0,0,0.219686,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302516,0.240919,,1001.61,9.04456,12675.1,,0.0319863,0.0120274,0.0341728,,-42.4479,4.95396,-0.616281,-4.85604,fluid
220,0.352824,0.497993,,1001.59,0.874487,12510.4,,0.02107,-0.053059,0.0570894,,-34.2402,6.92629,1.16151,-2.88371,fluid
221,0.411481,0.723141,,1001.33,-0.703071,10451,,0.0166618,-0.0642677,0.0663924,,-25.219,6.53609,0.145774,-3.27391,fluid
222,0.465033,0.886815,,1001.15,0.531914,9037.19,,0.0193392,-0.073033,0.0755502,,-19.5417,6.18767,-0.130535,-3.62233,fluid
223,0.508981,1.01587,,1001.01,5.82478,7935.47,,0.0245546,-0.0774604,0.0812591,,-15.8033,5.92657,-0.228104,-3.88343,fluid
224,0.539997,1.12561,,1000.9,13.7365,7054.53,,0.0305677,-0.0738578,0.0799335,,-13.3288,5.71022,-0.276513,-4.09978,fluid
225,0.557899,1.22588,,1000.81,22.425,6358.66,,0.035911,-0.0688921,0.0776899,,-11.6742,5.56412,-0.285886,-4.24588,fluid
226,0.563034,1.31939,,1000.74,30.6321,5826.72,,0.0396591,-0.070374,0.0807796,,-10.6029,5.48282,-0.261812,-4.32718,fluid
227,0.55563,1.41042,,1000.69,38.3705,5411.28,,0.0417145,-0.0777144,0.0882022,,-9.94628,5.43015,-0.213981,-4.37985,fluid
228,0.536704,1.50549,,1000.64,45.8528,5044.58,,0.0422546,-0.0788307,0.0894412,,-9.55148,5.37114,-0.158327,-4.43886,fluid
229,0.507638,1.61461,,1000.59,51.5555,4646.46,,0.0406117,-0.059964,0.0724223,,-9.26427,5.29623,-0.116584,-4.51377,fluid
230,0.469737,1.74165,,1000.53,52.061,4167.08,,0.0356283,-0.0373665,0.0516298,,-8.98386,5.19337,-0.117463,-4.61663,fluid
231,0.421438,1.90725,,1000.45,48.8115,3516.09,,0.028562,-0.0672234,0.0730395,,-8.51344,5.04236,-0.174088,-4.76764,fluid
232,0.360771,2.13747,,1000.34,37.9486,2698.18,,0.0203853,-0.148084,0.14948,,-7.60024,4.83249,-0.12386,-4.97751,fluid
233,0.290786,2.47268,,1000.16,25.9555,1287.38,,0.0103221,-0.262938,0.263141,,-5.8044,4.14276,-1.37789,-5.66724,fluid
234,0.380395,2.42249,,1000.25,142.663,1955.38,,0.0726524,-0.427689,0.433816,,-4.56303,4.73382,0.576096,-5.07618,fluid
235,0.923619,0.25204,,1001.67,-8.95934,13199.5,,0.0501855,0.0741248,0.0895158,,-14.1024,5.44745,0.164763,-4.36255,fluid
236,1.04987,0.506268,,1001.43,-1.88437,11277.3,,0.0579973,0.0269097,0.0639361,,-10.8486,5.46006,-0.122352,-4.34994,fluid
237,1.21198,0.738876,,1001.31,10.3976,10335.7,,0.0661491,0.044989,0.0799982,,-8.45809,5.61711,0.0587039,-4.19289,fluid
238,1.37449,0.889433,,1001.25,22.4093,9875.7,,0.0768844,-0.000408229,0.0768855,,-6.92455,5.52193,0.251454,-4.28807,fluid
239,1.52847,1.00845,,1001.04,45.6271,8215.3,,0.126471,-0.0474082,0.135065,,-5.60485,5.95036,-0.235602,-3.85964,fluid
240,1.6482,1.11686,,1000.73,78.7878,5703.55,,0.214225,-0.0444226,0.218783,,-4.42631,5.86353,-0.968342,-3.94647,fluid
241,1.71591,1.21903,,1000.49,102.829,3871.97,,0.279081,-0.0243495,0.280141,,-3.70203,5.70252,-1.44663,-4.10748,fluid
242,1.73252,1.3187,,1000.39,114.009,3047.2,,0.300179,-0.0255411,0.301263,,-3.29721,5.55116,-1.53906,-4.25884,fluid
243,1.70211,1.41651,,1000.39,116.007,3071.54,,0.284507,-0.0381869,0.287058,,-3.07492,5.36489,-1.27107,-4.44511,fluid
244,1.63078,1.50597,,1000.48,109.986,3762.38,,0.241066,-0.0614458,0.248774,,-3.04122,5.24113,-0.735221,-4.56887,fluid
245,1.52944,1.58694,,1000.6,100.193,4745.35,,0.188315,-0.113046,0.21964,,-3.2026,5.22474,-0.101799,-4.58526,fluid
246,1.40805,1.67665,,1000.67,94.549,5289.41,,0.150678,-0.202483,0.252395,,-3.39703,5.22815,0.357008,-4.58185,fluid
247,1.26484,1.83513,,1000.55,97.1894,4336.96,,0.14037,-0.299507,0.330769,,-3.13767,5.11107,0.289291,-4.69893,fluid
248,1.06466,2.12579,,1000.29,58.349,2296.61,,0.085461,-0.273053,0.286115,,-2.31685,4.52238,-0.160346,-5.28762,fluid
249,0.875803,2.44635,,1000.17,125.16,1342.12,,0.129733,-0.449163,0.467524,,-1.68308,4.05086,-0.150898,-5.75914,fluid
250,1.24675,2.29983,,1000.18,131.427,1419.61,,0.19239,-0.44865,0.48816,,-1.5119,4.26302,-0.373456,-5.54698,fluid
251,1.55366,0.255098,,1001.78,-27.7029,14073.2,,0.0440176,0.122848,0.130496,,-8.83574,5.72732,0.206184,-4.08268,fluid
252,1.76951,0.488922,,1001.47,-8.13153,11580.6,,0.0851228,0.0423621,0.0950813,,-6.82008,5.6297,-0.28513,-4.1803,fluid
253,2.03274,0.730649,,1001.22,38.8649,9578.34,,0.182706,0.120907,0.21909,,-5.20778,5.92288,-0.501467,-3.88712,fluid
254,2.26729,0.886603,,1001.27,61.2192,10027.4,,0.206068,0.156432,0.258718,,-4.48805,5.86498,-0.0710593,-3.94502,fluid
255,2.51259,0.994108,,1001.23,71.6131,9722.37,,0.231734,0.0713309,0.242464,,-4.03844,5.6361,-0.173746,-4.1739,fluid
256,2.7104,1.11768,,1000.78,119.053,6144.91,,0.44377,0.0730572,0.449743,,-3.22756,5.82143,-0.962171,-3.98857,fluid
257,2.80973,1.23625,,1000.44,148.637,3484.23,,0.588089,0.0976983,0.596149,,-2.74189,5.8838,-1.50238,-3.9262,fluid
258,2.82032,1.34327,,1000.32,155.251,2545.19,,0.608711,0.0670323,0.612391,,-2.50482,5.7202,-1.60267,-4.0898,fluid
259,2.76353,1.43812,,1000.36,151.001,2850.6,,0.5536,0.00764275,0.553653,,-2.34446,5.50946,-1.31333,-4.30054,fluid
