h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34839.9,2.74317e+07,0.5,640

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.37873,1.70869,,1000.45,275.224,3501.67,,0.558468,-0.64491,0.853109,,-2.12585,4.13846,-0.654427,-5.67154,fluid
262,2.22014,1.8434,,1000.4,247.668,3107.42,,0.459138,-0.749349,0.878824,,-1.88523,3.88003,-0.486128,-5.92997,fluid
263,1.99897,2.05953,,1000.32,183.598,2509.78,,0.32164,-0.75723,0.822709,,-1.45949,3.61953,-0.20435,-6.19047,fluid
264,1.67519,2.35063,,1000.23,51.3296,1828.27,,0.0844006,-0.725883,0.730773,,-1.03047,3.59209,0.0606607,-6.21791,fluid
265,1.48441,2.56343,,1000.19,138.925,1455.63,,0.2012,-0.982171,1.00257,,-0.936286,3.64012,0.0441432,-6.16988,fluid
266,2.02566,2.47775,,1000.2,151.071,1533.8,,0.302032,-0.964492,1.01068,,-0.901394,3.70242,-0.144358,-6.10758,fluid
267,2.18138,0.230341,,1001.47,70.9397,11622.9,,0.0751519,0.0215771,0.0781881,,-6.00124,4.81882,-0.680861,-4.99118,fluid
268,2.47313,0.460983,,1001.3,94.1217,10213.9,,0.141759,-0.0677079,0.157099,,-5.5107,7.78145,-1.38611,-2.02855,fluid
269,2.77928,0.684581,,1001.12,141.064,8848.78,,0.316661,-0.0546446,0.321341,,-4.28886,6.56256,-1.1086,-3.24744,fluid
270,3.04433,0.833505,,1001.02,163.572,8052.37,,0.331434,-0.02748,0.332571,,-3.82112,5.72227,-1.17878,-4.08773,fluid
271,3.35139,0.945216,,1000.96,183.664,7550.7,,0.480618,-0.0770801,0.48676,,-3.76948,6.20994,-1.51863,-3.60006,fluid
272,3.50648,1.08096,,1000.87,227.701,6819.76,,0.764666,-0.0782267,0.768657,,-3.13473,5.71061,-1.19151,-4.09939,fluid
273,3.54892,1.2224,,1000.77,261.963,6032.86,,0.919293,-0.108886,0.92572,,-2.6886,5.38256,-0.989989,-4.42744,fluid
274,3.51868,1.35921,,1000.67,285.875,5292.56,,0.962995,-0.216942,0.987129,,-2.50498,5.17428,-1.00186,-4.63572,fluid
275,3.46091,1.48869,,1000.59,295.466,4651.67,,0.941672,-0.346498,1.0034,,-2.39813,4.86199,-1.05487,-4.94801,fluid
276,3.38015,1.61833,,1000.52,289.455,4069.68,,0.866053,-0.457267,0.979358,,-2.25933,4.52514,-1.05596,-5.28486,fluid
277,3.25666,1.75817,,1000.44,266.063,3496.8,,0.737218,-0.55859,0.92494,,-2.01245,4.19129,-0.939187,-5.61871,fluid
278,3.06265,1.93392,,1000.36,219.41,2861.47,,0.564525,-0.634391,0.849199,,-1.5754,3.82664,-0.641425,-5.98336,fluid
279,2.74169,2.16501,,1000.28,110.776,2187.67,,0.270781,-0.628491,0.684342,,-1.14119,3.70145,-0.34348,-6.10855,fluid
280,2.37432,2.36324,,1000.22,83.5317,1740.31,,0.198775,-0.783173,0.808005,,-0.751152,3.67212,-0.0183425,-6.13788,fluid
281,2.20997,2.50533,,1000.19,140.784,1470.95,,0.306897,-0.945987,0.994523,,-0.76447,3.71804,-0.0989956,-6.09196,fluid
282,2.85891,2.48242,,1000.2,146.414,1537.73,,0.408574,-0.899447,0.987896,,-0.864535,3.89939,-0.326768,-5.91061,fluid
283,2.8403,0.212165,,1001.57,60.4372,12374,,0.0675545,0.0552197,0.0872515,,-5.57341,5.31411,-1.22366,-4.49589,fluid
284,3.21406,0.429929,,1001.41,81.6928,11137.1,,0.124114,-0.0524382,0.134737,,-5.25162,7.8885,-1.79138,-1.9215,fluid
285,3.6072,0.642655,,1001.26,121.696,9963.54,,0.356842,-0.046879,0.359908,,-4.40008,7.17984,-1.64144,-2.63016,fluid
286,3.9053,0.788834,,1001.18,139.085,9293.4,,0.340019,-0.00411252,0.340044,,-3.97165,6.02067,-1.59476,-3.78933,fluid
287,4.28643,0.903728,,1001.14,156.181,8998.43,,0.552165,-0.0582533,0.555229,,-4.27535,6.85921,-2.17847,-2.95079,fluid
288,4.40575,1.04372,,1001.05,196.295,8228.34,,0.863313,-0.0355473,0.864045,,-3.6131,6.23765,-1.74742,-3.57235,fluid
289,4.41622,1.19112,,1000.93,234.1,7313.86,,1.01721,-0.0331864,1.01775,,-3.21918,5.89145,-1.56458,-3.91855,fluid
290,4.34624,1.32796,,1000.82,265.425,6419.88,,1.0381,-0.142927,1.04789,,-3.11793,5.78499,-1.64203,-4.02501,fluid
291,4.28388,1.47292,,1000.71,281.014,5569.8,,1.05939,-0.27877,1.09545,,-2.93394,5.41846,-1.63468,-4.39154,fluid
292,4.21256,1.62521,,1000.6,277.435,4746.34,,1.02484,-0.365536,1.08808,,-2.65738,4.93425,-1.53134,-4.87575,fluid
293,4.09724,1.79804,,1000.49,248.49,3877.7,,0.894007,-0.433568,0.993594,,-2.26314,4.47208,-1.31719,-5.33792,fluid
294,3.88448,2.00547,,1000.38,185.045,2957.15,,0.640484,-0.505134,0.815708,,-1.68833,4.07051,-0.92734,-5.73949,fluid
295,3.50173,2.2207,,1000.28,85.2254,2190.69,,0.292896,-0.57599,0.646183,,-1.10844,4.08201,-0.483011,-5.72799,fluid
296,3.15082,2.35069,,1000.23,116.64,1824,,0.362401,-0.770558,0.851525,,-0.850369,3.96727,-0.271607,-5.84273,fluid
297,2.98552,2.4706,,1000.2,144.5,1572.25,,0.421624,-0.879777,0.975589,,-0.822377,3.95431,-0.295858,-5.85569,fluid
298,3.71714,2.48405,,1000.22,158.381,1714.59,,0.567387,-0.822983,0.999614,,-1.0695,4.39644,-0.608333,-5.41356,fluid
299,3.52327,0.185885,,1001.7,49.1519,13377.4,,0.0548956,0.0683584,0.0876721,,-5.52331,5.85456,-1.73286,-3.95544,fluid
300,3.95756,0.402644,,1001.56,72.2239,12329,,0.0977985,-0.0320928,0.10293,,-5.26508,7.6639,-2.15464,-2.1461,fluid
301,4.43967,0.605346,,1001.46,103.735,11514.3,,0.348069,-0.0373445,0.350066,,-4.9586,7.65712,-2.36888,-2.15288,fluid
302,4.79563,0.750088,,1001.41,111.495,11113.9,,0.325311,0.0166924,0.325739,,-4.59362,6.672,-2.27938,-3.138,fluid
303,5.22242,0.880387,,1001.4,138.475,11052.2,,0.699802,-0.0196778,0.700078,,-4.87567,7.07961,-2.76233,-2.73039,fluid
304,5.25082,1.02371,,1001.28,172.15,10077.4,,0.894075,0.0148864,0.894199,,-4.35082,6.70178,-2.43407,-3.10822,fluid
305,5.25019,1.17444,,1001.15,208.017,9048.58,,1.05894,0.0446082,1.05988,,-3.93525,6.55676,-2.21375,-3.25324,fluid
306,5.15489,1.31085,,1001.01,239.681,7969.82,,1.06258,-0.0717465,1.065,,-3.88498,6.40476,-2.34048,-3.40524,fluid
307,5.09567,1.47088,,1000.87,257.861,6881.95,,1.14341,-0.203092,1.16131,,-3.60073,6.04905,-2.25137,-3.76095,fluid
308,5.0233,1.634,,1000.74,256.317,5820.48,,1.13353,-0.278773,1.16731,,-3.25851,5.50873,-2.10067,-4.30127,fluid
309,4.91154,1.82534,,1000.59,227.975,4654.93,,1.00968,-0.324874,1.06065,,-2.78085,4.96619,-1.83366,-4.84381,fluid
310,4.69248,2.05422,,1000.43,159.663,3413.5,,0.705846,-0.386212,0.804598,,-2.08786,4.60813,-1.36074,-5.20187,fluid
311,4.28784,2.24608,,1000.32,88.4964,2490.2,,0.38227,-0.510761,0.637971,,-1.35383,4.69018,-0.773256,-5.11982,fluid
312,3.96032,2.33989,,1000.27,131.991,2086.38,,0.511991,-0.696835,0.864704,,-1.11912,4.51608,-0.592441,-5.29392,fluid
313,3.78851,2.45007,,1000.23,147.424,1797.39,,0.539891,-0.78944,0.956398,,-1.05677,4.44132,-0.582453,-5.36868,fluid
314,4.58377,2.4902,,1000.27,163.851,2137.65,,0.724412,-0.696427,1.00488,,-1.4669,5.35832,-1.00068,-4.45168,fluid
315,4.22562,0.15922,,1001.86,38.7998,14712.8,,0.0209767,0.10081,0.10297,,-5.74386,6.48222,-2.26854,-3.32778,fluid
316,4.70975,0.379953,,1001.76,64.0727,13921.8,,0.0699621,-0.00500581,0.0701409,,-5.50968,6.93236,-2.55894,-2.87764,fluid
317,5.27036,0.577043,,1001.72,88.1733,13591.7,,0.323886,-0.0109866,0.324072,,-5.65106,7.43315,-3.0766,-2.37685,fluid
318,5.70515,0.717745,,1001.73,89.6194,13642.6,,0.262712,0.0229046,0.263709,,-5.58332,7.28456,-3.19616,-2.52544,fluid
319,6.10257,0.866655,,1001.73,119.471,13614.4,,0.811126,0.0331718,0.811804,,-5.46664,7.46851,-3.23955,-2.34149,fluid
320,6.0633,1.01414,,1001.57,148.942,12374.5,,0.884667,0.0686828,0.887329,,-5.18436,7.38185,-3.14666,-2.42815,fluid
321,6.05235,1.17104,,1001.42,182.096,11200.6,,1.04688,0.124559,1.05427,,-4.76901,7.27372,-2.92101,-2.53628,fluid
322,5.94822,1.31104,,1001.26,210.848,9915.63,,1.05428,0.0092217,1.05432,,-4.73488,6.92838,-3.06999,-2.88162,fluid
323,5.89807,1.48406,,1001.09,226.588,8588.48,,1.17851,-0.113253,1.18394,,-4.38417,6.62968,-2.92961,-3.18032,fluid
324,5.82667,1.65374,,1000.93,223.548,7289.08,,1.1738,-0.188065,1.18877,,-4.03201,6.10064,-2.78218,-3.70936,fluid
325,5.71841,1.85638,,1000.74,199.087,5832.48,,1.05487,-0.216721,1.07691,,-3.51635,5.5476,-2.49716,-4.2624,fluid
326,5.49558,2.09581,,1000.54,139.615,4269.61,,0.733858,-0.255794,0.77716,,-2.77003,5.39212,-1.99354,-4.41788,fluid
327,5.09191,2.26283,,1000.4,95.8405,3148.96,,0.482755,-0.398266,0.625834,,-1.87877,5.58731,-1.2606,-4.22269,fluid
328,4.78224,2.338,,1000.33,136.873,2626.45,,0.641409,-0.571866,0.859323,,-1.58996,5.38095,-1.04093,-4.42905,fluid
329,4.59879,2.4432,,1000.29,143.124,2239.38,,0.635346,-0.657408,0.914248,,-1.47926,5.28672,-0.99245,-4.52328,fluid
330,5.4392,2.50784,,1000.37,157.881,2935.15,,0.840133,-0.502178,0.978778,,-2.14252,6.87604,-1.6031,-2.93396,fluid
331,4.94336,0.132903,,1002.09,22.6381,16487.9,,-0.0387183,0.139246,0.144529,,-6.13404,7.07591,-2.80562,-2.73409,fluid
332,5.4723,0.364287,,1002.02,55.1894,15945.2,,0.0440944,0.0416661,0.0606661,,-5.97207,7.25441,-3.06414,-2.55559,fluid
333,6.1023,0.555456,,1002.05,73.1957,16156.9,,0.306496,0.0274901,0.307726,,-6.33183,7.65373,-3.68956,-2.15627,fluid
334,6.63508,0.692429,,1002.14,62.6607,16877.6,,0.133037,-0.00332675,0.133078,,-6.9481,7.73698,-4.40984,-2.07302,fluid
335,6.8772,0.857707,,1002.08,94.7356,16445.8,,0.74396,0.0757141,0.747803,,-6.17506,7.8862,-3.78868,-1.9238,fluid
336,6.87862,1.02084,,1001.92,128.629,15170.8,,0.895102,0.168051,0.91074,,-5.88549,7.92507,-3.68422,-1.88493,fluid
337,6.82977,1.18296,,1001.74,162.277,13735.5,,0.981817,0.239016,1.01049,,-5.74135,7.77659,-3.73373,-2.03341,fluid
338,6.72824,1.32611,,1001.56,186.8,12270,,1.00509,0.123728,1.01267,,-5.76459,7.41946,-3.94377,-2.39054,fluid
339,6.68575,1.50628,,1001.36,193.757,10743.6,,1.1501,-0.00454421,1.15011,,-5.42361,7.05505,-3.81885,-2.75495,fluid
340,6.62174,1.67978,,1001.18,182.242,9255.99,,1.14499,-0.0909573,1.1486,,-5.08319,6.55069,-3.68702,-3.25931,fluid
341,6.52645,1.89263,,1000.96,161.131,7563.81,,1.03363,-0.10997,1.03947,,-4.58713,6.05837,-3.4293,-3.75163,fluid
342,6.30271,2.13827,,1000.72,124.434,5690.16,,0.714623,-0.10122,0.721756,,-3.85799,6.33936,-2.95583,-3.47064,fluid
343,5.90598,2.28486,,1000.54,97.2341,4278.14,,0.544389,-0.220576,0.587378,,-2.77413,6.78992,-2.05015,-3.02008,fluid
344,5.60574,2.34926,,1000.45,132.128,3560.62,,0.724718,-0.386624,0.821398,,-2.35856,6.61894,-1.72367,-3.19106,fluid
345,5.40762,2.4503,,1000.38,130.906,3022.09,,0.691957,-0.471037,0.837067,,-2.17181,6.58979,-1.61317,-3.22021,fluid
346,6.27421,2.54272,,1000.55,135.751,4298.7,,0.869775,-0.208504,0.894417,,-3.27222,9.14199,-2.58745,-0.668014,fluid
347,5.66104,0.108446,,1002.36,4.64188,18620.7,,-0.116431,0.182764,0.2167,,-6.54513,7.61408,-3.26359,-2.19592,fluid
348,6.24823,0.354473,,1002.32,41.9566,18350,,0.0110596,0.0868597,0.087561,,-6.5182,7.81023,-3.58817,-1.99977,fluid
349,6.92945,0.536638,,1002.44,46.2964,19289.2,,0.288129,0.0423472,0.291224,,-6.77193,8.03833,-3.99504,-1.77167,fluid
350,7.59858,0.685269,,1002.64,58.7658,20868.2,,0.29743,-0.00507074,0.297473,,-7.68288,7.76366,-4.94378,-2.04634,fluid
351,7.56512,0.849049,,1002.45,85.5345,19395.4,,0.38209,0.0901071,0.392571,,-7.57198,7.89134,-5.01446,-1.91866,fluid
352,7.70232,1.0344,,1002.34,106.648,18502.4,,0.921137,0.23797,0.95138,,-6.54346,7.9333,-4.14688,-1.8767,fluid
353,7.60483,1.19701,,1002.13,133.061,16837.6,,0.878185,0.314126,0.932676,,-6.82336,7.85051,-4.614,-1.95949,fluid
354,7.51142,1.34483,,1001.93,147.49,15264.1,,0.916257,0.204001,0.938692,,-6.98183,7.60113,-4.95364,-2.20887,fluid
355,7.46165,1.52399,,1001.73,135.289,13635.2,,1.01969,0.0524415,1.02104,,-6.72709,7.25991,-4.90288,-2.55009,fluid
356,7.40417,1.69742,,1001.53,108.1,12065.3,,0.996069,-0.0627777,0.998046,,-6.42979,6.77819,-4.80275,-3.03181,fluid
357,7.32717,1.91685,,1001.3,90.7332,10263.4,,0.893277,-0.0978276,0.898618,,-6.01699,6.26339,-4.61808,-3.54661,fluid
358,7.10781,2.17943,,1001.02,111.851,8019.95,,0.604221,0.0435215,0.605787,,-5.40967,7.16212,-4.28248,-2.64788,fluid
359,6.72091,2.31926,,1000.78,92.3999,6138.66,,0.524137,0.0426133,0.525866,,-4.14323,8.30168,-3.23058,-1.50832,fluid
360,6.42603,2.37751,,1000.65,117.405,5107.03,,0.732705,-0.113457,0.741437,,-3.60119,8.30642,-2.80697,-1.50358,fluid
361,6.21459,2.47396,,1000.55,108.582,4333.63,,0.68824,-0.201748,0.7172,,-3.31306,8.48873,-2.61611,-1.32127,fluid
362,7.08362,2.6015,,1000.83,91.7071,6533.04,,0.749185,0.235935,0.785458,,-5.10683,12.4678,-4.18532,2.65775,fluid
363,6.37901,0.0905247,,1002.66,-12.8739,21007.8,,-0.190732,0.234154,0.302005,,-6.92565,7.98225,-3.6411,-1.82775,fluid
364,7.04897,0.350659,,1002.7,15.2975,21364.4,,0.0227831,0.130278,0.132255,,-6.6895,8.14788,-3.6668,-1.66212,fluid
365,7.72391,0.519315,,1002.87,35.0615,22752.4,,0.214344,0.000106772,0.214344,,-7.24221,7.70721,-4.30494,-2.10279,fluid
366,8.49548,0.686503,,1003.06,21.358,24258.3,,0.490363,-0.0344602,0.491572,,-7.01498,8.50387,-4.16826,-1.30613,fluid
367,8.31365,0.83734,,1002.84,39.2037,22518.5,,0.211814,-0.0340087,0.214527,,-8.0121,7.91624,-5.31117,-1.89376,fluid
368,8.50739,1.04113,,1002.81,40.2041,22258.9,,0.865036,0.116322,0.872822,,-6.43702,7.31064,-3.82793,-2.49936,fluid
369,8.37313,1.20308,,1002.62,72.9282,20760.3,,0.733013,0.201442,0.760189,,-7.15907,7.14424,-4.68617,-2.66576,fluid
370,8.28566,1.35788,,1002.46,94.7395,19412.1,,0.774166,0.116828,0.782931,,-7.55587,6.94099,-5.21875,-2.86901,fluid
371,8.21827,1.52972,,1002.27,96.5179,17922.6,,0.803148,-0.0388185,0.804086,,-7.70655,6.62141,-5.53065,-3.18859,fluid
372,8.16139,1.69943,,1002.07,79.6541,16374.4,,0.749966,-0.170947,0.769202,,-7.78154,6.12143,-5.77936,-3.68857,fluid
373,8.102,1.91948,,1001.83,71.149,14407.1,,0.64945,-0.237691,0.69158,,-7.85597,5.39658,-6.08099,-4.41342,fluid
374,7.89128,2.21615,,1001.44,143.152,11374.7,,0.356019,0.142866,0.383615,,-7.95585,6.88452,-6.51649,-2.92548,fluid
375,7.51884,2.37206,,1001.14,96.6832,8954.81,,0.328926,0.417076,0.531173,,-6.41505,9.8252,-5.22542,0.0152003,fluid
376,7.23402,2.42745,,1000.96,93.729,7591.97,,0.589584,0.284046,0.65444,,-5.52391,10.4919,-4.47544,0.681888,fluid
377,7.01556,2.51953,,1000.83,70.8807,6500.98,,0.564421,0.19715,0.597862,,-5.08575,11.1879,-4.15986,1.37786,fluid
378,7.85705,2.6957,,1001.19,10.6546,9373.33,,0.348415,0.814856,0.886219,,-10.9486,13.0007,-9.75699,3.1907,fluid
379,7.08236,0.0749672,,1003.01,-35.3722,23823.1,,-0.325944,0.246802,0.408841,,-7.19228,8.10034,-3.83865,-1.70966,fluid
380,7.87529,0.351278,,1003.13,8.21512,24770.7,,0.112168,0.150525,0.187722,,-6.56439,7.90251,-3.42883,-1.90749,fluid
381,8.48964,0.504135,,1003.23,11.7804,25631.9,,0.0771072,-0.0375478,0.0857634,,-7.60159,8.69488,-4.59212,-1.11512,fluid
382,9.33156,0.681067,,1003.45,8.10649,27344.1,,0.67983,-0.0432771,0.681206,,-6.01799,9.53011,-3.09778,-0.279885,fluid
383,9.11449,0.829281,,1003.25,11.1133,25775.9,,0.328013,-0.10996,0.345953,,-7.31805,9.46042,-4.49921,-0.349585,fluid
384,9.30642,1.03679,,1003.2,42.3015,25377.1,,1.03744,-0.0986793,1.04212,,-4.98804,8.12669,-2.26991,-1.68331,fluid
385,9.14674,1.20016,,1003.08,89.8808,24394.6,,0.845217,-0.0537892,0.846927,,-5.91473,6.42243,-3.25589,-3.38757,fluid
386,9.06096,1.36555,,1002.97,136.951,23541.2,,0.876404,-0.0904565,0.88106,,-6.34513,5.65092,-3.75474,-4.15908,fluid
387,8.97391,1.53057,,1002.84,165.01,22440.2,,0.819907,-0.200663,0.844105,,-6.93332,5.08984,-4.43979,-4.72016,fluid
388,8.9135,1.69476,,1002.67,166.158,21095,,0.740318,-0.292212,0.795901,,-7.28878,4.74215,-4.92844,-5.06785,fluid
389,8.86594,1.9105,,1002.41,132.895,19059.5,,0.660371,-0.351217,0.747959,,-7.30725,4.44498,-5.16267,-5.36502,fluid
390,8.65611,2.24534,,1001.91,77.6126,15094.2,,0.244124,0.0487356,0.248941,,-7.84628,5.81108,-6.10584,-3.99892,fluid
391,8.28607,2.44966,,1001.53,33.8063,12101.7,,-0.0171835,0.763691,0.763884,,-9.86124,7.48496,-8.403,-2.32504,fluid
392,8.01406,2.50989,,1001.33,30.1846,10487.4,,0.223875,0.827752,0.857493,,-9.71177,10.7275,-8.40488,0.917517,fluid
393,7.79557,2.5992,,1001.17,-2.91734,9186.19,,0.216501,0.777763,0.807334,,-8.97734,13.2888,-7.80032,3.47881,fluid
394,8.53877,2.77884,,1002.35,-147.502,18549.2,,-0.994683,0.148061,1.00564,,-13.0471,-4.49761,-10.8799,-14.3076,fluid
395,7.7923,0.0642946,,1003.39,-38.4307,26867.8,,-0.394537,0.21661,0.450088,,-7.50452,7.95984,-4.06817,-1.85016,fluid
396,8.71196,0.358868,,1003.48,-2.11773,27626.2,,0.219041,0.122201,0.250822,,-6.53071,7.62843,-3.37065,-2.18157,fluid
397,9.26836,0.494661,,1003.59,3.31934,28518.2,,0.0796041,-0.0308849,0.0853856,,-7.36411,8.82499,-4.2982,-0.985015,fluid
398,10.1341,0.679157,,1003.8,39.68,30168.5,,0.839123,0.026902,0.839554,,-5.67891,9.73792,-2.71326,-0.0720788,fluid
399,9.93931,0.828622,,1003.57,51.5556,28292.2,,0.595657,-0.0587675,0.598549,,-6.80742,9.91612,-3.97105,0.106115,fluid
400,10.112,1.03674,,1003.43,98.3017,27204,,1.31795,-0.095035,1.32137,,-4.49036,9.50812,-1.80929,-0.301876,fluid
401,9.93486,1.1948,,1003.23,127.075,25619.3,,1.14969,-0.219079,1.17038,,-4.87394,7.6956,-2.30352,-2.1144,fluid
402,9.8581,1.3715,,1003.07,152.838,24314.3,,1.24929,-0.291978,1.28296,,-4.49206,5.72277,-2.03317,-4.08723,fluid
403,9.75131,1.53511,,1002.93,161.83,23219.8,,1.12136,-0.36325,1.17873,,-4.7756,4.40518,-2.40137,-5.40482,fluid
404,9.68525,1.70164,,1002.8,137.534,22137.9,,0.999163,-0.313227,1.04711,,-4.94458,4.35239,-2.66522,-5.45761,fluid
405,9.64033,1.91368,,1002.64,6.02164,20847.4,,0.878073,-0.247107,0.912181,,-4.71354,5.99633,-2.5567,-3.81367,fluid
406,9.42292,2.19862,,1002.42,-184.333,19124.3,,0.33957,-0.682496,0.762305,,-3.5504,11.305,-1.52574,1.495,fluid
407,9.01915,2.43666,,1002.12,-155.611,16704.7,,-0.253302,-0.596431,0.647991,,-2.36494,8.9487,-0.516717,-0.861303,fluid
408,8.74394,2.55775,,1001.97,-181.393,15515.6,,-0.390839,-0.0822028,0.39939,,-5.63771,3.63386,-3.86676,-6.17614,fluid
409,8.51776,2.67877,,1001.95,-153.14,15375.9,,-0.711072,0.33992,0.788143,,-11.3784,-0.0942074,-9.57679,-9.90421,fluid
410,9.14472,2.70004,,1002.75,88.0511,21795.6,,-0.960795,-1.62135,1.88465,,4.50387,6.19703,6.88074,-3.61297,fluid
411,8.48538,0.0462944,,1003.71,-30.1369,29434.4,,-0.479897,0.112739,0.492961,,-7.62056,7.79208,-4.16454,-2.01792,fluid
412,9.55404,0.364844,,1003.87,-0.432847,30693.5,,0.30006,0.139563,0.330928,,-6.58127,8.56989,-3.38102,-1.24011,fluid
413,10.067,0.494127,,1003.96,13.0196,31488.1,,0.109714,0.00329989,0.109764,,-6.83285,8.56477,-3.71736,-1.24523,fluid
414,10.804,0.673121,,1004.13,47.3846,32781.8,,0.55367,-0.00294637,0.553677,,-8.1498,8.86725,-5.12804,-0.942754,fluid
415,10.7928,0.851477,,1003.96,96.8664,31472.7,,0.80809,0.0729765,0.811378,,-7.55131,9.88181,-4.64673,0.0718055,fluid
416,10.8919,1.06731,,1003.78,155.646,30042.9,,1.46985,0.16617,1.47922,,-5.19996,10.5068,-2.4521,0.696823,fluid
417,10.7297,1.21841,,1003.51,196.261,27818.9,,1.39008,-0.0503432,1.39099,,-5.70304,8.90961,-3.11942,-0.900395,fluid
418,10.6851,1.39746,,1003.23,203.993,25570.5,,1.65518,-0.166997,1.66358,,-4.55196,7.69948,-2.16656,-2.11052,fluid
419,10.5751,1.55847,,1002.94,178.381,23315.4,,1.58295,-0.316567,1.61429,,-4.26047,5.93608,-2.06219,-3.87392,fluid
420,10.5022,1.73186,,1002.7,126.095,21391.2,,1.51194,-0.253423,1.53303,,-3.64319,5.22008,-1.61186,-4.58992,fluid
421,10.4571,1.95135,,1002.51,-13.549,19871.5,,1.45621,-0.0893436,1.45895,,-2.90245,6.29779,-1.00692,-3.51221,fluid
422,10.2647,2.1786,,1002.59,-134.946,20501.3,,1.06298,-0.658603,1.25048,,-3.96486,7.72728,-1.97277,-2.08272,fluid
423,9.82683,2.29648,,1002.68,-50.3968,21200,,0.370231,-1.49463,1.5398,,-5.40519,13.7517,-3.2536,3.94167,fluid
424,9.50231,2.40832,,1002.5,53.2904,19791.3,,0.116321,-1.7629,1.76673,,-2.49934,17.2081,-0.421751,7.39815,fluid
425,9.20776,2.57933,,1002.44,61.7875,19303.8,,-0.509499,-1.59493,1.67433,,2.32945,11.3775,4.42081,1.56751,fluid
426,10.0703,2.5023,,1003.44,317.441,27287.9,,1.13324,-1.78168,2.11154,,-10.3255,9.81991,-7.625,0.00991412,fluid
427,9.16012,0.0565569,,1004.01,-35.3723,31813.2,,-0.577142,0.126882,0.590925,,-7.8819,8.00541,-4.42274,-1.80459,fluid
428,10.3649,0.39364,,1004.2,-7.22477,33388.3,,0.395728,0.276522,0.482769,,-5.63328,9.05715,-2.42545,-0.752849,fluid
429,11.1361,0.526292,,1004.35,-6.69861,34569.2,,0.436797,0.103197,0.448822,,-5.59624,8.65801,-2.50542,-1.15199,fluid
430,11.2685,0.747698,,1004.22,20.8469,33561.5,,0.786635,0.416285,0.889993,,-5.00224,10.3767,-2.0364,0.566651,fluid
431,11.8038,0.916952,,1004.22,55.4338,33522.4,,1.31024,0.3325,1.35177,,-5.38192,10.2445,-2.55387,0.434525,fluid
432,11.6552,1.12342,,1004.01,124.545,31874.7,,1.33892,0.379385,1.39163,,-5.49211,10.2405,-2.76823,0.430466,fluid
433,11.5422,1.28419,,1003.81,171.231,30223.1,,1.36622,0.274413,1.39351,,-5.71663,9.78723,-3.10809,-0.0227674,fluid
434,11.4977,1.44967,,1003.56,190.154,28268.9,,1.56847,0.160044,1.57661,,-5.18501,9.4324,-2.73509,-0.377596,fluid
435,11.3931,1.6061,,1003.27,177.445,25905.4,,1.55391,-0.0182629,1.55402,,-5.08844,8.26679,-2.82208,-1.54321,fluid
436,11.3165,1.78022,,1002.95,139.189,23360.6,,1.5504,-0.0486963,1.55116,,-4.45424,7.09557,-2.39602,-2.71443,fluid
437,11.2752,2.01592,,1002.62,87.1013,20722.3,,1.58034,0.0878898,1.58278,,-3.75743,7.10746,-1.92437,-2.70254,fluid
438,11.1041,2.27367,,1002.45,8.85817,19397.8,,1.34918,0.0964162,1.35262,,-3.45436,9.27108,-1.71174,-0.538916,fluid
439,10.7259,2.32458,,1002.63,40.3441,20819.8,,1.34156,-0.612821,1.4749,,-1.81997,7.63557,0.116013,-2.17443,fluid
440,10.4622,2.34257,,1002.81,145.887,22277.3,,1.62015,-1.11941,1.96926,,-2.84177,7.55081,-0.718422,-2.25919,fluid
441,10.1543,2.40807,,1003.1,228.856,24524.4,,1.22285,-1.63283,2.03997,,-7.09297,9.23872,-4.68524,-0.571283,fluid
442,11.0243,2.61988,,1003.2,310.474,25389.3,,2.14478,-0.0902269,2.14668,,2.04787,11.0137,4.34354,1.20366,fluid
443,9.84314,0.0417363,,1004.36,-39.4822,34694.7,,-0.566697,0.106689,0.576652,,-7.15101,8.62865,-3.64157,-1.18135,fluid
444,11.0288,0.328848,,1004.47,-35.7217,35593,,-0.0496029,-0.0333434,0.0597681,,-7.44869,9.43078,-4.23579,-0.379224,fluid
445,12.1473,0.556597,,1004.62,-5.426,36800.6,,0.541672,0.0458024,0.543605,,-6.74301,9.00999,-3.72741,-0.800007,fluid
446,11.7854,0.717114,,1004.37,9.10978,34779,,0.412374,0.0997509,0.424267,,-5.66473,8.68771,-2.72656,-1.12229,fluid
447,12.5684,0.951701,,1004.33,29.6101,34428.7,,1.22836,0.335259,1.27329,,-5.20222,10.299,-2.47473,0.488998,fluid
448,12.3345,1.11822,,1004.12,72.9386,32774.3,,1.00928,0.299258,1.05271,,-6.01608,9.69237,-3.36986,-0.117632,fluid
449,12.3366,1.34215,,1003.91,116.249,31014.6,,1.25536,0.455518,1.33545,,-5.42408,9.71,-2.91984,-0.0999959,fluid
450,12.2778,1.51186,,1003.7,130.779,29328.1,,1.31013,0.396036,1.36868,,-5.55979,9.75783,-3.17987,-0.0521676,fluid
451,12.1833,1.67887,,1003.44,113.72,27294.4,,1.27769,0.290407,1.31028,,-5.61014,9.41182,-3.37753,-0.398178,fluid
