h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20021.3,7.2053e+07,0.5,640

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1036.48,0,319574,,0,0,0,,0,0,11.7458,-9.81,boundary
53,0.25,-0.75,,1005.29,0,42185.2,,0,0,0,,0,0,167.853,-9.81,boundary
54,0.75,-0.75,,1005.05,0,40199.2,,0,0,0,,0,0,53.3299,-9.81,boundary
55,1.25,-0.75,,1004.77,0,37963.1,,0,0,0,,0,0,30.2263,-9.81,boundary
56,1.75,-0.75,,1004.6,0,36620.2,,0,0,0,,0,0,20.83,-9.81,boundary
57,2.25,-0.75,,1004.54,0,36103.7,,0,0,0,,0,0,15.9736,-9.81,boundary
58,2.75,-0.75,,1004.52,0,35981.1,,0,0,0,,0,0,13.0251,-9.81,boundary
59,3.25,-0.75,,1004.53,0,36067.4,,0,0,0,,0,0,11.0476,-9.81,boundary
60,3.75,-0.75,,1004.57,0,36382.6,,0,0,0,,0,0,9.65785,-9.81,boundary
61,4.25,-0.75,,1004.65,0,36979.3,,0,0,0,,0,0,8.66078,-9.81,boundary
62,4.75,-0.75,,1004.76,0,37875.6,,0,0,0,,0,0,7.93606,-9.81,boundary
63,5.25,-0.75,,1004.9,0,39054.6,,0,0,0,,0,0,7.40266,-9.81,boundary
64,5.75,-0.75,,1005.08,0,40474.4,,0,0,0,,0,0,7.00345,-9.81,boundary
65,6.25,-0.75,,1005.28,0,42077.7,,0,0,0,,0,0,6.69708,-9.81,boundary
66,6.75,-0.75,,1005.49,0,43802,,0,0,0,,0,0,6.45376,-9.81,boundary
67,7.25,-0.75,,1005.71,0,45591.7,,0,0,0,,0,0,6.2528,-9.81,boundary
68,7.75,-0.75,,1005.93,0,47402.8,,0,0,0,,0,0,6.08042,-9.81,boundary
69,8.25,-0.75,,1006.15,0,49200.6,,0,0,0,,0,0,5.92723,-9.81,boundary
70,8.75,-0.75,,1006.37,0,50944.6,,0,0,0,,0,0,5.78539,-9.81,boundary
71,9.25,-0.75,,1006.57,0,52583.6,,0,0,0,,0,0,5.64761,-9.81,boundary
72,9.75,-0.75,,1006.75,0,54059.1,,0,0,0,,0,0,5.50735,-9.81,boundary
73,10.25,-0.75,,1006.9,0,55306.1,,0,0,0,,0,0,5.35873,-9.81,boundary
74,10.75,-0.75,,1007.02,0,56266.8,,0,0,0,,0,0,5.19763,-9.81,boundary
75,11.25,-0.75,,1007.1,0,56899.1,,0,0,0,,0,0,5.02206,-9.81,boundary
76,11.75,-0.75,,1007.13,0,57152.1,,0,0,0,,0,0,4.82958,-9.81,boundary
77,12.25,-0.75,,1007.11,0,56970.3,,0,0,0,,0,0,4.61782,-9.81,boundary
78,12.75,-0.75,,1007.03,0,56322.2,,0,0,0,,0,0,4.3866,-9.81,boundary
79,13.25,-0.75,,1006.89,0,55208.7,,0,0,0,,0,0,4.13818,-9.81,boundary
80,13.75,-0.75,,1006.69,0,53606.5,,0,0,0,,0,0,3.87273,-9.81,boundary
81,14.25,-0.75,,1006.44,0,51538.4,,0,0,0,,0,0,3.59358,-9.81,boundary
82,14.75,-0.75,,1006.14,0,49102.1,,0,0,0,,0,0,3.30863,-9.81,boundary
83,15.25,-0.75,,1005.81,0,46387.9,,0,0,0,,0,0,3.02426,-9.81,boundary
84,15.75,-0.75,,1005.45,0,43474,,0,0,0,,0,0,2.74529,-9.81,boundary
85,16.25,-0.75,,1005.1,0,40647.4,,0,0,0,,0,0,2.48868,-9.81,boundary
86,16.75,-0.75,,1004.79,0,38133.1,,0,0,0,,0,0,2.26575,-9.81,boundary
87,17.25,-0.75,,1004.53,0,36013.3,,0,0,0,,0,0,2.07832,-9.81,boundary
88,17.75,-0.75,,1004.35,0,34570.8,,0,0,0,,0,0,1.93922,-9.81,boundary
89,18.25,-0.75,,1004.32,0,34380,,0,0,0,,0,0,1.87572,-9.81,boundary
90,18.75,-0.75,,1004.51,0,35861.5,,0,0,0,,0,0,1.90403,-9.81,boundary
91,19.25,-0.75,,1004.96,0,39518.7,,0,0,0,,0,0,2.04279,-9.81,boundary
92,19.75,-0.75,,1005.63,0,44956.9,,0,0,0,,0,0,2.26355,-9.81,boundary
93,20.25,-0.75,,1006.64,0,53181,,0,0,0,,0,0,2.60889,-9.81,boundary
94,20.75,-0.75,,1008.1,0,65134.5,,0,0,0,,0,0,3.11379,-9.81,boundary
95,21.25,-0.75,,1009.87,0,79819.8,,0,0,0,,0,0,3.7195,-9.81,boundary
96,21.75,-0.75,,1011.7,0,95093,,0,0,0,,0,0,4.32154,-9.81,boundary
97,22.25,-0.75,,1013.51,0,110411,,0,0,0,,0,0,4.89615,-9.81,boundary
98,22.75,-0.75,,1015.13,0,124249,,0,0,0,,0,0,5.38009,-9.81,boundary
99,23.25,-0.75,,1017.73,0,146747,,0,0,0,,0,0,6.20177,-9.81,boundary
100,23.75,-0.75,,1023.84,0,201040,,0,0,0,,0,0,8.26773,-9.81,boundary
101,24.25,-0.75,,1032.55,0,281764,,0,0,0,,0,0,11.2529,-9.81,boundary
102,24.75,-0.75,,1042.79,0,382088,,0,0,0,,0,0,14.8045,-9.81,boundary
103,25.25,-0.75,,1048.48,0,440449,,0,0,0,,0,0,16.637,-9.81,boundary
104,25.75,-0.75,,1045.29,0,407495,,0,0,0,,0,0,15.1395,-9.81,boundary
105,26.25,-0.75,,1036.41,0,318903,,0,0,0,,0,0,11.7219,-9.81,boundary
106,0.25,-1.25,,1005.54,0,44205.6,,0,0,0,,0,0,175.848,-9.81,boundary
107,0.75,-1.25,,1005.37,0,42828.4,,0,0,0,,0,0,56.7995,-9.81,boundary
108,1.25,-1.25,,1005.19,0,41365.1,,0,0,0,,0,0,32.9213,-9.81,boundary
109,1.75,-1.25,,1005.1,0,40667.7,,0,0,0,,0,0,23.1207,-9.81,boundary
110,2.25,-1.25,,1005.09,0,40577.2,,0,0,0,,0,0,17.943,-9.81,boundary
111,2.75,-1.25,,1005.11,0,40702.1,,0,0,0,,0,0,14.7256,-9.81,boundary
112,3.25,-1.25,,1005.14,0,40946.9,,0,0,0,,0,0,12.5346,-9.81,boundary
113,3.75,-1.25,,1005.2,0,41427.3,,0,0,0,,0,0,10.9902,-9.81,boundary
114,4.25,-1.25,,1005.3,0,42256.6,,0,0,0,,0,0,9.89032,-9.81,boundary
115,4.75,-1.25,,1005.45,0,43466,,0,0,0,,0,0,9.10115,-9.81,boundary
116,5.25,-1.25,,1005.64,0,45024.5,,0,0,0,,0,0,8.52799,-9.81,boundary
117,5.75,-1.25,,1005.87,0,46866.5,,0,0,0,,0,0,8.10315,-9.81,boundary
118,6.25,-1.25,,1006.12,0,48909.9,,0,0,0,,0,0,7.77799,-9.81,boundary
119,6.75,-1.25,,1006.38,0,51072.1,,0,0,0,,0,0,7.51824,-9.81,boundary
120,7.25,-1.25,,1006.65,0,53281,,0,0,0,,0,0,7.30052,-9.81,boundary
121,7.75,-1.25,,1006.92,0,55484.5,,0,0,0,,0,0,7.11005,-9.81,boundary
122,8.25,-1.25,,1007.19,0,57646,,0,0,0,,0,0,6.93753,-9.81,boundary
123,8.75,-1.25,,1007.44,0,59730.5,,0,0,0,,0,0,6.77591,-9.81,boundary
124,9.25,-1.25,,1007.68,0,61697.9,,0,0,0,,0,0,6.61919,-9.81,boundary
125,9.75,-1.25,,1007.9,0,63498.7,,0,0,0,,0,0,6.46163,-9.81,boundary
126,10.25,-1.25,,1008.09,0,65064.6,,0,0,0,,0,0,6.29681,-9.81,boundary
127,10.75,-1.25,,1008.25,0,66333,,0,0,0,,0,0,6.12004,-9.81,boundary
128,11.25,-1.25,,1008.36,0,67271.1,,0,0,0,,0,0,5.93008,-9.81,boundary
129,11.75,-1.25,,1008.43,0,67834,,0,0,0,,0,0,5.72486,-9.81,boundary
130,12.25,-1.25,,1008.44,0,67963.1,,0,0,0,,0,0,5.50156,-9.81,boundary
131,12.75,-1.25,,1008.4,0,67646.2,,0,0,0,,0,0,5.26137,-9.81,boundary
132,13.25,-1.25,,1008.31,0,66906,,0,0,0,,0,0,5.00787,-9.81,boundary
133,13.75,-1.25,,1008.17,0,65716.7,,0,0,0,,0,0,4.74066,-9.81,boundary
134,14.25,-1.25,,1007.97,0,64048,,0,0,0,,0,0,4.45906,-9.81,boundary
135,14.75,-1.25,,1007.73,0,62105.4,,0,0,0,,0,0,4.17823,-9.81,boundary
136,15.25,-1.25,,1007.48,0,60011.9,,0,0,0,,0,0,3.906,-9.81,boundary
137,15.75,-1.25,,1007.21,0,57812.1,,0,0,0,,0,0,3.64434,-9.81,boundary
138,16.25,-1.25,,1006.94,0,55637.5,,0,0,0,,0,0,3.40024,-9.81,boundary
139,16.75,-1.25,,1006.74,0,53950.9,,0,0,0,,0,0,3.1994,-9.81,boundary
140,17.25,-1.25,,1006.61,0,52931.6,,0,0,0,,0,0,3.04834,-9.81,boundary
141,17.75,-1.25,,1006.59,0,52784,,0,0,0,,0,0,2.95426,-9.81,boundary
142,18.25,-1.25,,1006.78,0,54314.8,,0,0,0,,0,0,2.9561,-9.81,boundary
143,18.75,-1.25,,1007.23,0,57998.3,,0,0,0,,0,0,3.07103,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63677.2,,0,0,0,,0,0,3.28191,-9.81,boundary
145,19.75,-1.25,,1008.72,0,70232.3,,0,0,0,,0,0,3.52533,-9.81,boundary
146,20.25,-1.25,,1009.94,0,80332.8,,0,0,0,,0,0,3.92803,-9.81,boundary
147,20.75,-1.25,,1011.79,0,95852.8,,0,0,0,,0,0,4.56559,-9.81,boundary
148,21.25,-1.25,,1013.72,0,112169,,0,0,0,,0,0,5.20711,-9.81,boundary
149,21.75,-1.25,,1015.8,0,130024,,0,0,0,,0,0,5.88513,-9.81,boundary
150,22.25,-1.25,,1017.66,0,146167,,0,0,0,,0,0,6.45528,-9.81,boundary
151,22.75,-1.25,,1019.07,0,158488,,0,0,0,,0,0,6.83614,-9.81,boundary
152,23.25,-1.25,,1020.37,0,170015,,0,0,0,,0,0,7.16647,-9.81,boundary
153,23.75,-1.25,,1024.9,0,210669,,0,0,0,,0,0,8.65473,-9.81,boundary
154,24.25,-1.25,,1032.89,0,285062,,0,0,0,,0,0,11.3808,-9.81,boundary
155,24.75,-1.25,,1041.48,0,368950,,0,0,0,,0,0,14.3134,-9.81,boundary
156,25.25,-1.25,,1044.51,0,399532,,0,0,0,,0,0,15.1488,-9.81,boundary
157,25.75,-1.25,,1039.44,0,348700,,0,0,0,,0,0,13.0279,-9.81,boundary
158,26.25,-1.25,,1031.19,0,268934,,0,0,0,,0,0,9.9352,-9.81,boundary
159,25.25,0.25,,1020.78,0,173581,,0,0,0,,0,0,6.73457,-9.81,boundary
160,25.25,0.75,,1031.19,0,268946,,0,0,0,,0,0,10.3291,-9.81,boundary
161,25.25,1.25,,1020.4,0,170263,,0,0,0,,0,0,6.60826,-9.81,boundary
162,25.25,1.75,,1009.6,0,77578.5,,0,0,0,,0,0,3.04319,-9.81,boundary
163,25.25,2.25,,1000.91,0,7145.61,,0,0,0,,0,0,0.282738,-9.81,boundary
164,25.25,2.75,,1005.97,0,47716.4,,0,0,0,,0,0,1.87854,-9.81,boundary
165,25.25,3.25,,1004.9,0,39060.8,,0,0,0,,0,0,1.53941,-9.81,boundary
166,25.25,3.75,,1003.44,0,27280.8,,0,0,0,,0,0,1.07672,-9.81,boundary
167,25.25,4.25,,1000.69,0,5406.18,,0,0,0,,0,0,0.213959,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1039.06,0,344851,,0,0,0,,0,0,12.8889,-9.81,boundary
180,25.75,0.75,,1032,0,276617,,0,0,0,,0,0,10.4092,-9.81,boundary
181,25.75,1.25,,1020.79,0,173735,,0,0,0,,0,0,6.60955,-9.81,boundary
182,25.75,1.75,,1009.22,0,74377.6,,0,0,0,,0,0,2.86206,-9.81,boundary
183,25.75,2.25,,1000.21,0,1626.57,,0,0,0,,0,0,0.0631547,-9.81,boundary
184,25.75,2.75,,1006.84,0,54786.3,,0,0,0,,0,0,2.11317,-9.81,boundary
185,25.75,3.25,,1005.72,0,45641.4,,0,0,0,,0,0,1.76241,-9.81,boundary
186,25.75,3.75,,1003.88,0,30813,,0,0,0,,0,0,1.19199,-9.81,boundary
187,25.75,4.25,,1000.7,0,5489.72,,0,0,0,,0,0,0.213044,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1034.43,0,299818,,0,0,0,,0,0,11.0414,-9.81,boundary
200,26.25,0.75,,1027.84,0,237592,,0,0,0,,0,0,8.80599,-9.81,boundary
201,26.25,1.25,,1018.73,0,155523,,0,0,0,,0,0,5.81575,-9.81,boundary
202,26.25,1.75,,1011.41,0,92677.9,,0,0,0,,0,0,3.49075,-9.81,boundary
203,26.25,2.25,,1005.72,0,45669.9,,0,0,0,,0,0,1.72991,-9.81,boundary
204,26.25,2.75,,1008.3,0,66800.7,,0,0,0,,0,0,2.52384,-9.81,boundary
205,26.25,3.25,,1007.13,0,57171.9,,0,0,0,,0,0,2.16256,-9.81,boundary
206,26.25,3.75,,1004.49,0,35739.2,,0,0,0,,0,0,1.3554,-9.81,boundary
207,26.25,4.25,,1000.68,0,5373.48,,0,0,0,,0,0,0.204564,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250987,0.249753,,1004.7,174.461,37386.2,,0.00887339,-0.0889779,0.0894193,,-144.924,9.2866,3.33575,-0.523401,fluid
220,0.255521,0.742845,,1004.2,228.619,33409,,0.0128467,-0.167265,0.167758,,-129.079,8.17498,1.12167,-1.63502,fluid
221,0.259082,1.19618,,1003.79,216.792,30122.5,,0.00832376,-0.387993,0.388082,,-115.939,7.18038,-0.111875,-2.62962,fluid
222,0.261672,1.6647,,1003.47,187.46,27520.8,,0.00372217,-0.421218,0.421235,,-105.049,4.67658,-0.240123,-5.13342,fluid
223,0.264799,2.11948,,1003.22,204.961,25508.5,,0.0123826,-0.483332,0.483491,,-96.1395,3.83539,-0.116967,-5.97461,fluid
224,0.265716,2.5486,,1002.99,235.435,23711.7,,0.0233626,-0.627719,0.628153,,-89.1774,4.08937,-0.206776,-5.72063,fluid
225,0.263626,2.99108,,1002.77,246.888,21925.7,,0.029075,-0.767295,0.767846,,-83.3741,4.04183,-0.434231,-5.76817,fluid
226,0.261047,3.44786,,1002.55,231.946,20197.9,,0.027914,-0.933389,0.933806,,-77.834,3.72028,-0.658429,-6.08972,fluid
227,0.259824,3.90631,,1002.34,202.345,18490.8,,0.0230274,-1.07228,1.07253,,-71.7645,3.70757,-0.763787,-6.10243,fluid
228,0.259651,4.37318,,1002.11,168.784,16673.5,,0.0172275,-1.1811,1.18123,,-64.8236,3.90999,-0.743859,-5.90001,fluid
229,0.258526,4.83225,,1001.87,131.057,14746.7,,0.010461,-1.26563,1.26567,,-57.6485,4.38123,-0.713382,-5.42877,fluid
230,0.254756,5.29459,,1001.6,80.6054,12637.5,,0.000691705,-1.33647,1.33647,,-50.1832,5.02514,-0.656512,-4.78486,fluid
231,0.248038,5.8025,,1001.29,36.1724,10138.5,,-0.00658455,-1.32876,1.32878,,-41.3771,5.35922,-0.554874,-4.45078,fluid
232,0.242436,6.29281,,1000.97,37.7719,7664.73,,-0.00253438,-1.30207,1.30207,,-31.8513,5.53884,-0.266593,-4.27116,fluid
233,0.242787,6.91082,,1000.59,35.9019,4645.3,,0.00196685,-1.35301,1.35301,,-19.59,5.7374,-0.468055,-4.0726,fluid
234,0.258399,7.32166,,1000.28,35.0934,2224.51,,0.00980631,-1.41203,1.41206,,-11.4759,5.82544,-2.86955,-3.98456,fluid
235,0.754392,0.253224,,1004.36,183.349,34666,,-0.0165759,-0.0947098,0.0961494,,-46.3733,9.06286,-0.620514,-0.747139,fluid
236,0.767117,0.741342,,1004.07,229.292,32329.2,,0.0217356,-0.173496,0.174852,,-42.0918,7.82762,-0.118854,-1.98238,fluid
237,0.778539,1.19516,,1003.79,214.742,30087.7,,0.0136817,-0.39219,0.392429,,-38.307,6.78598,0.193377,-3.02402,fluid
238,0.787262,1.6602,,1003.49,193.027,27673.7,,0.00108997,-0.401795,0.401796,,-35.0323,4.49941,-0.00272843,-5.31059,fluid
239,0.795592,2.10737,,1003.2,217.251,25338.9,,0.0277669,-0.487524,0.488314,,-32.2413,3.89587,-0.493726,-5.91413,fluid
240,0.79613,2.53642,,1002.96,243.317,23458.3,,0.0559224,-0.665875,0.668219,,-30.0151,4.1261,-0.636667,-5.6839,fluid
241,0.788551,2.98481,,1002.77,244.179,21938.9,,0.0621447,-0.798201,0.800616,,-28.2022,3.95469,-0.457333,-5.85531,fluid
242,0.781071,3.44772,,1002.59,224.066,20449.4,,0.0530349,-0.93717,0.93867,,-26.4506,3.62278,-0.336839,-6.18722,fluid
243,0.778073,3.90956,,1002.38,198.08,18777.1,,0.0426766,-1.05283,1.05369,,-24.4174,3.69758,-0.341829,-6.11242,fluid
244,0.77803,4.3788,,1002.13,171.323,16861.8,,0.0344346,-1.15465,1.15516,,-22.0123,3.93893,-0.386019,-5.87107,fluid
245,0.775614,4.83981,,1001.88,139.035,14845.2,,0.022348,-1.24869,1.24889,,-19.5236,4.38412,-0.419583,-5.42588,fluid
246,0.765935,5.30116,,1001.62,91.1136,12752.3,,-0.00208247,-1.33405,1.33405,,-16.9517,5.02842,-0.329192,-4.78158,fluid
247,0.747223,5.80036,,1001.31,43.9791,10329.1,,-0.0232905,-1.35091,1.35111,,-13.9546,5.41467,-0.149366,-4.39533,fluid
248,0.730328,6.28371,,1000.99,38.9264,7780.45,,-0.0112063,-1.32667,1.32672,,-10.784,5.58182,-0.141213,-4.22818,fluid
249,0.731033,6.8892,,1000.62,36.1253,4899.09,,0.00609746,-1.36302,1.36304,,-6.7519,5.78246,-0.054473,-4.02754,fluid
250,0.780912,7.29746,,1000.41,52.099,3199.82,,0.0347757,-1.45258,1.453,,-4.00214,6.54761,0.0937273,-3.26239,fluid
251,1.26029,0.258305,,1004.14,186.412,32873.6,,-0.00621982,-0.103763,0.103949,,-27.1191,8.72458,-1.14237,-1.08542,fluid
252,1.28118,0.738603,,1004,224.536,31745.6,,0.0340499,-0.184217,0.187337,,-25.1253,7.40243,-0.445535,-2.40757,fluid
253,1.30176,1.19092,,1003.78,210.951,30008.2,,0.0172265,-0.390402,0.390782,,-23.1903,6.29387,-0.225047,-3.51613,fluid
254,1.31755,1.64917,,1003.48,200.513,27559.5,,0.0138233,-0.389947,0.390192,,-21.4028,4.34141,-0.557971,-5.46859,fluid
255,1.32733,2.08965,,1003.18,228.845,25176.1,,0.0663726,-0.508601,0.512913,,-19.8153,3.99181,-0.907908,-5.81819,fluid
256,1.32313,2.52266,,1002.97,246.026,23514.7,,0.0985248,-0.712617,0.719396,,-18.5309,4.14997,-0.811491,-5.66003,fluid
257,1.30913,2.97969,,1002.81,233.216,22229.6,,0.087099,-0.825219,0.829803,,-17.5036,3.80769,-0.570677,-6.00231,fluid
258,1.29847,3.44741,,1002.62,209.21,20744.7,,0.0667451,-0.936911,0.939286,,-16.4759,3.5292,-0.541449,-6.2808,fluid
259,1.29463,3.91126,,1002.41,188.645,19044.8,,0.0571116,-1.03332,1.03489,,-15.1965,3.74293,-0.521298,-6.06707,fluid
260,1.29451,4.3827,,1002.16,170.134,17076,,0.0549623,-1.12755,1.12889,,-13.6594,4.0215,-0.496699,-5.7885,fluid
261,1.29201,4.8481,,1001.9,145.696,14978.3,,0.0461982,-1.22681,1.22768,,-12.0646,4.41997,-0.493586,-5.39003,fluid
262,1.28003,5.31093,,1001.63,103.034,12868.6,,0.011863,-1.32197,1.32203,,-10.4039,5.06747,-0.366962,-4.74253,fluid
