h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19923.2,1.28326e+07,0.5,640

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1005.53,0,44112,,0,0,0,,0,0,19.4976,-9.81,boundary
58,2.75,-0.75,,1005.45,0,43471,,0,0,0,,0,0,15.722,-9.81,boundary
59,3.25,-0.75,,1005.45,0,43448,,0,0,0,,0,0,13.2962,-9.81,boundary
60,3.75,-0.75,,1005.54,0,44215.6,,0,0,0,,0,0,11.7259,-9.81,boundary
61,4.25,-0.75,,1005.75,0,45876.7,,0,0,0,,0,0,10.7328,-9.81,boundary
62,4.75,-0.75,,1006.04,0,48263.5,,0,0,0,,0,0,10.0997,-9.81,boundary
63,5.25,-0.75,,1006.36,0,50908.8,,0,0,0,,0,0,9.63559,-9.81,boundary
64,5.75,-0.75,,1006.65,0,53266.9,,0,0,0,,0,0,9.20259,-9.81,boundary
65,6.25,-0.75,,1006.85,0,54889.6,,0,0,0,,0,0,8.72258,-9.81,boundary
66,6.75,-0.75,,1006.95,0,55684.8,,0,0,0,,0,0,8.19268,-9.81,boundary
67,7.25,-0.75,,1006.97,0,55850.2,,0,0,0,,0,0,7.65017,-9.81,boundary
68,7.75,-0.75,,1006.96,0,55767.3,,0,0,0,,0,0,7.14606,-9.81,boundary
69,8.25,-0.75,,1006.95,0,55678.7,,0,0,0,,0,0,6.70236,-9.81,boundary
70,8.75,-0.75,,1006.98,0,55932.7,,0,0,0,,0,0,6.348,-9.81,boundary
71,9.25,-0.75,,1007.09,0,56875.3,,0,0,0,,0,0,6.10537,-9.81,boundary
72,9.75,-0.75,,1007.3,0,58566.3,,0,0,0,,0,0,5.96327,-9.81,boundary
73,10.25,-0.75,,1007.55,0,60621.7,,0,0,0,,0,0,5.86999,-9.81,boundary
74,10.75,-0.75,,1007.77,0,62418.4,,0,0,0,,0,0,5.76159,-9.81,boundary
75,11.25,-0.75,,1007.92,0,63630.5,,0,0,0,,0,0,5.61161,-9.81,boundary
76,11.75,-0.75,,1007.98,0,64152.6,,0,0,0,,0,0,5.41656,-9.81,boundary
77,12.25,-0.75,,1007.98,0,64143.9,,0,0,0,,0,0,5.19479,-9.81,boundary
78,12.75,-0.75,,1007.94,0,63778.7,,0,0,0,,0,0,4.96287,-9.81,boundary
79,13.25,-0.75,,1007.86,0,63193.7,,0,0,0,,0,0,4.73212,-9.81,boundary
80,13.75,-0.75,,1007.79,0,62553.4,,0,0,0,,0,0,4.51419,-9.81,boundary
81,14.25,-0.75,,1007.73,0,62071.6,,0,0,0,,0,0,4.3225,-9.81,boundary
82,14.75,-0.75,,1007.68,0,61713.8,,0,0,0,,0,0,4.15208,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61152,,0,0,0,,0,0,3.97966,-9.81,boundary
84,15.75,-0.75,,1007.51,0,60268.2,,0,0,0,,0,0,3.79804,-9.81,boundary
85,16.25,-0.75,,1007.38,0,59228.6,,0,0,0,,0,0,3.61813,-9.81,boundary
86,16.75,-0.75,,1007.26,0,58258.5,,0,0,0,,0,0,3.45304,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57379.9,,0,0,0,,0,0,3.30274,-9.81,boundary
88,17.75,-0.75,,1007.05,0,56501.6,,0,0,0,,0,0,3.16091,-9.81,boundary
89,18.25,-0.75,,1006.94,0,55581.9,,0,0,0,,0,0,3.0246,-9.81,boundary
90,18.75,-0.75,,1006.82,0,54617.4,,0,0,0,,0,0,2.8932,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53650.5,,0,0,0,,0,0,2.76849,-9.81,boundary
92,19.75,-0.75,,1006.59,0,52735.3,,0,0,0,,0,0,2.65266,-9.81,boundary
93,20.25,-0.75,,1006.48,0,51882.6,,0,0,0,,0,0,2.5456,-9.81,boundary
94,20.75,-0.75,,1006.39,0,51088,,0,0,0,,0,0,2.44645,-9.81,boundary
95,21.25,-0.75,,1006.3,0,50378,,0,0,0,,0,0,2.35589,-9.81,boundary
96,21.75,-0.75,,1006.23,0,49799.1,,0,0,0,,0,0,2.27544,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49361.8,,0,0,0,,0,0,2.20489,-9.81,boundary
98,22.75,-0.75,,1006.13,0,49037.1,,0,0,0,,0,0,2.14233,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48769,,0,0,0,,0,0,2.08487,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48519.2,,0,0,0,,0,0,2.03059,-9.81,boundary
101,24.25,-0.75,,1006.04,0,48269.1,,0,0,0,,0,0,1.97853,-9.81,boundary
102,24.75,-0.75,,1006,0,47979.9,,0,0,0,,0,0,1.92701,-9.81,boundary
103,25.25,-0.75,,1005.96,0,47584.1,,0,0,0,,0,0,1.87336,-9.81,boundary
104,25.75,-0.75,,1005.91,0,47191,,0,0,0,,0,0,1.8219,-9.81,boundary
105,26.25,-0.75,,1005.9,0,47091.5,,0,0,0,,0,0,1.78345,-9.81,boundary
106,0.25,-1.25,,1006.9,0,55270,,0,0,0,,0,0,219.565,-9.81,boundary
107,0.75,-1.25,,1006.74,0,53958.9,,0,0,0,,0,0,71.4637,-9.81,boundary
108,1.25,-1.25,,1006.49,0,51899.9,,0,0,0,,0,0,41.2524,-9.81,boundary
109,1.75,-1.25,,1006.2,0,49543.7,,0,0,0,,0,0,28.1363,-9.81,boundary
110,2.25,-1.25,,1005.96,0,47641.1,,0,0,0,,0,0,21.0483,-9.81,boundary
111,2.75,-1.25,,1005.81,0,46367.6,,0,0,0,,0,0,16.7636,-9.81,boundary
112,3.25,-1.25,,1005.72,0,45660.3,,0,0,0,,0,0,13.9694,-9.81,boundary
113,3.75,-1.25,,1005.72,0,45694.5,,0,0,0,,0,0,12.1159,-9.81,boundary
114,4.25,-1.25,,1005.82,0,46491.2,,0,0,0,,0,0,10.8758,-9.81,boundary
115,4.75,-1.25,,1006.02,0,48134,,0,0,0,,0,0,10.0728,-9.81,boundary
116,5.25,-1.25,,1006.31,0,50451.2,,0,0,0,,0,0,9.54951,-9.81,boundary
117,5.75,-1.25,,1006.63,0,53078.4,,0,0,0,,0,0,9.17023,-9.81,boundary
118,6.25,-1.25,,1006.92,0,55476,,0,0,0,,0,0,8.81514,-9.81,boundary
119,6.75,-1.25,,1007.14,0,57267.5,,0,0,0,,0,0,8.42391,-9.81,boundary
120,7.25,-1.25,,1007.3,0,58578.9,,0,0,0,,0,0,8.02127,-9.81,boundary
121,7.75,-1.25,,1007.41,0,59472.4,,0,0,0,,0,0,7.61741,-9.81,boundary
122,8.25,-1.25,,1007.47,0,59955,,0,0,0,,0,0,7.21338,-9.81,boundary
123,8.75,-1.25,,1007.49,0,60101.8,,0,0,0,,0,0,6.81773,-9.81,boundary
124,9.25,-1.25,,1007.55,0,60634.9,,0,0,0,,0,0,6.50599,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61845.3,,0,0,0,,0,0,6.29464,-9.81,boundary
126,10.25,-1.25,,1007.92,0,63664,,0,0,0,,0,0,6.16231,-9.81,boundary
127,10.75,-1.25,,1008.13,0,65385.3,,0,0,0,,0,0,6.0333,-9.81,boundary
128,11.25,-1.25,,1008.27,0,66540.3,,0,0,0,,0,0,5.86618,-9.81,boundary
129,11.75,-1.25,,1008.34,0,67109.5,,0,0,0,,0,0,5.66421,-9.81,boundary
130,12.25,-1.25,,1008.36,0,67260.4,,0,0,0,,0,0,5.44513,-9.81,boundary
131,12.75,-1.25,,1008.32,0,66973.9,,0,0,0,,0,0,5.2095,-9.81,boundary
132,13.25,-1.25,,1008.23,0,66209.2,,0,0,0,,0,0,4.95613,-9.81,boundary
133,13.75,-1.25,,1008.12,0,65333.3,,0,0,0,,0,0,4.71322,-9.81,boundary
134,14.25,-1.25,,1008.05,0,64744.9,,0,0,0,,0,0,4.50721,-9.81,boundary
135,14.75,-1.25,,1008,0,64343.2,,0,0,0,,0,0,4.32761,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63825.9,,0,0,0,,0,0,4.15233,-9.81,boundary
137,15.75,-1.25,,1007.86,0,63190,,0,0,0,,0,0,3.98076,-9.81,boundary
138,16.25,-1.25,,1007.79,0,62556.8,,0,0,0,,0,0,3.8199,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61840.4,,0,0,0,,0,0,3.66375,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61095.3,,0,0,0,,0,0,3.51501,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60371.4,,0,0,0,,0,0,3.37582,-9.81,boundary
142,18.25,-1.25,,1007.43,0,59611.8,,0,0,0,,0,0,3.24232,-9.81,boundary
143,18.75,-1.25,,1007.33,0,58769.7,,0,0,0,,0,0,3.11159,-9.81,boundary
144,19.25,-1.25,,1007.21,0,57853.1,,0,0,0,,0,0,2.98383,-9.81,boundary
145,19.75,-1.25,,1007.1,0,56935.8,,0,0,0,,0,0,2.8625,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56058,,0,0,0,,0,0,2.74907,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55259.1,,0,0,0,,0,0,2.64485,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54569.1,,0,0,0,,0,0,2.55058,-9.81,boundary
149,21.75,-1.25,,1006.74,0,54016.6,,0,0,0,,0,0,2.46689,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53582.4,,0,0,0,,0,0,2.39219,-9.81,boundary
151,22.75,-1.25,,1006.65,0,53228.9,,0,0,0,,0,0,2.32428,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52909.4,,0,0,0,,0,0,2.26073,-9.81,boundary
153,23.75,-1.25,,1006.57,0,52610,,0,0,0,,0,0,2.20069,-9.81,boundary
154,24.25,-1.25,,1006.54,0,52334.5,,0,0,0,,0,0,2.1441,-9.81,boundary
155,24.75,-1.25,,1006.5,0,52029.8,,0,0,0,,0,0,2.08864,-9.81,boundary
156,25.25,-1.25,,1006.45,0,51583.3,,0,0,0,,0,0,2.02982,-9.81,boundary
157,25.75,-1.25,,1006.39,0,51148.5,,0,0,0,,0,0,1.97373,-9.81,boundary
158,26.25,-1.25,,1006.39,0,51132.6,,0,0,0,,0,0,1.93554,-9.81,boundary
159,25.25,0.25,,1004.98,0,39671.3,,0,0,0,,0,0,1.56336,-9.81,boundary
160,25.25,0.75,,1004.48,0,35649.1,,0,0,0,,0,0,1.40555,-9.81,boundary
161,25.25,1.25,,1003.98,0,31612.8,,0,0,0,,0,0,1.24703,-9.81,boundary
162,25.25,1.75,,1003.48,0,27558.2,,0,0,0,,0,0,1.08764,-9.81,boundary
163,25.25,2.25,,1002.96,0,23458.2,,0,0,0,,0,0,0.926293,-9.81,boundary
164,25.25,2.75,,1002.45,0,19330.4,,0,0,0,,0,0,0.763694,-9.81,boundary
165,25.25,3.25,,1001.94,0,15327,,0,0,0,,0,0,0.605832,-9.81,boundary
166,25.25,3.75,,1001.48,0,11680.2,,0,0,0,,0,0,0.461898,-9.81,boundary
167,25.25,4.25,,1001.09,0,8566.9,,0,0,0,,0,0,0.338914,-9.81,boundary
168,25.25,4.75,,1000.78,0,6113.92,,0,0,0,,0,0,0.241947,-9.81,boundary
169,25.25,5.25,,1000.88,0,6925.79,,0,0,0,,0,0,0.274047,-9.81,boundary
170,25.25,5.75,,1000.81,0,6352.85,,0,0,0,,0,0,0.251395,-9.81,boundary
171,25.25,6.25,,1000.78,0,6097.27,,0,0,0,,0,0,0.241289,-9.81,boundary
172,25.25,6.75,,1000.74,0,5807.87,,0,0,0,,0,0,0.229845,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.94,0,39373.2,,0,0,0,,0,0,1.52153,-9.81,boundary
180,25.75,0.75,,1004.45,0,35356.1,,0,0,0,,0,0,1.36698,-9.81,boundary
181,25.75,1.25,,1003.94,0,31318.1,,0,0,0,,0,0,1.21146,-9.81,boundary
182,25.75,1.75,,1003.44,0,27283.3,,0,0,0,,0,0,1.05591,-9.81,boundary
183,25.75,2.25,,1002.93,0,23215.7,,0,0,0,,0,0,0.898945,-9.81,boundary
184,25.75,2.75,,1002.41,0,19075.7,,0,0,0,,0,0,0.73902,-9.81,boundary
185,25.75,3.25,,1001.9,0,15019.4,,0,0,0,,0,0,0.582169,-9.81,boundary
186,25.75,3.75,,1001.44,0,11357.6,,0,0,0,,0,0,0.440438,-9.81,boundary
187,25.75,4.25,,1001.05,0,8294.92,,0,0,0,,0,0,0.321794,-9.81,boundary
188,25.75,4.75,,1000.76,0,5953.48,,0,0,0,,0,0,0.231028,-9.81,boundary
189,25.75,5.25,,1000.51,0,4038.91,,0,0,0,,0,0,0.15677,-9.81,boundary
190,25.75,5.75,,1000.78,0,6143.1,,0,0,0,,0,0,0.238381,-9.81,boundary
191,25.75,6.25,,1000.76,0,5941.79,,0,0,0,,0,0,0.230575,-9.81,boundary
192,25.75,6.75,,1000.73,0,5755.48,,0,0,0,,0,0,0.22335,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.93,0,39285.6,,0,0,0,,0,0,1.48925,-9.81,boundary
200,26.25,0.75,,1004.44,0,35333.9,,0,0,0,,0,0,1.3401,-9.81,boundary
201,26.25,1.25,,1003.95,0,31381.7,,0,0,0,,0,0,1.19079,-9.81,boundary
202,26.25,1.75,,1003.46,0,27468.7,,0,0,0,,0,0,1.04282,-9.81,boundary
203,26.25,2.25,,1002.97,0,23537.3,,0,0,0,,0,0,0.894,-9.81,boundary
204,26.25,2.75,,1002.46,0,19474.2,,0,0,0,,0,0,0.740051,-9.81,boundary
205,26.25,3.25,,1001.95,0,15371.1,,0,0,0,,0,0,0.584428,-9.81,boundary
206,26.25,3.75,,1001.48,0,11675.1,,0,0,0,,0,0,0.444108,-9.81,boundary
207,26.25,4.25,,1001.1,0,8668.72,,0,0,0,,0,0,0.329874,-9.81,boundary
208,26.25,4.75,,1000.8,0,6316.18,,0,0,0,,0,0,0.240423,-9.81,boundary
209,26.25,5.25,,1000.54,0,4275.48,,0,0,0,,0,0,0.162787,-9.81,boundary
210,26.25,5.75,,1000.76,0,5995.56,,0,0,0,,0,0,0.228228,-9.81,boundary
211,26.25,6.25,,1000.74,0,5840.73,,0,0,0,,0,0,0.222339,-9.81,boundary
212,26.25,6.75,,1000.73,0,5709.62,,0,0,0,,0,0,0.217352,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273956,0.092104,,1005.58,-79.1892,44541.8,,-0.0047,0.134003,0.134086,,-166.08,9.70338,-4.39464,-0.106623,fluid
220,0.280937,0.499467,,1005.25,-101.056,41835.7,,-0.019343,0.0445104,0.0485317,,-152.287,9.14496,-4.14958,-0.665039,fluid
221,0.278622,0.96408,,1004.84,-75.8489,38559.4,,-0.0216596,0.377977,0.378597,,-141.144,7.93536,-3.41758,-1.87464,fluid
222,0.272133,1.35381,,1004.48,-83.5392,35651.9,,-0.0198386,0.159716,0.160943,,-130.529,10.1086,-0.104449,0.298591,fluid
223,0.250263,1.75257,,1004.08,-223.85,32433.7,,-0.0524885,0.395564,0.399032,,-128.832,12.5867,0.239569,2.77673,fluid
224,0.226028,2.53929,,1003,-144.888,23785.4,,-0.0258421,1.08654,1.08684,,-101.987,11.1654,2.9295,1.35543,fluid
225,0.216136,3.0285,,1002.21,599.078,17471.2,,0.130996,0.830951,0.841213,,-80.8449,8.71461,-0.188881,-1.09539,fluid
226,0.229429,3.99424,,1000.97,228.48,7647.1,,0.0465872,-1.31217,1.31299,,-36.4249,9.26917,-3.12622,-0.540834,fluid
227,0.198735,4.82496,,1000.5,-1085.12,3948.46,,-0.20921,-0.152127,0.258672,,-9.81001,8.29156,10.0479,-1.51844,fluid
228,0.315566,4.4642,,1000.7,-563.503,5477.59,,-0.17629,-1.22174,1.23439,,-12.1617,10.7226,5.18419,0.912631,fluid
229,0.641853,4.08066,,1000.88,342.21,6922.96,,0.219299,-2.4585,2.46826,,-8.8797,12.1331,1.89671,2.32314,fluid
230,0.748758,4.06558,,1000.87,396.982,6809.52,,0.292928,-2.53471,2.55158,,-6.64615,12.677,2.4404,2.867,fluid
231,0.737566,4.15245,,1000.82,319.081,6485.66,,0.234318,-2.61615,2.62662,,-5.57835,12.8346,3.20773,3.02462,fluid
232,0.619521,4.20737,,1000.82,304.403,6449.13,,0.189352,-2.74552,2.75204,,-7.17993,12.6022,3.22141,2.7922,fluid
233,1.23326,0.832604,,1004.67,-58.2271,37130.3,,-0.0603538,-0.59059,0.593666,,-30.6026,20.71,-0.634983,10.9,fluid
234,0.857082,3.47888,,1001.38,710.426,10909.4,,0.646589,-3.45121,3.51126,,-11.6467,11.1708,1.06423,1.36076,fluid
235,0.950234,0.0295394,,1005.4,-14.2043,43064.2,,-0.0168403,-0.0618748,0.0641256,,-47.6524,9.6786,-2.5762,-0.131404,fluid
236,1.0704,0.28257,,1005.15,-29.2043,41028.9,,0.00422931,-0.0605203,0.0606679,,-37.7074,9.94453,0.42659,0.134534,fluid
237,0.939462,0.519385,,1005.03,-71.3633,40039.1,,-0.0810389,-0.063976,0.103248,,-45.5922,9.97915,-3.18612,0.169154,fluid
238,0.74404,0.933347,,1004.77,-98.4253,37937.6,,-0.0784878,0.181106,0.197382,,-54.1354,10.0231,-3.38859,0.213116,fluid
239,1.15115,0.674748,,1004.82,-66.1836,38357.6,,-0.0320529,-0.0871552,0.0928624,,-32.3003,10.2258,0.861194,0.41584,fluid
240,0.815261,1.54185,,1004.19,-114.359,33292.8,,-0.0829722,0.189297,0.206683,,-41.1023,8.93025,-0.435666,-0.879752,fluid
241,0.631186,2.03383,,1003.71,-195.533,29474.5,,-0.119047,0.0761832,0.141337,,-47.8225,12.8472,-1.29829,3.03723,fluid
242,0.637019,3.20595,,1001.85,976.119,14609.6,,0.617487,0.396908,0.734048,,-24.9266,7.08227,-2.03461,-2.72773,fluid
243,0.868507,3.86227,,1000.96,348.875,7584.65,,0.314696,-1.2611,1.29977,,-6.62564,11.0109,2.09892,1.20094,fluid
244,1.84503,4.08974,,1000.4,509.116,3124.98,,1.13341,-2.7198,2.94651,,-2.78242,10.0576,-1.08936,0.247573,fluid
245,2.20463,3.98916,,1000.56,774.687,4421.64,,1.83825,-2.2654,2.9174,,-1.04328,11.661,0.961209,1.85102,fluid
246,1.08059,4.27788,,1000.64,70.9032,5026.24,,0.0401512,-2.69159,2.69189,,-1.57966,11.7838,3.06875,1.97375,fluid
247,2.03267,4.19305,,1000.32,749.712,2547.78,,1.60239,-2.84882,3.26855,,-1.56357,11.1096,-0.310563,1.29959,fluid
248,2.00644,4.16259,,1000.34,941.156,2700.67,,1.92405,-3.14308,3.68523,,-2.18171,11.4008,-0.836174,1.59076,fluid
249,1.37446,3.00858,,1002.2,497.256,17367.7,,0.605195,-4.76266,4.80095,,-11.1762,16.4278,1.43211,6.61782,fluid
250,2.55771,4.10745,,1000.55,764.826,4288.19,,1.94318,-2.63838,3.27673,,1.12708,13.0532,2.80274,3.24319,fluid
251,1.72321,0.0347064,,1005.03,36.1063,40057.5,,0.0699816,-0.0823766,0.108089,,-24.6567,10.011,-1.52721,0.200951,fluid
252,2.05563,0.235397,,1004.79,41.3962,38100.5,,0.200982,-0.108514,0.228406,,-17.8639,10.0909,0.582481,0.280946,fluid
253,1.81922,0.423896,,1004.73,9.95203,37629.2,,0.0190744,-0.127927,0.129341,,-22.2114,10.5145,-1.62449,0.704455,fluid
254,1.1617,1.08347,,1004.49,-93.9263,35747.4,,-0.0772076,0.0307299,0.0830983,,-30.0938,10.9014,0.540206,1.09139,fluid
255,2.23077,0.575077,,1004.54,26.5159,36140.3,,0.142275,-0.170358,0.221955,,-16.2752,10.3079,-0.147683,0.49787,fluid
256,1.70756,0.698613,,1004.59,-26.5901,36506.7,,-0.100624,-0.145422,0.176841,,-23.8774,10.3999,-2.59551,0.589902,fluid
257,1.09403,1.82276,,1003.84,-65.1138,30482.8,,-0.0595975,0.168495,0.178724,,-27.8711,10.1183,-0.114803,0.308277,fluid
258,0.923341,2.50648,,1003.04,147.531,24062.9,,0.130948,0.251329,0.283396,,-27.2103,11.3438,-1.22856,1.5338,fluid
259,2.44886,3.99632,,1000.65,608.781,5105,,1.60883,-1.96251,2.53767,,0.557018,12.7808,2.64031,2.97081,fluid
260,3.34965,4.02965,,999.998,523.175,-12.3583,,1.71402,-3.37266,3.78322,,0.637605,12.2199,0.633916,2.40987,fluid
