h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33313.4,1.5632e+07,0.5,640

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1007.81,0,62714.8,,0,0,0,,0,0,13.1009,-9.81,boundary
63,5.25,-0.75,,1008.14,0,65451.8,,0,0,0,,0,0,12.3664,-9.81,boundary
64,5.75,-0.75,,1008.53,0,68698.5,,0,0,0,,0,0,11.8465,-9.81,boundary
65,6.25,-0.75,,1008.79,0,70843.7,,0,0,0,,0,0,11.2362,-9.81,boundary
66,6.75,-0.75,,1008.65,0,69671.2,,0,0,0,,0,0,10.2331,-9.81,boundary
67,7.25,-0.75,,1008.11,0,65221.3,,0,0,0,,0,0,8.92367,-9.81,boundary
68,7.75,-0.75,,1007.69,0,61739.4,,0,0,0,,0,0,7.9056,-9.81,boundary
69,8.25,-0.75,,1007.46,0,59868.9,,0,0,0,,0,0,7.20311,-9.81,boundary
70,8.75,-0.75,,1007.15,0,57322.7,,0,0,0,,0,0,6.50466,-9.81,boundary
71,9.25,-0.75,,1006.95,0,55666.2,,0,0,0,,0,0,5.97645,-9.81,boundary
72,9.75,-0.75,,1006.97,0,55886.1,,0,0,0,,0,0,5.69221,-9.81,boundary
73,10.25,-0.75,,1007.18,0,57574.7,,0,0,0,,0,0,5.57701,-9.81,boundary
74,10.75,-0.75,,1007.41,0,59432.2,,0,0,0,,0,0,5.48793,-9.81,boundary
75,11.25,-0.75,,1007.58,0,60835.2,,0,0,0,,0,0,5.3669,-9.81,boundary
76,11.75,-0.75,,1007.55,0,60631.1,,0,0,0,,0,0,5.12141,-9.81,boundary
77,12.25,-0.75,,1007.42,0,59510.4,,0,0,0,,0,0,4.82223,-9.81,boundary
78,12.75,-0.75,,1007.46,0,59852.6,,0,0,0,,0,0,4.65957,-9.81,boundary
79,13.25,-0.75,,1007.67,0,61592,,0,0,0,,0,0,4.61307,-9.81,boundary
80,13.75,-0.75,,1007.73,0,62107.5,,0,0,0,,0,0,4.48225,-9.81,boundary
81,14.25,-0.75,,1007.69,0,61722.6,,0,0,0,,0,0,4.29838,-9.81,boundary
82,14.75,-0.75,,1007.8,0,62656.7,,0,0,0,,0,0,4.21504,-9.81,boundary
83,15.25,-0.75,,1008.09,0,65080.4,,0,0,0,,0,0,4.2333,-9.81,boundary
84,15.75,-0.75,,1008.29,0,66690.7,,0,0,0,,0,0,4.19952,-9.81,boundary
85,16.25,-0.75,,1008.2,0,65927.6,,0,0,0,,0,0,4.0241,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64829.8,,0,0,0,,0,0,3.83948,-9.81,boundary
87,17.25,-0.75,,1008.03,0,64564.6,,0,0,0,,0,0,3.71306,-9.81,boundary
88,17.75,-0.75,,1008,0,64270.1,,0,0,0,,0,0,3.59213,-9.81,boundary
89,18.25,-0.75,,1007.91,0,63555.5,,0,0,0,,0,0,3.45517,-9.81,boundary
90,18.75,-0.75,,1007.82,0,62808.9,,0,0,0,,0,0,3.32382,-9.81,boundary
91,19.25,-0.75,,1007.75,0,62290.9,,0,0,0,,0,0,3.21099,-9.81,boundary
92,19.75,-0.75,,1007.72,0,61988.4,,0,0,0,,0,0,3.11462,-9.81,boundary
93,20.25,-0.75,,1007.66,0,61523.6,,0,0,0,,0,0,3.0151,-9.81,boundary
94,20.75,-0.75,,1007.59,0,60980.6,,0,0,0,,0,0,2.91667,-9.81,boundary
95,21.25,-0.75,,1007.53,0,60429.3,,0,0,0,,0,0,2.82248,-9.81,boundary
96,21.75,-0.75,,1007.46,0,59912.8,,0,0,0,,0,0,2.7342,-9.81,boundary
97,22.25,-0.75,,1007.42,0,59536.3,,0,0,0,,0,0,2.65608,-9.81,boundary
98,22.75,-0.75,,1007.4,0,59354.6,,0,0,0,,0,0,2.58983,-9.81,boundary
99,23.25,-0.75,,1007.39,0,59308,,0,0,0,,0,0,2.53217,-9.81,boundary
100,23.75,-0.75,,1007.45,0,59771.8,,0,0,0,,0,0,2.4981,-9.81,boundary
101,24.25,-0.75,,1007.54,0,60494.3,,0,0,0,,0,0,2.47595,-9.81,boundary
102,24.75,-0.75,,1007.62,0,61159.2,,0,0,0,,0,0,2.4524,-9.81,boundary
103,25.25,-0.75,,1007.65,0,61462.9,,0,0,0,,0,0,2.41568,-9.81,boundary
104,25.75,-0.75,,1007.7,0,61828.3,,0,0,0,,0,0,2.38275,-9.81,boundary
105,26.25,-0.75,,1007.75,0,62217.3,,0,0,0,,0,0,2.35197,-9.81,boundary
106,0.25,-1.25,,1005.86,0,46803.4,,0,0,0,,0,0,186.123,-9.81,boundary
107,0.75,-1.25,,1005.89,0,47015.1,,0,0,0,,0,0,62.32,-9.81,boundary
108,1.25,-1.25,,1005.99,0,47834.5,,0,0,0,,0,0,38.0399,-9.81,boundary
109,1.75,-1.25,,1006.26,0,50037.9,,0,0,0,,0,0,28.4153,-9.81,boundary
110,2.25,-1.25,,1006.87,0,55074.5,,0,0,0,,0,0,24.3104,-9.81,boundary
111,2.75,-1.25,,1007.67,0,61584,,0,0,0,,0,0,22.2238,-9.81,boundary
112,3.25,-1.25,,1008.41,0,67714.8,,0,0,0,,0,0,20.6615,-9.81,boundary
113,3.75,-1.25,,1008.92,0,71915.5,,0,0,0,,0,0,19.0079,-9.81,boundary
114,4.25,-1.25,,1009.02,0,72710.9,,0,0,0,,0,0,16.9556,-9.81,boundary
115,4.75,-1.25,,1008.56,0,68945,,0,0,0,,0,0,14.3915,-9.81,boundary
116,5.25,-1.25,,1008.03,0,64538.6,,0,0,0,,0,0,12.1952,-9.81,boundary
117,5.75,-1.25,,1008.02,0,64510.5,,0,0,0,,0,0,11.1299,-9.81,boundary
118,6.25,-1.25,,1008.46,0,68077.6,,0,0,0,,0,0,10.8011,-9.81,boundary
119,6.75,-1.25,,1008.25,0,66361.6,,0,0,0,,0,0,9.75091,-9.81,boundary
120,7.25,-1.25,,1007.13,0,57186.9,,0,0,0,,0,0,7.83198,-9.81,boundary
121,7.75,-1.25,,1005.84,0,46666.7,,0,0,0,,0,0,5.98653,-9.81,boundary
122,8.25,-1.25,,1005.04,0,40166.6,,0,0,0,,0,0,4.84426,-9.81,boundary
123,8.75,-1.25,,1005.03,0,40093.8,,0,0,0,,0,0,4.5592,-9.81,boundary
124,9.25,-1.25,,1005.73,0,45776.9,,0,0,0,,0,0,4.92065,-9.81,boundary
125,9.75,-1.25,,1006.58,0,52654.6,,0,0,0,,0,0,5.36518,-9.81,boundary
126,10.25,-1.25,,1007.01,0,56192,,0,0,0,,0,0,5.44398,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56194.2,,0,0,0,,0,0,5.19098,-9.81,boundary
128,11.25,-1.25,,1007.13,0,57142.7,,0,0,0,,0,0,5.04341,-9.81,boundary
129,11.75,-1.25,,1007.32,0,58761.9,,0,0,0,,0,0,4.96465,-9.81,boundary
130,12.25,-1.25,,1007.56,0,60691.9,,0,0,0,,0,0,4.91727,-9.81,boundary
131,12.75,-1.25,,1007.93,0,63716.3,,0,0,0,,0,0,4.95805,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67048.5,,0,0,0,,0,0,5.01845,-9.81,boundary
133,13.75,-1.25,,1008.52,0,68570.5,,0,0,0,,0,0,4.94484,-9.81,boundary
134,14.25,-1.25,,1008.36,0,67317.1,,0,0,0,,0,0,4.68482,-9.81,boundary
135,14.75,-1.25,,1008.22,0,66102.3,,0,0,0,,0,0,4.44498,-9.81,boundary
136,15.25,-1.25,,1008.41,0,67679.2,,0,0,0,,0,0,4.40097,-9.81,boundary
137,15.75,-1.25,,1008.72,0,70287.8,,0,0,0,,0,0,4.42412,-9.81,boundary
138,16.25,-1.25,,1008.7,0,70109,,0,0,0,,0,0,4.27718,-9.81,boundary
139,16.75,-1.25,,1008.5,0,68465.9,,0,0,0,,0,0,4.05305,-9.81,boundary
140,17.25,-1.25,,1008.4,0,67606.8,,0,0,0,,0,0,3.88659,-9.81,boundary
141,17.75,-1.25,,1008.41,0,67656.5,,0,0,0,,0,0,3.77986,-9.81,boundary
142,18.25,-1.25,,1008.38,0,67479.1,,0,0,0,,0,0,3.66674,-9.81,boundary
143,18.75,-1.25,,1008.33,0,67042,,0,0,0,,0,0,3.54603,-9.81,boundary
144,19.25,-1.25,,1008.3,0,66817.7,,0,0,0,,0,0,3.44246,-9.81,boundary
145,19.75,-1.25,,1008.31,0,66903.4,,0,0,0,,0,0,3.35958,-9.81,boundary
146,20.25,-1.25,,1008.3,0,66812.8,,0,0,0,,0,0,3.27223,-9.81,boundary
147,20.75,-1.25,,1008.27,0,66544.1,,0,0,0,,0,0,3.18064,-9.81,boundary
148,21.25,-1.25,,1008.24,0,66321.4,,0,0,0,,0,0,3.09549,-9.81,boundary
149,21.75,-1.25,,1008.2,0,65977.1,,0,0,0,,0,0,3.00875,-9.81,boundary
150,22.25,-1.25,,1008.16,0,65660.8,,0,0,0,,0,0,2.92715,-9.81,boundary
151,22.75,-1.25,,1008.15,0,65506.3,,0,0,0,,0,0,2.85614,-9.81,boundary
152,23.25,-1.25,,1008.12,0,65296.3,,0,0,0,,0,0,2.78582,-9.81,boundary
153,23.75,-1.25,,1008.14,0,65478.9,,0,0,0,,0,0,2.73474,-9.81,boundary
154,24.25,-1.25,,1008.22,0,66106.1,,0,0,0,,0,0,2.7038,-9.81,boundary
155,24.75,-1.25,,1008.28,0,66616.5,,0,0,0,,0,0,2.66947,-9.81,boundary
156,25.25,-1.25,,1008.3,0,66775.5,,0,0,0,,0,0,2.62281,-9.81,boundary
157,25.75,-1.25,,1008.34,0,67151.8,,0,0,0,,0,0,2.58626,-9.81,boundary
158,26.25,-1.25,,1008.42,0,67793.6,,0,0,0,,0,0,2.56104,-9.81,boundary
159,25.25,0.25,,1006.58,0,52706.7,,0,0,0,,0,0,2.07374,-9.81,boundary
160,25.25,0.75,,1006.04,0,48242.1,,0,0,0,,0,0,1.89911,-9.81,boundary
161,25.25,1.25,,1005.46,0,43553.2,,0,0,0,,0,0,1.71551,-9.81,boundary
162,25.25,1.75,,1004.85,0,38594,,0,0,0,,0,0,1.5211,-9.81,boundary
163,25.25,2.25,,1004.16,0,33082.5,,0,0,0,,0,0,1.30477,-9.81,boundary
164,25.25,2.75,,1003.37,0,26751.2,,0,0,0,,0,0,1.05589,-9.81,boundary
165,25.25,3.25,,1002.5,0,19762,,0,0,0,,0,0,0.780702,-9.81,boundary
166,25.25,3.75,,1001.6,0,12603.7,,0,0,0,,0,0,0.498359,-9.81,boundary
167,25.25,4.25,,1000.75,0,5898.14,,0,0,0,,0,0,0.233415,-9.81,boundary
168,25.25,4.75,,1001.08,0,8539.92,,0,0,0,,0,0,0.337848,-9.81,boundary
169,25.25,5.25,,1000.95,0,7497.34,,0,0,0,,0,0,0.296642,-9.81,boundary
170,25.25,5.75,,1000.87,0,6882.84,,0,0,0,,0,0,0.27235,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.67,0,53401.7,,0,0,0,,0,0,2.06011,-9.81,boundary
180,25.75,0.75,,1006.12,0,48920.3,,0,0,0,,0,0,1.88826,-9.81,boundary
181,25.75,1.25,,1005.54,0,44239.7,,0,0,0,,0,0,1.70858,-9.81,boundary
182,25.75,1.75,,1004.92,0,39212.4,,0,0,0,,0,0,1.51535,-9.81,boundary
183,25.75,2.25,,1004.23,0,33611.8,,0,0,0,,0,0,1.29982,-9.81,boundary
184,25.75,2.75,,1003.4,0,26960.3,,0,0,0,,0,0,1.04345,-9.81,boundary
185,25.75,3.25,,1002.49,0,19681.6,,0,0,0,,0,0,0.762437,-9.81,boundary
186,25.75,3.75,,1001.56,0,12336.1,,0,0,0,,0,0,0.478322,-9.81,boundary
187,25.75,4.25,,1000.73,0,5780.26,,0,0,0,,0,0,0.224311,-9.81,boundary
188,25.75,4.75,,1000.99,0,7815,,0,0,0,,0,0,0.303194,-9.81,boundary
189,25.75,5.25,,1000.87,0,6850.78,,0,0,0,,0,0,0.265818,-9.81,boundary
190,25.75,5.75,,1000.81,0,6337.96,,0,0,0,,0,0,0.245936,-9.81,boundary
191,25.75,6.25,,1000.74,0,5795.69,,0,0,0,,0,0,0.22491,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.72,0,53837.6,,0,0,0,,0,0,2.03726,-9.81,boundary
200,26.25,0.75,,1006.2,0,49540.3,,0,0,0,,0,0,1.87563,-9.81,boundary
201,26.25,1.25,,1005.65,0,45085.8,,0,0,0,,0,0,1.70791,-9.81,boundary
202,26.25,1.75,,1005.05,0,40253.9,,0,0,0,,0,0,1.52577,-9.81,boundary
203,26.25,2.25,,1004.33,0,34455.2,,0,0,0,,0,0,1.30692,-9.81,boundary
204,26.25,2.75,,1003.46,0,27449.7,,0,0,0,,0,0,1.04209,-9.81,boundary
205,26.25,3.25,,1002.54,0,20109.9,,0,0,0,,0,0,0.764147,-9.81,boundary
206,26.25,3.75,,1001.65,0,13000.8,,0,0,0,,0,0,0.494452,-9.81,boundary
207,26.25,4.25,,1000.82,0,6444.9,,0,0,0,,0,0,0.245319,-9.81,boundary
208,26.25,4.75,,1000.07,0,550.008,,0,0,0,,0,0,0.0209512,-9.81,boundary
209,26.25,5.25,,1000.84,0,6591.17,,0,0,0,,0,0,0.250882,-9.81,boundary
210,26.25,5.75,,1000.79,0,6176.65,,0,0,0,,0,0,0.235116,-9.81,boundary
211,26.25,6.25,,1000.75,0,5885.74,,0,0,0,,0,0,0.224051,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286984,0.228083,,1004.71,-242.816,37511.4,,-0.063098,-0.0320506,0.0707715,,-130.196,7.43478,-0.0995408,-2.37522,fluid
220,0.317469,0.48826,,1004.38,-365.528,34862.6,,-0.103418,0.219714,0.242836,,-109.22,7.19732,0.115423,-2.61268,fluid
221,0.349926,0.77743,,1004.15,-518.741,32944.2,,-0.170625,0.535209,0.561749,,-93.2804,7.78214,0.476866,-2.02786,fluid
222,0.382118,1.04518,,1003.91,-629.294,31030.3,,-0.23151,0.762909,0.797262,,-80.4779,5.89541,0.412016,-3.91459,fluid
223,0.413297,1.27715,,1003.65,-654.469,28999.4,,-0.259504,1.04375,1.07553,,-70.1483,4.03134,-0.237862,-5.77866,fluid
224,0.437521,1.46432,,1003.45,-610.098,27348.7,,-0.253279,1.29351,1.31808,,-63.0977,3.24821,-0.804155,-6.56179,fluid
225,0.451203,1.6187,,1003.32,-556.302,26325.6,,-0.237151,1.49793,1.51659,,-59.0711,3.60991,-0.918695,-6.20009,fluid
226,0.453486,1.74995,,1003.26,-525.622,25851.7,,-0.227123,1.67271,1.68805,,-57.5103,4.66137,-0.689001,-5.14863,fluid
227,0.444626,1.8729,,1003.24,-530.159,25636.1,,-0.228768,1.83621,1.85041,,-57.8333,6.16654,-0.361583,-3.64346,fluid
228,0.42593,2.0038,,1003.2,-585.253,25393.3,,-0.247029,1.99331,2.00855,,-59.5156,8.12666,-0.0875831,-1.68334,fluid
229,0.399204,2.17044,,1003.11,-726.433,24645.3,,-0.291228,2.1445,2.16418,,-61.5335,10.3481,0.0111882,0.538143,fluid
230,0.367567,2.39411,,1002.88,-979.696,22804,,-0.361817,2.31537,2.34347,,-62.1941,11.4083,-0.331914,1.59828,fluid
231,0.336128,2.70551,,1002.48,-1195.82,19582.1,,-0.403329,2.69093,2.72099,,-59.7458,9.98923,-1.63186,0.179234,fluid
232,0.302714,3.17725,,1002.03,-744.911,16026.5,,-0.22729,4.1784,4.18458,,-53.4014,14.2709,-0.56602,4.4609,fluid
233,0.258737,3.54518,,1001.44,-657.308,11380.9,,-0.238492,5.21322,5.21867,,-44.2386,22.8254,-0.315544,13.0154,fluid
234,0.360986,3.34071,,1001.79,-637.44,14118.5,,-0.212389,4.73159,4.73635,,-40.1077,18.9846,-1.06673,9.17455,fluid
235,0.872564,0.264121,,1004.58,-249.344,36435.2,,-0.179489,0.0459476,0.185277,,-41.4194,5.65157,0.146758,-4.15843,fluid
236,0.944257,0.524752,,1004.39,-331.811,34893.7,,-0.281603,0.217393,0.355752,,-36.3011,7.06564,0.491075,-2.74436,fluid
237,1.02222,0.928206,,1004.22,-502.118,33548.3,,-0.507649,0.494098,0.708407,,-31.7991,5.60152,0.881905,-4.20848,fluid
238,1.12816,1.14856,,1004,-578.709,31757.1,,-0.648893,0.911771,1.1191,,-27.9518,5.61103,0.0857307,-4.19897,fluid
239,1.2568,1.18241,,1003.58,-591.619,28420.9,,-0.700119,0.67628,0.973407,,-23.0623,5.0328,-0.529277,-4.7772,fluid
240,1.36905,1.31845,,1003.15,-637.535,24994.6,,-0.793277,0.820173,1.14104,,-19.9344,4.72863,-1.73492,-5.08137,fluid
241,1.43598,1.54853,,1002.94,-696.521,23294.6,,-0.914376,1.11025,1.43831,,-18.7636,3.30476,-2.58914,-6.50524,fluid
242,1.45151,1.77306,,1003.04,-709.105,24107.2,,-0.975845,1.446,1.74447,,-18.5197,2.88152,-1.96167,-6.92848,fluid
243,1.4114,1.97973,,1003.19,-726.967,25287.9,,-1.00992,1.90787,2.15868,,-18.7759,5.37096,-0.916003,-4.43904,fluid
244,1.32604,2.15564,,1003.03,-823.909,23981.9,,-1.06985,2.37698,2.60665,,-18.9054,9.46759,-0.874551,-0.342413,fluid
245,1.21878,2.23375,,1003.06,-890.473,24273.9,,-1.07232,2.50163,2.72177,,-20.7584,11.1875,-0.902661,1.37747,fluid
246,1.1131,2.20301,,1003.55,-814.812,28154.2,,-0.941764,2.13265,2.33134,,-24.7941,9.81269,0.410074,0.00268585,fluid
247,1.01631,2.40333,,1002.94,-1026.48,23241.6,,-1.03199,2.62548,2.82102,,-24.4128,12.781,-1.61122,2.97104,fluid
248,0.921505,2.99435,,1002.1,-882.173,16575.1,,-0.770054,3.43568,3.52092,,-22.0319,8.64346,-4.08262,-1.16654,fluid
249,0.853664,3.33258,,1002.23,-699.079,17598.3,,-0.585772,4.916,4.95078,,-22.0141,20.2009,-1.44485,10.3909,fluid
250,1.13598,3.2487,,1002.63,-651.378,20828.9,,-0.746322,4.54326,4.60416,,-19.5922,15.885,-1.30472,6.07496,fluid
251,1.43469,0.298712,,1004.74,-277.909,37720.6,,-0.341911,0.177156,0.385081,,-25.9376,5.72069,0.230193,-4.08931,fluid
252,1.58208,0.549377,,1004.57,-298.994,36383.1,,-0.432919,0.525418,0.680796,,-22.124,7.76412,0.768273,-2.04588,fluid
253,1.75581,1.01435,,1003.88,-462.606,30844.1,,-0.775996,0.593959,0.977219,,-16.8429,6.19344,0.655984,-3.61656,fluid
254,1.92636,1.41095,,1002.81,-649.497,22270.3,,-1.11412,1.03338,1.51959,,-14.151,3.36242,-2.62263,-6.44758,fluid
255,2.10006,1.3298,,1002.87,-632.306,22742.3,,-1.18847,0.612168,1.33687,,-12.8887,4.05477,-2.09043,-5.75523,fluid
256,2.30963,1.48567,,1002.15,-710.273,16948.5,,-1.37818,0.619443,1.51099,,-10.9028,3.03621,-3.58037,-6.77379,fluid
257,2.47598,1.82442,,1001.9,-746.471,15024,,-1.53686,1.17236,1.93296,,-10.3763,-0.707149,-4.3199,-10.5171,fluid
258,2.46783,2.06268,,1003.13,-674.436,24835.9,,-1.64192,2.1155,2.67792,,-11.7272,3.80977,-1.69481,-6.00023,fluid
259,2.35016,2.19786,,1003.36,-756.567,26628.5,,-1.81849,2.7517,3.2983,,-12.9117,10.3071,-1.6191,0.497095,fluid
260,2.18966,2.23735,,1003.29,-839.631,26042.3,,-1.86347,2.88403,3.43368,,-13.8876,12.4655,-2.03326,2.65549,fluid
