h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12723.4,7.43984e+07,0.5,640

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1006.49,0,51934,,0,0,0,,0,0,3.38355,-9.81,boundary
31,15.75,-0.25,,1006.17,0,49345.5,,0,0,0,,0,0,3.11383,-9.81,boundary
32,16.25,-0.25,,1005.84,0,46651.6,,0,0,0,,0,0,2.8542,-9.81,boundary
33,16.75,-0.25,,1005.5,0,43881.4,,0,0,0,,0,0,2.60545,-9.81,boundary
34,17.25,-0.25,,1005.16,0,41128,,0,0,0,,0,0,2.37199,-9.81,boundary
35,17.75,-0.25,,1004.82,0,38354.7,,0,0,0,,0,0,2.15047,-9.81,boundary
36,18.25,-0.25,,1004.47,0,35571.4,,0,0,0,,0,0,1.94044,-9.81,boundary
37,18.75,-0.25,,1004.16,0,33031.7,,0,0,0,,0,0,1.7544,-9.81,boundary
38,19.25,-0.25,,1003.89,0,30927.1,,0,0,0,,0,0,1.60037,-9.81,boundary
39,19.75,-0.25,,1003.68,0,29165,,0,0,0,,0,0,1.4713,-9.81,boundary
40,20.25,-0.25,,1003.53,0,27972.5,,0,0,0,,0,0,1.3765,-9.81,boundary
41,20.75,-0.25,,1003.52,0,27915.3,,0,0,0,,0,0,1.3406,-9.81,boundary
42,21.25,-0.25,,1003.7,0,29396.4,,0,0,0,,0,0,1.37825,-9.81,boundary
43,21.75,-0.25,,1004.08,0,32420.6,,0,0,0,,0,0,1.48454,-9.81,boundary
44,22.25,-0.25,,1004.85,0,38590.3,,0,0,0,,0,0,1.72603,-9.81,boundary
45,22.75,-0.25,,1006.76,0,54136.6,,0,0,0,,0,0,2.36365,-9.81,boundary
46,23.25,-0.25,,1009.39,0,75797.9,,0,0,0,,0,0,3.2298,-9.81,boundary
47,23.75,-0.25,,1012.41,0,101118,,0,0,0,,0,0,4.20541,-9.81,boundary
48,24.25,-0.25,,1014.5,0,118864,,0,0,0,,0,0,4.83157,-9.81,boundary
49,24.75,-0.25,,1015.97,0,131499,,0,0,0,,0,0,5.22957,-9.81,boundary
50,25.25,-0.25,,1015.97,0,131499,,0,0,0,,0,0,5.12601,-9.81,boundary
51,25.75,-0.25,,1014.5,0,118864,,0,0,0,,0,0,4.55012,-9.81,boundary
52,26.25,-0.25,,1034.13,0,296864,,0,0,0,,0,0,10.9359,-9.81,boundary
53,0.25,-0.75,,1013.79,0,112772,,0,0,0,,0,0,444.954,-9.81,boundary
54,0.75,-0.75,,1013.85,0,113279,,0,0,0,,0,0,148.976,-9.81,boundary
55,1.25,-0.75,,1013.93,0,113995,,0,0,0,,0,0,89.9431,-9.81,boundary
56,1.75,-0.75,,1013.99,0,114495,,0,0,0,,0,0,64.5233,-9.81,boundary
57,2.25,-0.75,,1013.98,0,114430,,0,0,0,,0,0,50.1566,-9.81,boundary
58,2.75,-0.75,,1013.89,0,113659,,0,0,0,,0,0,40.7644,-9.81,boundary
59,3.25,-0.75,,1013.72,0,112237,,0,0,0,,0,0,34.0669,-9.81,boundary
60,3.75,-0.75,,1013.5,0,110321,,0,0,0,,0,0,29.0272,-9.81,boundary
61,4.25,-0.75,,1013.24,0,108094,,0,0,0,,0,0,25.1017,-9.81,boundary
62,4.75,-0.75,,1012.96,0,105710,,0,0,0,,0,0,21.9702,-9.81,boundary
63,5.25,-0.75,,1012.67,0,103272,,0,0,0,,0,0,19.4248,-9.81,boundary
64,5.75,-0.75,,1012.38,0,100830,,0,0,0,,0,0,17.3212,-9.81,boundary
65,6.25,-0.75,,1012.09,0,98391.6,,0,0,0,,0,0,15.5546,-9.81,boundary
66,6.75,-0.75,,1011.8,0,95948.2,,0,0,0,,0,0,14.0488,-9.81,boundary
67,7.25,-0.75,,1011.51,0,93489.7,,0,0,0,,0,0,12.7484,-9.81,boundary
68,7.75,-0.75,,1011.21,0,91017.1,,0,0,0,,0,0,11.6139,-9.81,boundary
69,8.25,-0.75,,1010.92,0,88540.7,,0,0,0,,0,0,10.6163,-9.81,boundary
70,8.75,-0.75,,1010.62,0,86073.3,,0,0,0,,0,0,9.73355,-9.81,boundary
71,9.25,-0.75,,1010.33,0,83626.4,,0,0,0,,0,0,8.94825,-9.81,boundary
72,9.75,-0.75,,1010.04,0,81209.2,,0,0,0,,0,0,8.24635,-9.81,boundary
73,10.25,-0.75,,1009.75,0,78827.2,,0,0,0,,0,0,7.61617,-9.81,boundary
74,10.75,-0.75,,1009.47,0,76478.9,,0,0,0,,0,0,7.04756,-9.81,boundary
75,11.25,-0.75,,1009.19,0,74156.3,,0,0,0,,0,0,6.53164,-9.81,boundary
76,11.75,-0.75,,1008.91,0,71849.3,,0,0,0,,0,0,6.06081,-9.81,boundary
77,12.25,-0.75,,1008.63,0,69542.1,,0,0,0,,0,0,5.62831,-9.81,boundary
78,12.75,-0.75,,1008.35,0,67213.8,,0,0,0,,0,0,5.228,-9.81,boundary
79,13.25,-0.75,,1008.07,0,64848.1,,0,0,0,,0,0,4.85504,-9.81,boundary
80,13.75,-0.75,,1007.77,0,62428.2,,0,0,0,,0,0,4.50522,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59932.7,,0,0,0,,0,0,4.17463,-9.81,boundary
82,14.75,-0.75,,1007.15,0,57351.2,,0,0,0,,0,0,3.8606,-9.81,boundary
83,15.25,-0.75,,1006.83,0,54712.7,,0,0,0,,0,0,3.56338,-9.81,boundary
84,15.75,-0.75,,1006.5,0,51991.3,,0,0,0,,0,0,3.27973,-9.81,boundary
85,16.25,-0.75,,1006.15,0,49164.9,,0,0,0,,0,0,3.00704,-9.81,boundary
86,16.75,-0.75,,1005.79,0,46264.2,,0,0,0,,0,0,2.74613,-9.81,boundary
87,17.25,-0.75,,1005.44,0,43380.6,,0,0,0,,0,0,2.50121,-9.81,boundary
88,17.75,-0.75,,1005.08,0,40488.5,,0,0,0,,0,0,2.26951,-9.81,boundary
89,18.25,-0.75,,1004.73,0,37660.4,,0,0,0,,0,0,2.05387,-9.81,boundary
90,18.75,-0.75,,1004.42,0,35124,,0,0,0,,0,0,1.86504,-9.81,boundary
91,19.25,-0.75,,1004.17,0,33154.3,,0,0,0,,0,0,1.71515,-9.81,boundary
92,19.75,-0.75,,1003.99,0,31691.9,,0,0,0,,0,0,1.59828,-9.81,boundary
93,20.25,-0.75,,1003.91,0,31028,,0,0,0,,0,0,1.52629,-9.81,boundary
94,20.75,-0.75,,1003.99,0,31713.4,,0,0,0,,0,0,1.52228,-9.81,boundary
95,21.25,-0.75,,1004.31,0,34228.5,,0,0,0,,0,0,1.60385,-9.81,boundary
96,21.75,-0.75,,1004.81,0,38313.8,,0,0,0,,0,0,1.75312,-9.81,boundary
97,22.25,-0.75,,1005.59,0,44576.2,,0,0,0,,0,0,1.9923,-9.81,boundary
98,22.75,-0.75,,1007.52,0,60370.3,,0,0,0,,0,0,2.63383,-9.81,boundary
99,23.25,-0.75,,1009.94,0,80358.8,,0,0,0,,0,0,3.42228,-9.81,boundary
100,23.75,-0.75,,1013.25,0,108172,,0,0,0,,0,0,4.49505,-9.81,boundary
101,24.25,-0.75,,1018.21,0,151003,,0,0,0,,0,0,6.11554,-9.81,boundary
102,24.75,-0.75,,1016.02,0,131926,,0,0,0,,0,0,5.24629,-9.81,boundary
103,25.25,-0.75,,1016.02,0,131926,,0,0,0,,0,0,5.1424,-9.81,boundary
104,25.75,-0.75,,1033.45,0,290374,,0,0,0,,0,0,10.9117,-9.81,boundary
105,26.25,-0.75,,1035.41,0,309200,,0,0,0,,0,0,11.3762,-9.81,boundary
106,0.25,-1.25,,1014.55,0,119319,,0,0,0,,0,0,470.431,-9.81,boundary
107,0.75,-1.25,,1014.59,0,119651,,0,0,0,,0,0,157.24,-9.81,boundary
108,1.25,-1.25,,1014.63,0,120005,,0,0,0,,0,0,94.6191,-9.81,boundary
109,1.75,-1.25,,1014.63,0,120000,,0,0,0,,0,0,67.5826,-9.81,boundary
110,2.25,-1.25,,1014.56,0,119418,,0,0,0,,0,0,52.3128,-9.81,boundary
111,2.75,-1.25,,1014.43,0,118258,,0,0,0,,0,0,42.3912,-9.81,boundary
112,3.25,-1.25,,1014.24,0,116647,,0,0,0,,0,0,35.3874,-9.81,boundary
113,3.75,-1.25,,1014.02,0,114735,,0,0,0,,0,0,30.173,-9.81,boundary
114,4.25,-1.25,,1013.77,0,112641,,0,0,0,,0,0,26.1437,-9.81,boundary
115,4.75,-1.25,,1013.51,0,110445,,0,0,0,,0,0,22.9416,-9.81,boundary
116,5.25,-1.25,,1013.25,0,108193,,0,0,0,,0,0,20.3388,-9.81,boundary
117,5.75,-1.25,,1012.98,0,105904,,0,0,0,,0,0,18.1822,-9.81,boundary
118,6.25,-1.25,,1012.7,0,103584,,0,0,0,,0,0,16.3655,-9.81,boundary
119,6.75,-1.25,,1012.43,0,101235,,0,0,0,,0,0,14.8137,-9.81,boundary
120,7.25,-1.25,,1012.15,0,98865.6,,0,0,0,,0,0,13.473,-9.81,boundary
121,7.75,-1.25,,1011.86,0,96490.4,,0,0,0,,0,0,12.3044,-9.81,boundary
122,8.25,-1.25,,1011.58,0,94127.2,,0,0,0,,0,0,11.2787,-9.81,boundary
123,8.75,-1.25,,1011.31,0,91790.7,,0,0,0,,0,0,10.3731,-9.81,boundary
124,9.25,-1.25,,1011.03,0,89491.5,,0,0,0,,0,0,9.5692,-9.81,boundary
125,9.75,-1.25,,1010.76,0,87238.1,,0,0,0,,0,0,8.85222,-9.81,boundary
126,10.25,-1.25,,1010.5,0,85035.8,,0,0,0,,0,0,8.20998,-9.81,boundary
127,10.75,-1.25,,1010.24,0,82883.5,,0,0,0,,0,0,7.63194,-9.81,boundary
128,11.25,-1.25,,1009.99,0,80775.5,,0,0,0,,0,0,7.10904,-9.81,boundary
129,11.75,-1.25,,1009.74,0,78706.6,,0,0,0,,0,0,6.63382,-9.81,boundary
130,12.25,-1.25,,1009.49,0,76663.2,,0,0,0,,0,0,6.19937,-9.81,boundary
131,12.75,-1.25,,1009.25,0,74623.3,,0,0,0,,0,0,5.79918,-9.81,boundary
132,13.25,-1.25,,1009,0,72577,,0,0,0,,0,0,5.42864,-9.81,boundary
133,13.75,-1.25,,1008.75,0,70517.6,,0,0,0,,0,0,5.08406,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68422.2,,0,0,0,,0,0,4.76109,-9.81,boundary
135,14.75,-1.25,,1008.24,0,66275.7,,0,0,0,,0,0,4.45655,-9.81,boundary
136,15.25,-1.25,,1007.98,0,64112.2,,0,0,0,,0,0,4.17081,-9.81,boundary
137,15.75,-1.25,,1007.71,0,61885.2,,0,0,0,,0,0,3.89917,-9.81,boundary
138,16.25,-1.25,,1007.42,0,59568.3,,0,0,0,,0,0,3.63873,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57248.4,,0,0,0,,0,0,3.39358,-9.81,boundary
140,17.25,-1.25,,1006.86,0,54992.2,,0,0,0,,0,0,3.16622,-9.81,boundary
141,17.75,-1.25,,1006.58,0,52679.8,,0,0,0,,0,0,2.94847,-9.81,boundary
142,18.25,-1.25,,1006.31,0,50491.2,,0,0,0,,0,0,2.74929,-9.81,boundary
143,18.75,-1.25,,1006.09,0,48711,,0,0,0,,0,0,2.58219,-9.81,boundary
144,19.25,-1.25,,1005.96,0,47642.3,,0,0,0,,0,0,2.46025,-9.81,boundary
145,19.75,-1.25,,1005.88,0,46980.5,,0,0,0,,0,0,2.36485,-9.81,boundary
146,20.25,-1.25,,1005.92,0,47332.1,,0,0,0,,0,0,2.32362,-9.81,boundary
147,20.75,-1.25,,1006.11,0,48827.5,,0,0,0,,0,0,2.33885,-9.81,boundary
148,21.25,-1.25,,1006.41,0,51248.8,,0,0,0,,0,0,2.39636,-9.81,boundary
149,21.75,-1.25,,1006.81,0,54547.8,,0,0,0,,0,0,2.49098,-9.81,boundary
150,22.25,-1.25,,1007.38,0,59207.2,,0,0,0,,0,0,2.64151,-9.81,boundary
151,22.75,-1.25,,1008.76,0,70561.5,,0,0,0,,0,0,3.07468,-9.81,boundary
152,23.25,-1.25,,1010.97,0,88967.7,,0,0,0,,0,0,3.78505,-9.81,boundary
153,23.75,-1.25,,1014.27,0,116869,,0,0,0,,0,0,4.85161,-9.81,boundary
154,24.25,-1.25,,1019.67,0,163747,,0,0,0,,0,0,6.62222,-9.81,boundary
155,24.75,-1.25,,1015.9,0,130931,,0,0,0,,0,0,5.20732,-9.81,boundary
156,25.25,-1.25,,1015.9,0,130931,,0,0,0,,0,0,5.10421,-9.81,boundary
157,25.75,-1.25,,1034.62,0,301567,,0,0,0,,0,0,11.3195,-9.81,boundary
158,26.25,-1.25,,1035.83,0,313294,,0,0,0,,0,0,11.5222,-9.81,boundary
159,25.25,0.25,,1015.97,0,131499,,0,0,0,,0,0,5.12601,-9.81,boundary
160,25.25,0.75,,1016.02,0,131926,,0,0,0,,0,0,5.1424,-9.81,boundary
161,25.25,1.25,,1015.9,0,130931,,0,0,0,,0,0,5.10421,-9.81,boundary
162,25.25,1.75,,1015.66,0,128812,,0,0,0,,0,0,5.02283,-9.81,boundary
163,25.25,2.25,,1015.17,0,124602,,0,0,0,,0,0,4.86101,-9.81,boundary
164,25.25,2.75,,1012.83,0,104620,,0,0,0,,0,0,4.0909,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1014.5,0,118864,,0,0,0,,0,0,4.55012,-9.81,boundary
180,25.75,0.75,,1033.15,0,287503,,0,0,0,,0,0,10.8069,-9.81,boundary
181,25.75,1.25,,1032.41,0,280470,,0,0,0,,0,0,10.5501,-9.81,boundary
182,25.75,1.75,,1013.9,0,113707,,0,0,0,,0,0,4.35527,-9.81,boundary
183,25.75,2.25,,1012.93,0,105511,,0,0,0,,0,0,4.04519,-9.81,boundary
184,25.75,2.75,,1010.71,0,86763.6,,0,0,0,,0,0,3.33377,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1034.37,0,299158,,0,0,0,,0,0,11.0178,-9.81,boundary
200,26.25,0.75,,1035.05,0,305738,,0,0,0,,0,0,11.2528,-9.81,boundary
201,26.25,1.25,,1034.12,0,296817,,0,0,0,,0,0,10.9342,-9.81,boundary
202,26.25,1.75,,1010.69,0,86669.5,,0,0,0,,0,0,3.26676,-9.81,boundary
203,26.25,2.25,,1009,0,72602.8,,0,0,0,,0,0,2.74114,-9.81,boundary
204,26.25,2.75,,1006.64,0,53141.3,,0,0,0,,0,0,2.01108,-9.81,boundary
205,26.25,3.25,,1004.61,0,36703.4,,0,0,0,,0,0,1.39181,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248816,0.253564,,1012.24,-102.765,99628.7,,0.0229463,0.0817142,0.0848748,,-393.184,9.9762,2.38777,0.166203,fluid
220,0.252877,0.745681,,1011.49,-76.4961,93381.5,,0.0197898,0.139309,0.140708,,-364.756,10.7942,0.323192,0.984161,fluid
221,0.257485,1.22151,,1010.79,-95.8224,87469.2,,0.00845958,-0.00108385,0.00852873,,-336.054,11.6492,0.0249209,1.83916,fluid
222,0.260865,1.67588,,1010.1,-109.794,81728.8,,0.000420862,0.164748,0.164748,,-310.193,12.4042,-0.0263629,2.59425,fluid
223,0.26232,2.13046,,1009.4,-45.032,75849.7,,0.0146603,0.212345,0.212851,,-286.56,12.6643,-0.102265,2.85432,fluid
224,0.261472,2.57411,,1008.7,19.5321,70048,,0.0292781,0.117491,0.121084,,-265.461,13.8797,0.127919,4.06973,fluid
225,0.258871,3.02865,,1007.96,38.8124,63990.4,,0.0315853,0.0563996,0.0646416,,-244.45,14.4838,0.787505,4.67378,fluid
226,0.256678,3.50171,,1007.17,40.1687,57455.4,,0.0277143,-0.0140424,0.0310688,,-221.195,13.9951,1.05516,4.18507,fluid
227,0.256232,3.97387,,1006.34,40.4742,50701.1,,0.0223309,-0.0883347,0.0911136,,-195.929,13.7961,0.696432,3.98611,fluid
228,0.256855,4.44943,,1005.49,40.2267,43781.5,,0.0169044,-0.13412,0.135182,,-169.34,13.8034,0.182013,3.99342,fluid
229,0.256705,4.91547,,1004.65,30.3627,37044,,0.0100493,-0.180998,0.181276,,-143.806,13.954,-0.168804,4.14399,fluid
230,0.254488,5.38433,,1003.83,0.010267,30410.1,,-0.00118167,-0.230724,0.230727,,-119.454,14.0206,-0.414549,4.21056,fluid
231,0.248839,5.88411,,1002.99,-24.4187,23703.3,,-0.00791123,-0.171632,0.171814,,-95.1775,13.8431,-0.206077,4.03312,fluid
232,0.242536,6.36952,,1002.2,-10.2799,17402.6,,-0.00532905,-0.156906,0.156997,,-71.9899,13.4386,-0.394906,3.62864,fluid
233,0.242192,6.99,,1001.33,5.72882,10456.9,,-0.00200696,-0.13739,0.137405,,-43.8933,12.5173,-0.774339,2.70727,fluid
234,0.256838,7.41315,,1000.97,33.9853,7601.7,,0.0291265,-0.230224,0.232059,,-25.7782,14.4303,3.79045,4.62033,fluid
235,0.747837,0.258417,,1012.28,-101.52,99970.8,,0.0418204,0.0577106,0.0712703,,-130.737,9.63406,1.32118,-0.17594,fluid
236,0.75948,0.743108,,1011.52,-81.4309,93575.5,,0.0491642,0.145399,0.153486,,-121.554,10.8898,0.252923,1.07978,fluid
237,0.773861,1.21975,,1010.79,-97.3153,87445.4,,0.0290733,0.00801312,0.0301574,,-111.74,11.6093,0.0529334,1.79929,fluid
238,0.783886,1.66846,,1010.1,-101.373,81702.7,,0.0159966,0.182029,0.18273,,-103.122,12.5544,0.0635938,2.74444,fluid
239,0.786717,2.1201,,1009.4,-34.8982,75904.1,,0.0567324,0.194521,0.202625,,-95.334,12.8446,0.249405,3.03465,fluid
240,0.782907,2.56871,,1008.7,20.7526,70125.6,,0.0878042,0.0713232,0.113122,,-88.3475,13.8412,0.450357,4.03115,fluid
241,0.775304,3.02744,,1007.97,30.1785,64094.7,,0.0810282,0.0280832,0.0857568,,-81.4117,14.2998,0.604758,4.48981,fluid
242,0.769497,3.50213,,1007.18,30.2612,57571.1,,0.067035,-0.0143194,0.0685474,,-73.7108,13.9099,0.572453,4.09992,fluid
243,0.768279,3.97395,,1006.35,34.6225,50788,,0.0584454,-0.068806,0.0902781,,-65.2487,13.9011,0.440347,4.09105,fluid
244,0.769728,4.45063,,1005.49,39.2366,43772.7,,0.0517515,-0.106796,0.118674,,-56.2126,13.9437,0.344891,4.1337,fluid
245,0.769495,4.92006,,1004.64,34.1706,36895.6,,0.0390954,-0.160315,0.165013,,-47.5051,13.9644,0.221459,4.15441,fluid
246,0.764087,5.39009,,1003.8,7.0216,30185.6,,0.0115069,-0.222609,0.222906,,-39.2912,13.9584,0.0645688,4.14842,fluid
247,0.748864,5.88491,,1002.97,-18.6361,23544.1,,-0.0119948,-0.187532,0.187915,,-31.2953,13.7681,0.0512501,3.95812,fluid
248,0.730608,6.36378,,1002.2,-9.13338,17377.8,,-0.00779856,-0.177686,0.177857,,-23.7767,13.4154,-0.0434873,3.60543,fluid
249,0.72942,6.96931,,1001.35,6.30671,10636.9,,0.00419245,-0.14621,0.146271,,-14.5732,12.6236,-0.0102453,2.81356,fluid
250,0.774702,7.39429,,1000.98,51.9471,7711.79,,0.0453727,-0.266162,0.270002,,-8.39209,14.5029,1.5527,4.69289,fluid
251,1.24895,0.264471,,1012.33,-103.552,100403,,0.0642825,0.0391773,0.0752802,,-78.2512,9.33454,1.15967,-0.475461,fluid
252,1.26919,0.739443,,1011.53,-90.1305,93693.1,,0.0711938,0.148801,0.164956,,-72.5699,11.0281,0.409759,1.21814,fluid
253,1.29383,1.2135,,1010.77,-98.4657,87271.6,,0.0437503,0.0259684,0.0508768,,-66.538,11.6624,0.195614,1.85236,fluid
254,1.30921,1.65584,,1010.08,-87.6165,81566.2,,0.0437631,0.191098,0.196045,,-61.3883,12.7612,0.29174,2.95115,fluid
255,1.30934,2.10697,,1009.4,-20.6746,75921.3,,0.115531,0.157671,0.195467,,-56.9091,13.0389,0.535221,3.22888,fluid
256,1.3005,2.56308,,1008.71,19.5157,70189.6,,0.147526,0.0174148,0.14855,,-52.7852,13.7528,0.719812,3.94277,fluid
257,1.28956,3.02669,,1007.98,15.6086,64147.1,,0.115562,0.00661124,0.115751,,-48.5985,14.0375,0.751019,4.22752,fluid
258,1.28218,3.50201,,1007.18,16.0736,57602.5,,0.0908707,-0.0121042,0.0916733,,-43.9718,13.8036,0.633351,3.99357,fluid
259,1.28009,3.97272,,1006.35,26.115,50802.1,,0.085214,-0.0516173,0.0996282,,-38.9028,14.0424,0.533152,4.23237,fluid
260,1.28087,4.45023,,1005.48,37.0719,43726.2,,0.0832581,-0.080504,0.115814,,-33.4435,14.1287,0.508366,4.3187,fluid
261,1.28049,4.92483,,1004.61,39.5396,36694.3,,0.0709757,-0.135643,0.15309,,-28.1132,13.9741,0.411648,4.16409,fluid
262,1.27453,5.39772,,1003.76,18.4725,29858.4,,0.0331019,-0.205408,0.208058,,-23.0963,13.8677,0.242998,4.05771,fluid
263,1.25375,5.88715,,1002.94,-8.20263,23265.1,,-0.00689412,-0.202562,0.202679,,-18.3367,13.6521,0.165395,3.84214,fluid
264,1.22597,6.35883,,1002.18,-6.02761,17254.8,,-0.0131652,-0.204132,0.204556,,-13.9659,13.3406,0.0777827,3.53058,fluid
