h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29761.2,3.19428e+07,0.5,640

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.62,0,20715.8,,0,0,0,,0,0,1.83659,-9.81,boundary
23,11.75,-0.25,,1002.77,0,21915.1,,0,0,0,,0,0,1.85997,-9.81,boundary
24,12.25,-0.25,,1002.92,0,23112.3,,0,0,0,,0,0,1.88122,-9.81,boundary
25,12.75,-0.25,,1003.08,0,24430,,0,0,0,,0,0,1.91019,-9.81,boundary
26,13.25,-0.25,,1003.25,0,25776.2,,0,0,0,,0,0,1.93907,-9.81,boundary
27,13.75,-0.25,,1003.42,0,27098.1,,0,0,0,,0,0,1.96406,-9.81,boundary
28,14.25,-0.25,,1003.58,0,28386.6,,0,0,0,,0,0,1.98494,-9.81,boundary
29,14.75,-0.25,,1003.73,0,29578.7,,0,0,0,,0,0,1.99789,-9.81,boundary
30,15.25,-0.25,,1003.86,0,30680.6,,0,0,0,,0,0,2.0041,-9.81,boundary
31,15.75,-0.25,,1004.01,0,31835.7,,0,0,0,,0,0,2.01324,-9.81,boundary
32,16.25,-0.25,,1004.16,0,33048.8,,0,0,0,,0,0,2.02535,-9.81,boundary
33,16.75,-0.25,,1004.31,0,34257.9,,0,0,0,,0,0,2.03648,-9.81,boundary
34,17.25,-0.25,,1004.47,0,35514.6,,0,0,0,,0,0,2.04966,-9.81,boundary
35,17.75,-0.25,,1004.64,0,36952.5,,0,0,0,,0,0,2.07221,-9.81,boundary
36,18.25,-0.25,,1004.84,0,38554.4,,0,0,0,,0,0,2.10239,-9.81,boundary
37,18.75,-0.25,,1005.06,0,40315,,0,0,0,,0,0,2.13931,-9.81,boundary
38,19.25,-0.25,,1005.29,0,42219.3,,0,0,0,,0,0,2.18166,-9.81,boundary
39,19.75,-0.25,,1005.52,0,44067.9,,0,0,0,,0,0,2.21903,-9.81,boundary
40,20.25,-0.25,,1005.72,0,45704.2,,0,0,0,,0,0,2.24415,-9.81,boundary
41,20.75,-0.25,,1005.9,0,47095.4,,0,0,0,,0,0,2.25636,-9.81,boundary
42,21.25,-0.25,,1006.06,0,48456.9,,0,0,0,,0,0,2.26658,-9.81,boundary
43,21.75,-0.25,,1006.25,0,49951.7,,0,0,0,,0,0,2.28237,-9.81,boundary
44,22.25,-0.25,,1006.41,0,51299.4,,0,0,0,,0,0,2.2909,-9.81,boundary
45,22.75,-0.25,,1006.51,0,52114.4,,0,0,0,,0,0,2.27592,-9.81,boundary
46,23.25,-0.25,,1006.51,0,52088.8,,0,0,0,,0,0,2.22589,-9.81,boundary
47,23.75,-0.25,,1006.46,0,51663.8,,0,0,0,,0,0,2.16136,-9.81,boundary
48,24.25,-0.25,,1006.47,0,51769.3,,0,0,0,,0,0,2.12109,-9.81,boundary
49,24.75,-0.25,,1006.74,0,53987,,0,0,0,,0,0,2.16669,-9.81,boundary
50,25.25,-0.25,,1007.07,0,56706.6,,0,0,0,,0,0,2.23003,-9.81,boundary
51,25.75,-0.25,,1006.88,0,55095.5,,0,0,0,,0,0,2.12502,-9.81,boundary
52,26.25,-0.25,,1006.4,0,51227,,0,0,0,,0,0,1.93909,-9.81,boundary
53,0.25,-0.75,,1001.81,0,14292.4,,0,0,0,,0,0,57.0663,-9.81,boundary
54,0.75,-0.75,,1001.43,0,11278.9,,0,0,0,,0,0,15.0171,-9.81,boundary
55,1.25,-0.75,,1000.97,0,7667.17,,0,0,0,,0,0,6.12776,-9.81,boundary
56,1.75,-0.75,,1000.61,0,4834.01,,0,0,0,,0,0,2.76059,-9.81,boundary
57,2.25,-0.75,,1000.4,0,3156,,0,0,0,,0,0,1.4021,-9.81,boundary
58,2.75,-0.75,,1000.3,0,2343.05,,0,0,0,,0,0,0.851765,-9.81,boundary
59,3.25,-0.75,,1000.29,0,2251.45,,0,0,0,,0,0,0.692557,-9.81,boundary
60,3.75,-0.75,,1000.36,0,2857.34,,0,0,0,,0,0,0.761681,-9.81,boundary
61,4.25,-0.75,,1000.5,0,3895.13,,0,0,0,,0,0,0.916048,-9.81,boundary
62,4.75,-0.75,,1000.67,0,5263.25,,0,0,0,,0,0,1.10731,-9.81,boundary
63,5.25,-0.75,,1000.88,0,6922,,0,0,0,,0,0,1.31732,-9.81,boundary
64,5.75,-0.75,,1001.1,0,8666.99,,0,0,0,,0,0,1.50565,-9.81,boundary
65,6.25,-0.75,,1001.32,0,10375.6,,0,0,0,,0,0,1.65792,-9.81,boundary
66,6.75,-0.75,,1001.51,0,11908.3,,0,0,0,,0,0,1.76154,-9.81,boundary
67,7.25,-0.75,,1001.67,0,13195.4,,0,0,0,,0,0,1.81702,-9.81,boundary
68,7.75,-0.75,,1001.82,0,14381.2,,0,0,0,,0,0,1.85226,-9.81,boundary
69,8.25,-0.75,,1001.97,0,15588.5,,0,0,0,,0,0,1.88579,-9.81,boundary
70,8.75,-0.75,,1002.13,0,16812.5,,0,0,0,,0,0,1.91735,-9.81,boundary
71,9.25,-0.75,,1002.29,0,18092.5,,0,0,0,,0,0,1.95147,-9.81,boundary
72,9.75,-0.75,,1002.45,0,19360.5,,0,0,0,,0,0,1.98084,-9.81,boundary
73,10.25,-0.75,,1002.6,0,20604.1,,0,0,0,,0,0,2.00493,-9.81,boundary
74,10.75,-0.75,,1002.75,0,21793.5,,0,0,0,,0,0,2.02174,-9.81,boundary
75,11.25,-0.75,,1002.9,0,22981.3,,0,0,0,,0,0,2.03687,-9.81,boundary
76,11.75,-0.75,,1003.05,0,24155.8,,0,0,0,,0,0,2.04956,-9.81,boundary
77,12.25,-0.75,,1003.19,0,25309.7,,0,0,0,,0,0,2.05952,-9.81,boundary
78,12.75,-0.75,,1003.34,0,26506.2,,0,0,0,,0,0,2.07199,-9.81,boundary
79,13.25,-0.75,,1003.5,0,27747.7,,0,0,0,,0,0,2.08686,-9.81,boundary
80,13.75,-0.75,,1003.67,0,29102,,0,0,0,,0,0,2.10878,-9.81,boundary
81,14.25,-0.75,,1003.84,0,30511.3,,0,0,0,,0,0,2.13295,-9.81,boundary
82,14.75,-0.75,,1004.02,0,31943.8,,0,0,0,,0,0,2.15701,-9.81,boundary
83,15.25,-0.75,,1004.18,0,33222.2,,0,0,0,,0,0,2.16943,-9.81,boundary
84,15.75,-0.75,,1004.34,0,34504.7,,0,0,0,,0,0,2.18131,-9.81,boundary
85,16.25,-0.75,,1004.51,0,35916.8,,0,0,0,,0,0,2.20033,-9.81,boundary
86,16.75,-0.75,,1004.68,0,37258.4,,0,0,0,,0,0,2.21402,-9.81,boundary
87,17.25,-0.75,,1004.84,0,38503.1,,0,0,0,,0,0,2.22132,-9.81,boundary
88,17.75,-0.75,,1004.99,0,39777.2,,0,0,0,,0,0,2.22983,-9.81,boundary
89,18.25,-0.75,,1005.16,0,41109.5,,0,0,0,,0,0,2.24102,-9.81,boundary
90,18.75,-0.75,,1005.33,0,42502.5,,0,0,0,,0,0,2.25478,-9.81,boundary
91,19.25,-0.75,,1005.53,0,44116.3,,0,0,0,,0,0,2.27915,-9.81,boundary
92,19.75,-0.75,,1005.74,0,45797.3,,0,0,0,,0,0,2.30562,-9.81,boundary
93,20.25,-0.75,,1005.92,0,47277.4,,0,0,0,,0,0,2.32095,-9.81,boundary
94,20.75,-0.75,,1006.07,0,48522.9,,0,0,0,,0,0,2.32434,-9.81,boundary
95,21.25,-0.75,,1006.22,0,49750.4,,0,0,0,,0,0,2.32672,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51262.4,,0,0,0,,0,0,2.34189,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52948.9,,0,0,0,,0,0,2.36409,-9.81,boundary
98,22.75,-0.75,,1006.76,0,54138.1,,0,0,0,,0,0,2.36372,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54399.8,,0,0,0,,0,0,2.32399,-9.81,boundary
100,23.75,-0.75,,1006.73,0,53930.3,,0,0,0,,0,0,2.25556,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54167.3,,0,0,0,,0,0,2.2187,-9.81,boundary
102,24.75,-0.75,,1007.05,0,56525.1,,0,0,0,,0,0,2.26785,-9.81,boundary
103,25.25,-0.75,,1007.4,0,59401.9,,0,0,0,,0,0,2.33526,-9.81,boundary
104,25.75,-0.75,,1007.23,0,58013.5,,0,0,0,,0,0,2.23677,-9.81,boundary
105,26.25,-0.75,,1006.76,0,54178.8,,0,0,0,,0,0,2.05008,-9.81,boundary
106,0.25,-1.25,,1002.08,0,16396.3,,0,0,0,,0,0,65.4493,-9.81,boundary
107,0.75,-1.25,,1001.89,0,14901.1,,0,0,0,,0,0,19.8307,-9.81,boundary
108,1.25,-1.25,,1001.72,0,13532.2,,0,0,0,,0,0,10.8072,-9.81,boundary
109,1.75,-1.25,,1001.65,0,13042.8,,0,0,0,,0,0,7.44071,-9.81,boundary
110,2.25,-1.25,,1001.62,0,12752.7,,0,0,0,,0,0,5.65872,-9.81,boundary
111,2.75,-1.25,,1001.59,0,12558.9,,0,0,0,,0,0,4.55961,-9.81,boundary
112,3.25,-1.25,,1001.6,0,12607.7,,0,0,0,,0,0,3.87309,-9.81,boundary
113,3.75,-1.25,,1001.63,0,12887.9,,0,0,0,,0,0,3.43117,-9.81,boundary
114,4.25,-1.25,,1001.72,0,13542.2,,0,0,0,,0,0,3.18094,-9.81,boundary
115,4.75,-1.25,,1001.84,0,14486,,0,0,0,,0,0,3.04409,-9.81,boundary
116,5.25,-1.25,,1001.98,0,15663.1,,0,0,0,,0,0,2.97754,-9.81,boundary
117,5.75,-1.25,,1002.16,0,17043.3,,0,0,0,,0,0,2.95767,-9.81,boundary
118,6.25,-1.25,,1002.33,0,18438.1,,0,0,0,,0,0,2.94323,-9.81,boundary
119,6.75,-1.25,,1002.49,0,19725.5,,0,0,0,,0,0,2.91503,-9.81,boundary
120,7.25,-1.25,,1002.65,0,20953.3,,0,0,0,,0,0,2.88247,-9.81,boundary
121,7.75,-1.25,,1002.81,0,22217.7,,0,0,0,,0,0,2.85877,-9.81,boundary
122,8.25,-1.25,,1002.98,0,23591.1,,0,0,0,,0,0,2.85103,-9.81,boundary
123,8.75,-1.25,,1003.15,0,24980.6,,0,0,0,,0,0,2.84595,-9.81,boundary
124,9.25,-1.25,,1003.32,0,26337.7,,0,0,0,,0,0,2.83789,-9.81,boundary
125,9.75,-1.25,,1003.48,0,27617.2,,0,0,0,,0,0,2.8227,-9.81,boundary
126,10.25,-1.25,,1003.62,0,28704.2,,0,0,0,,0,0,2.79031,-9.81,boundary
127,10.75,-1.25,,1003.73,0,29635.9,,0,0,0,,0,0,2.74657,-9.81,boundary
128,11.25,-1.25,,1003.85,0,30553.4,,0,0,0,,0,0,2.70545,-9.81,boundary
129,11.75,-1.25,,1003.95,0,31353.7,,0,0,0,,0,0,2.6579,-9.81,boundary
130,12.25,-1.25,,1004.03,0,32038.2,,0,0,0,,0,0,2.60485,-9.81,boundary
131,12.75,-1.25,,1004.13,0,32780.4,,0,0,0,,0,0,2.56045,-9.81,boundary
132,13.25,-1.25,,1004.22,0,33556,,0,0,0,,0,0,2.52188,-9.81,boundary
133,13.75,-1.25,,1004.33,0,34405.3,,0,0,0,,0,0,2.49142,-9.81,boundary
134,14.25,-1.25,,1004.45,0,35406.1,,0,0,0,,0,0,2.47362,-9.81,boundary
135,14.75,-1.25,,1004.57,0,36370.4,,0,0,0,,0,0,2.45457,-9.81,boundary
136,15.25,-1.25,,1004.71,0,37466,,0,0,0,,0,0,2.44528,-9.81,boundary
137,15.75,-1.25,,1004.87,0,38789.3,,0,0,0,,0,0,2.45088,-9.81,boundary
138,16.25,-1.25,,1005.05,0,40256.8,,0,0,0,,0,0,2.46489,-9.81,boundary
139,16.75,-1.25,,1005.24,0,41777.8,,0,0,0,,0,0,2.4812,-9.81,boundary
140,17.25,-1.25,,1005.41,0,43176,,0,0,0,,0,0,2.48948,-9.81,boundary
141,17.75,-1.25,,1005.57,0,44474.3,,0,0,0,,0,0,2.49171,-9.81,boundary
142,18.25,-1.25,,1005.72,0,45650.1,,0,0,0,,0,0,2.48715,-9.81,boundary
143,18.75,-1.25,,1005.85,0,46735.6,,0,0,0,,0,0,2.47806,-9.81,boundary
144,19.25,-1.25,,1005.98,0,47782.9,,0,0,0,,0,0,2.46747,-9.81,boundary
145,19.75,-1.25,,1006.1,0,48726.5,,0,0,0,,0,0,2.45222,-9.81,boundary
146,20.25,-1.25,,1006.19,0,49454.6,,0,0,0,,0,0,2.42719,-9.81,boundary
147,20.75,-1.25,,1006.28,0,50200.9,,0,0,0,,0,0,2.40423,-9.81,boundary
148,21.25,-1.25,,1006.4,0,51217.9,,0,0,0,,0,0,2.39492,-9.81,boundary
149,21.75,-1.25,,1006.57,0,52595.3,,0,0,0,,0,0,2.40239,-9.81,boundary
150,22.25,-1.25,,1006.78,0,54279.5,,0,0,0,,0,0,2.42311,-9.81,boundary
151,22.75,-1.25,,1006.97,0,55858.1,,0,0,0,,0,0,2.43831,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57097.5,,0,0,0,,0,0,2.43844,-9.81,boundary
153,23.75,-1.25,,1007.2,0,57749.1,,0,0,0,,0,0,2.41416,-9.81,boundary
154,24.25,-1.25,,1007.32,0,58688.1,,0,0,0,,0,0,2.40255,-9.81,boundary
155,24.75,-1.25,,1007.6,0,61026.6,,0,0,0,,0,0,2.44712,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64176.3,,0,0,0,,0,0,2.52151,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62807.2,,0,0,0,,0,0,2.42019,-9.81,boundary
158,26.25,-1.25,,1007.24,0,58088,,0,0,0,,0,0,2.19696,-9.81,boundary
159,25.25,0.25,,1006.73,0,53930.9,,0,0,0,,0,0,2.12159,-9.81,boundary
160,25.25,0.75,,1006.43,0,51466,,0,0,0,,0,0,2.02523,-9.81,boundary
161,25.25,1.25,,1006.14,0,49090.8,,0,0,0,,0,0,1.93232,-9.81,boundary
162,25.25,1.75,,1005.85,0,46699,,0,0,0,,0,0,1.83871,-9.81,boundary
163,25.25,2.25,,1005.48,0,43695.7,,0,0,0,,0,0,1.7211,-9.81,boundary
164,25.25,2.75,,1004.79,0,38169,,0,0,0,,0,0,1.50443,-9.81,boundary
165,25.25,3.25,,1004,0,31760.9,,0,0,0,,0,0,1.25285,-9.81,boundary
166,25.25,3.75,,1003.69,0,29311.1,,0,0,0,,0,0,1.15656,-9.81,boundary
167,25.25,4.25,,1003.81,0,30215.5,,0,0,0,,0,0,1.19211,-9.81,boundary
168,25.25,4.75,,1003.77,0,29895.8,,0,0,0,,0,0,1.17955,-9.81,boundary
169,25.25,5.25,,1003.16,0,25049.4,,0,0,0,,0,0,0.988931,-9.81,boundary
170,25.25,5.75,,1002.27,0,17969.5,,0,0,0,,0,0,0.710047,-9.81,boundary
171,25.25,6.25,,1001.58,0,12452.7,,0,0,0,,0,0,0.492398,-9.81,boundary
172,25.25,6.75,,1001.38,0,10871.5,,0,0,0,,0,0,0.429963,-9.81,boundary
173,25.25,7.25,,1001.22,0,9570.39,,0,0,0,,0,0,0.378565,-9.81,boundary
174,25.25,7.75,,1000.6,0,4741.05,,0,0,0,,0,0,0.187651,-9.81,boundary
175,25.25,8.25,,1000.52,0,4118.7,,0,0,0,,0,0,0.163031,-9.81,boundary
176,25.25,8.75,,1000.55,0,4294.79,,0,0,0,,0,0,0.169998,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.51,0,52111.7,,0,0,0,,0,0,2.01066,-9.81,boundary
180,25.75,0.75,,1006.22,0,49769.7,,0,0,0,,0,0,1.92085,-9.81,boundary
181,25.75,1.25,,1005.9,0,47148.6,,0,0,0,,0,0,1.82027,-9.81,boundary
182,25.75,1.75,,1005.54,0,44202.3,,0,0,0,,0,0,1.70714,-9.81,boundary
183,25.75,2.25,,1005.07,0,40383.4,,0,0,0,,0,0,1.56038,-9.81,boundary
184,25.75,2.75,,1004.4,0,34986.5,,0,0,0,,0,0,1.35275,-9.81,boundary
185,25.75,3.25,,1003.9,0,30941.7,,0,0,0,,0,0,1.19696,-9.81,boundary
186,25.75,3.75,,1003.78,0,30014.6,,0,0,0,,0,0,1.16122,-9.81,boundary
187,25.75,4.25,,1003.86,0,30622.7,,0,0,0,,0,0,1.18466,-9.81,boundary
188,25.75,4.75,,1003.58,0,28414.1,,0,0,0,,0,0,1.09952,-9.81,boundary
189,25.75,5.25,,1002.79,0,22067.2,,0,0,0,,0,0,0.854597,-9.81,boundary
190,25.75,5.75,,1001.74,0,13709.9,,0,0,0,,0,0,0.531498,-9.81,boundary
191,25.75,6.25,,1001.02,0,8023.61,,0,0,0,,0,0,0.311279,-9.81,boundary
192,25.75,6.75,,1000.57,0,4499.68,,0,0,0,,0,0,0.174645,-9.81,boundary
193,25.75,7.25,,1000.42,0,3267.99,,0,0,0,,0,0,0.12686,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.36,0,2813.79,,0,0,0,,0,0,0.109234,-9.81,boundary
196,25.75,8.75,,1000.29,0,2290.65,,0,0,0,,0,0,0.0889315,-9.81,boundary
197,25.75,9.25,,1000.1,0,784.893,,0,0,0,,0,0,0.0304782,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006,0,47983.5,,0,0,0,,0,0,1.81703,-9.81,boundary
200,26.25,0.75,,1005.7,0,45516.8,,0,0,0,,0,0,1.72415,-9.81,boundary
201,26.25,1.25,,1005.35,0,42673.6,,0,0,0,,0,0,1.61701,-9.81,boundary
202,26.25,1.75,,1004.84,0,38580.6,,0,0,0,,0,0,1.46265,-9.81,boundary
203,26.25,2.25,,1004.34,0,34488.5,,0,0,0,,0,0,1.30817,-9.81,boundary
204,26.25,2.75,,1004.08,0,32428.8,,0,0,0,,0,0,1.23036,-9.81,boundary
205,26.25,3.25,,1003.93,0,31168.7,,0,0,0,,0,0,1.18274,-9.81,boundary
206,26.25,3.75,,1003.63,0,28814.4,,0,0,0,,0,0,1.09372,-9.81,boundary
207,26.25,4.25,,1003.11,0,24660.2,,0,0,0,,0,0,0.936522,-9.81,boundary
208,26.25,4.75,,1002.41,0,19071,,0,0,0,,0,0,0.724765,-9.81,boundary
209,26.25,5.25,,1001.73,0,13656.9,,0,0,0,,0,0,0.519364,-9.81,boundary
210,26.25,5.75,,1001.12,0,8816.17,,0,0,0,,0,0,0.335478,-9.81,boundary
211,26.25,6.25,,1000.51,0,3973.59,,0,0,0,,0,0,0.151298,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.34,0,2699.96,,0,0,0,,0,0,0.10282,-9.81,boundary
216,26.25,8.75,,1000.12,0,966.051,,0,0,0,,0,0,0.0367974,-9.81,boundary
217,26.25,9.25,,1000.1,0,784.893,,0,0,0,,0,0,0.0298977,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274961,0.223811,,1001.56,157.59,12289.9,,0.000225842,-0.107476,0.107476,,-39.9022,6.77567,4.7252,-3.03433,fluid
220,0.300078,0.600382,,1001.33,212.382,10504.9,,0.0190478,-0.173145,0.174189,,-32.4573,5.94996,2.50328,-3.86004,fluid
221,0.327907,0.916353,,1001.11,266.279,8715.29,,0.038632,-0.292688,0.295227,,-26.4317,5.27974,0.117471,-4.53026,fluid
222,0.350164,1.17912,,1000.93,316.849,7315.66,,0.06528,-0.375764,0.381392,,-21.7632,3.91876,-0.890496,-5.89124,fluid
223,0.366109,1.42378,,1000.82,359.798,6457.53,,0.0881152,-0.535246,0.542451,,-18.4383,3.39982,-0.814521,-6.41018,fluid
224,0.375418,1.64683,,1000.73,393.291,5769.32,,0.105055,-0.657415,0.665756,,-15.8563,3.3497,-0.499868,-6.4603,fluid
225,0.379451,1.85694,,1000.64,414.114,5070.89,,0.115469,-0.854514,0.86228,,-13.6232,3.518,-0.268041,-6.292,fluid
226,0.379042,2.0777,,1000.55,422.663,4320.69,,0.119872,-1.04651,1.05336,,-11.537,3.4165,-0.14424,-6.3935,fluid
227,0.374536,2.29427,,1000.46,416.225,3625.29,,0.11748,-1.18615,1.19196,,-9.78741,3.16648,-0.112463,-6.64352,fluid
228,0.366134,2.5145,,1000.38,401.4,2992.25,,0.11117,-1.28536,1.29016,,-8.28078,2.81353,-0.111358,-6.99647,fluid
229,0.35429,2.76485,,1000.3,381.979,2363.08,,0.103371,-1.46172,1.46537,,-6.74971,2.50097,-0.0818105,-7.30903,fluid
230,0.33919,3.01299,,1000.23,350.815,1819.49,,0.0915305,-1.71477,1.71721,,-5.41323,2.37777,-0.050261,-7.43223,fluid
231,0.321496,3.27541,,1000.16,298.35,1289.37,,0.0727768,-1.86409,1.86551,,-4.13114,2.06117,-0.121278,-7.74883,fluid
232,0.299839,3.60455,,1000.1,211.29,792.097,,0.0451274,-1.95428,1.95481,,-2.74844,1.51885,-0.106965,-8.29115,fluid
233,0.267625,4.08936,,1000.08,81.3386,597.786,,0.0134341,-2.07711,2.07716,,-1.35167,1.03803,0.881834,-8.77197,fluid
234,0.305914,4.2595,,1000.08,146.066,659.139,,0.0375878,-2.24605,2.24636,,-0.833663,1.20238,1.32081,-8.60762,fluid
235,0.835737,0.22955,,1000.96,164.848,7559.85,,0.0248611,-0.0970155,0.10015,,-9.51734,4.78762,-0.4803,-5.02238,fluid
236,0.903807,0.589249,,1001.06,219.295,8380.33,,0.0797468,-0.171099,0.188771,,-9.33609,4.35913,-0.0736933,-5.45087,fluid
237,0.989673,0.898543,,1001.09,272.528,8566.45,,0.148545,-0.305222,0.33945,,-8.72227,4.32745,-0.0758399,-5.48255,fluid
238,1.06007,1.14247,,1001.02,314.983,8059.67,,0.213134,-0.423368,0.47399,,-7.77309,3.73827,-0.17789,-6.07173,fluid
239,1.10375,1.36872,,1000.92,347.793,7213.82,,0.264125,-0.591488,0.647781,,-6.90586,3.67648,-0.376092,-6.13352,fluid
240,1.12462,1.60089,,1000.78,374.166,6157.43,,0.301899,-0.692537,0.75548,,-5.96775,3.77904,-0.496905,-6.03096,fluid
241,1.12998,1.81701,,1000.66,391.836,5160.19,,0.324707,-0.840288,0.900843,,-4.99969,4.05228,-0.436071,-5.75772,fluid
242,1.12358,2.04252,,1000.54,401.978,4281.87,,0.335298,-1.00491,1.05937,,-4.01819,3.88976,-0.209351,-5.92024,fluid
243,1.10737,2.26826,,1000.45,402.486,3563.34,,0.333451,-1.15133,1.19865,,-3.19566,3.46516,0.0207278,-6.34484,fluid
244,1.08231,2.50653,,1000.37,395.08,2938.16,,0.322683,-1.27967,1.31972,,-2.52661,2.91119,0.187088,-6.89881,fluid
245,1.05079,2.77103,,1000.29,381.67,2255.96,,0.308197,-1.47784,1.50964,,-1.96541,2.44727,0.180901,-7.36273,fluid
246,1.012,3.02549,,1000.21,350.889,1646.17,,0.276581,-1.72288,1.74494,,-1.56514,2.2462,0.0611718,-7.5638,fluid
247,0.96399,3.291,,1000.14,296.6,1061.85,,0.223545,-1.86519,1.87854,,-1.18306,1.93262,-0.0816896,-7.87738,fluid
248,0.900042,3.62355,,1000.06,203.858,468.198,,0.139546,-1.95101,1.956,,-0.735255,1.39506,-0.215091,-8.41494,fluid
249,0.807891,4.08342,,1000.04,65.2457,287.731,,0.0240502,-2.05398,2.05412,,-0.27517,0.875247,0.0809683,-8.93475,fluid
250,0.958592,4.21182,,1000.01,186.034,104.162,,0.148062,-2.2984,2.30317,,-0.191863,0.791514,-0.0832038,-9.01849,fluid
251,1.40991,0.23643,,1000.58,171.362,4561.87,,0.0881645,-0.0724022,0.114083,,-3.48437,1.23933,-0.250673,-8.57067,fluid
252,1.52548,0.576383,,1001.03,231.04,8076.17,,0.153367,-0.16753,0.227129,,-4.99428,2.08614,0.294485,-7.72386,fluid
253,1.66697,0.873028,,1001.28,286.264,10103.4,,0.250733,-0.311813,0.400118,,-5.44189,2.93711,0.611288,-6.87289,fluid
254,1.7868,1.10323,,1001.26,326.111,9897.1,,0.355672,-0.459203,0.580836,,-5.10199,3.29249,0.43008,-6.51751,fluid
255,1.85294,1.313,,1001.11,351.486,8733.37,,0.436523,-0.649452,0.782522,,-4.63126,3.8705,0.07678,-5.9395,fluid
256,1.8726,1.54922,,1000.91,365.701,7175.53,,0.481803,-0.767192,0.905935,,-4.09628,4.33815,-0.267905,-5.47185,fluid
257,1.86716,1.77011,,1000.7,372.62,5487,,0.502851,-0.87052,1.00532,,-3.44482,4.84279,-0.508186,-4.96721,fluid
258,1.84331,2.00031,,1000.51,375.368,3981.38,,0.506418,-1.01071,1.13048,,-2.70065,4.68356,-0.541838,-5.12644,fluid
259,1.8073,2.24173,,1000.38,375.599,2981.85,,0.498077,-1.14798,1.25138,,-2.01065,3.96758,-0.361382,-5.84242,fluid
