h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24155.9,6.47749e+06,0.5,640

t,9.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,20.75,-1.25,,1007.77,0,62423.7,,0,0,0,,0,0,2.98517,-9.81,boundary
148,21.25,-1.25,,1007.74,0,62160.5,,0,0,0,,0,0,2.90274,-9.81,boundary
149,21.75,-1.25,,1007.7,0,61823.7,,0,0,0,,0,0,2.82075,-9.81,boundary
150,22.25,-1.25,,1007.65,0,61440.3,,0,0,0,,0,0,2.74039,-9.81,boundary
151,22.75,-1.25,,1007.62,0,61174.3,,0,0,0,,0,0,2.66865,-9.81,boundary
152,23.25,-1.25,,1007.6,0,61006.1,,0,0,0,,0,0,2.60413,-9.81,boundary
153,23.75,-1.25,,1007.59,0,60944.9,,0,0,0,,0,0,2.54677,-9.81,boundary
154,24.25,-1.25,,1007.6,0,61015,,0,0,0,,0,0,2.49711,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61182.4,,0,0,0,,0,0,2.45332,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61577.3,,0,0,0,,0,0,2.42015,-9.81,boundary
157,25.75,-1.25,,1007.73,0,62106.1,,0,0,0,,0,0,2.39338,-9.81,boundary
158,26.25,-1.25,,1007.78,0,62530.4,,0,0,0,,0,0,2.36371,-9.81,boundary
159,25.25,0.25,,1006.17,0,49290.7,,0,0,0,,0,0,1.94015,-9.81,boundary
160,25.25,0.75,,1005.79,0,46204.5,,0,0,0,,0,0,1.81935,-9.81,boundary
161,25.25,1.25,,1005.37,0,42808.5,,0,0,0,,0,0,1.68633,-9.81,boundary
162,25.25,1.75,,1004.89,0,38951.8,,0,0,0,,0,0,1.53514,-9.81,boundary
163,25.25,2.25,,1004.34,0,34520.9,,0,0,0,,0,0,1.36125,-9.81,boundary
164,25.25,2.75,,1003.77,0,29884.5,,0,0,0,,0,0,1.1791,-9.81,boundary
165,25.25,3.25,,1003.23,0,25590.1,,0,0,0,,0,0,1.01021,-9.81,boundary
166,25.25,3.75,,1002.74,0,21716.5,,0,0,0,,0,0,0.857705,-9.81,boundary
167,25.25,4.25,,1002.28,0,18028.5,,0,0,0,,0,0,0.712376,-9.81,boundary
168,25.25,4.75,,1001.81,0,14312.6,,0,0,0,,0,0,0.56581,-9.81,boundary
169,25.25,5.25,,1001.31,0,10304,,0,0,0,,0,0,0.407546,-9.81,boundary
170,25.25,5.75,,1001.21,0,9545.01,,0,0,0,,0,0,0.377563,-9.81,boundary
171,25.25,6.25,,1001.05,0,8251.41,,0,0,0,,0,0,0.326446,-9.81,boundary
172,25.25,6.75,,1000.93,0,7332.92,,0,0,0,,0,0,0.290142,-9.81,boundary
173,25.25,7.25,,1000.8,0,6310.63,,0,0,0,,0,0,0.249726,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.2,0,49556.3,,0,0,0,,0,0,1.91266,-9.81,boundary
180,25.75,0.75,,1005.82,0,46467.6,,0,0,0,,0,0,1.79413,-9.81,boundary
181,25.75,1.25,,1005.4,0,43108.3,,0,0,0,,0,0,1.66511,-9.81,boundary
182,25.75,1.75,,1004.93,0,39243,,0,0,0,,0,0,1.51653,-9.81,boundary
183,25.75,2.25,,1004.37,0,34715.5,,0,0,0,,0,0,1.34231,-9.81,boundary
184,25.75,2.75,,1003.76,0,29856.2,,0,0,0,,0,0,1.15512,-9.81,boundary
185,25.75,3.25,,1003.2,0,25377.7,,0,0,0,,0,0,0.982397,-9.81,boundary
186,25.75,3.75,,1002.69,0,21304.9,,0,0,0,,0,0,0.825152,-9.81,boundary
187,25.75,4.25,,1002.2,0,17413.9,,0,0,0,,0,0,0.674781,-9.81,boundary
188,25.75,4.75,,1001.69,0,13317.5,,0,0,0,,0,0,0.516312,-9.81,boundary
189,25.75,5.25,,1001.14,0,9003.44,,0,0,0,,0,0,0.349249,-9.81,boundary
190,25.75,5.75,,1000.54,0,4266.15,,0,0,0,,0,0,0.165586,-9.81,boundary
191,25.75,6.25,,1001.03,0,8117.98,,0,0,0,,0,0,0.314937,-9.81,boundary
192,25.75,6.75,,1000.91,0,7173.44,,0,0,0,,0,0,0.278327,-9.81,boundary
193,25.75,7.25,,1000.78,0,6112.34,,0,0,0,,0,0,0.237188,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.21,0,49640,,0,0,0,,0,0,1.87938,-9.81,boundary
200,26.25,0.75,,1005.83,0,46545,,0,0,0,,0,0,1.76287,-9.81,boundary
201,26.25,1.25,,1005.42,0,43256.5,,0,0,0,,0,0,1.63898,-9.81,boundary
202,26.25,1.75,,1004.94,0,39372.3,,0,0,0,,0,0,1.49252,-9.81,boundary
203,26.25,2.25,,1004.36,0,34649.7,,0,0,0,,0,0,1.31426,-9.81,boundary
204,26.25,2.75,,1003.72,0,29519.8,,0,0,0,,0,0,1.12039,-9.81,boundary
205,26.25,3.25,,1003.07,0,24346.3,,0,0,0,,0,0,0.924634,-9.81,boundary
206,26.25,3.75,,1002.43,0,19240.4,,0,0,0,,0,0,0.73119,-9.81,boundary
207,26.25,4.25,,1001.82,0,14342.4,,0,0,0,,0,0,0.545385,-9.81,boundary
208,26.25,4.75,,1001.32,0,10373,,0,0,0,,0,0,0.394643,-9.81,boundary
209,26.25,5.25,,1000.88,0,6912.66,,0,0,0,,0,0,0.263108,-9.81,boundary
210,26.25,5.75,,1000.42,0,3279.76,,0,0,0,,0,0,0.124891,-9.81,boundary
211,26.25,6.25,,1000.99,0,7775.68,,0,0,0,,0,0,0.295924,-9.81,boundary
212,26.25,6.75,,1000.77,0,6083.18,,0,0,0,,0,0,0.231561,-9.81,boundary
213,26.25,7.25,,1000.48,0,3760.16,,0,0,0,,0,0,0.143176,-9.81,boundary
214,26.25,7.75,,1000.25,0,2000.93,,0,0,0,,0,0,0.0762067,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163841,0.930389,,1003.55,-111.904,28156.5,,-0.0478698,1.71064,1.71131,,-169.865,9.68634,1.38032,-0.123658,fluid
220,0.23147,2.11036,,1001.9,281.77,14996.4,,0.0711346,0.588058,0.592344,,-64.1738,5.22954,0.490757,-4.58046,fluid
221,0.304678,2.41698,,1001.58,54.3007,12489.8,,0.0030077,0.332923,0.332937,,-38.4831,8.51529,2.44566,-1.29471,fluid
222,0.370226,2.7468,,1001.06,62.8117,8340.06,,0.0142346,0.641083,0.641241,,-22.2002,10.1837,0.302967,0.373681,fluid
223,0.398509,3.00899,,1000.74,106.899,5803.97,,0.0398673,0.781839,0.782855,,-14.4997,9.96704,0.0538083,0.157042,fluid
224,0.423293,3.26224,,1000.47,186.59,3673.64,,0.0841576,0.638881,0.6444,,-8.80746,8.85211,-0.132795,-0.957886,fluid
225,0.286659,3.72699,,1000.21,1070.39,1657.73,,0.296887,-1.04929,1.09048,,-5.79354,6.8946,-0.0118224,-2.9154,fluid
226,0.350982,3.48101,,1000.32,467.796,2534.07,,0.172147,0.0517934,0.17977,,-7.51167,7.84177,-0.294078,-1.96823,fluid
227,0.511993,2.3716,,1001.49,-37.452,11744.7,,-0.0311872,-0.495374,0.496355,,-22.9292,8.97901,-0.0242374,-0.830994,fluid
228,0.628385,3.06302,,1000.58,279.04,4525.84,,0.182981,0.410816,0.449724,,-7.41604,10.0484,-0.217847,0.238366,fluid
229,1.58549,2.37955,,1001.14,103.75,9010.31,,0.168026,0.137414,0.21706,,-7.01507,10.2233,-1.33858,0.413279,fluid
230,1.88189,2.26425,,1001.09,70.3141,8597.09,,0.162403,0.04366,0.16817,,-6.24822,10.0044,-1.68486,0.194375,fluid
231,1.83824,2.595,,1000.8,111.228,6329.22,,0.229995,0.510443,0.559866,,-4.7464,10.7767,-1.30607,0.966691,fluid
232,1.56231,2.48029,,1001.08,117.791,8498.6,,0.183177,0.357138,0.401375,,-6.61776,10.6996,-1.18386,0.88964,fluid
233,1.12302,2.35798,,1001.07,133.245,8387.82,,0.171601,1.76028,1.76862,,-9.8232,9.65442,-2.36217,-0.155579,fluid
234,0.999089,1.50114,,1003.06,262.09,24253.6,,0.219732,0.513155,0.558221,,-22.9482,10.5557,1.25335,0.745718,fluid
235,0.583156,0.285678,,1004.68,-739.633,37254.6,,-0.454452,0.139652,0.475426,,-63.3099,10.0439,0.276894,0.233851,fluid
236,0.660143,0.891023,,1003.81,-232.375,30226.8,,-0.172237,1.45974,1.46987,,-44.9623,9.3234,0.652287,-0.486601,fluid
237,0.587544,1.5362,,1002.86,486.138,22644.5,,0.267999,1.13568,1.16688,,-37.4689,10.0556,0.96205,0.245642,fluid
238,0.792367,2.33,,1001.45,114.159,11402.5,,0.0814863,0.576389,0.58212,,-14.66,9.28937,-0.29026,-0.520633,fluid
239,0.924092,2.04771,,1001.86,358.309,14664,,0.317878,1.20133,1.24268,,-16.586,6.89751,-0.746935,-2.91249,fluid
240,1.0049,2.93308,,1000.59,-90.8291,4663.64,,-0.0735409,1.2893,1.29139,,-4.52397,9.88167,0.11417,0.0716721,fluid
241,0.990654,3.02686,,1000.51,27.7097,4025.64,,0.0474389,0.993028,0.99416,,-3.93028,9.94346,0.131257,0.133464,fluid
242,0.981736,3.27097,,1000.38,499.068,3024.78,,0.510982,0.155611,0.534151,,-2.50476,9.93337,0.575105,0.123371,fluid
243,1.78716,2.81407,,1000.64,141.818,5027.93,,0.281848,0.582953,0.647512,,-4.12596,11.3587,-1.3144,1.54871,fluid
244,3.53756,2.37268,,1001.24,72.2353,9738.93,,0.267873,0.0469607,0.271958,,-4.31881,9.53584,-1.5692,-0.274162,fluid
245,3.94071,2.34926,,1001.23,76.5838,9664.16,,0.33555,-0.184331,0.382847,,-3.6231,9.84589,-1.17371,0.0358885,fluid
246,2.67073,2.56509,,1001.12,109.971,8825.93,,0.277589,0.0185854,0.27821,,-4.86053,10.1129,-1.55955,0.302946,fluid
247,3.8504,2.64119,,1000.93,65.1455,7305.71,,0.293201,-0.0704785,0.301553,,-3.27257,9.60987,-1.37694,-0.200134,fluid
248,3.79862,1.84651,,1001.8,11.2927,14236.8,,0.0753435,-0.333719,0.342119,,-5.50686,9.22008,-1.76571,-0.589924,fluid
249,1.37473,1.80008,,1002.39,303.642,18922.7,,0.376716,1.2874,1.34139,,-13.5932,8.58069,0.138638,-1.22931,fluid
250,4.17099,2.85151,,1000.91,27.5025,7199.51,,0.145796,0.220576,0.264406,,-2.63317,9.41912,-0.908663,-0.390875,fluid
251,1.29082,0.10039,,1004.64,-544.308,36926.1,,-0.744514,0.553903,0.92796,,-29.1087,12.3226,-0.634174,2.51257,fluid
252,1.65867,0.33431,,1003.85,-439.068,30576,,-0.725426,0.529355,0.898031,,-18.871,10.5424,-0.50766,0.732351,fluid
253,1.22989,0.601247,,1003.95,-453.171,31399.1,,-0.578808,0.63329,0.857948,,-25.8225,10.1287,-0.392998,0.318691,fluid
254,1.30473,2.24494,,1001.39,118.507,10984.9,,0.151851,0.544711,0.565481,,-9.23489,9.65607,-0.827346,-0.153931,fluid
255,1.63055,0.811278,,1003.71,-270.332,29455.6,,-0.479467,1.01103,1.11896,,-16.9923,11.4783,1.00574,1.66831,fluid
256,1.06548,1.02742,,1003.51,-100.085,27850.2,,-0.125499,1.27185,1.27803,,-24.8843,11.3,1.16271,1.49003,fluid
257,1.76127,2.49684,,1000.97,81.7129,7609.56,,0.156319,0.620126,0.639525,,-5.51855,10.3975,-1.20223,0.587541,fluid
258,1.72892,2.87118,,1000.6,-90.3989,4750.66,,-0.127513,1.01017,1.01819,,-3.71019,11.4106,-0.964086,1.6006,fluid
259,3.95911,2.91476,,1000.72,97.201,5693.58,,0.442185,-0.183612,0.478791,,-2.884,8.98507,-1.44694,-0.824928,fluid
260,4.08901,3.2236,,1000.58,-119.981,4537.33,,-0.409691,0.785675,0.886077,,-2.05502,8.44005,-0.946016,-1.36995,fluid
