h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26497,636179,0.5,640

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1006.51,0,52065.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51287.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50609.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,50000.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49451.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48948.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.06,0,48440.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47950.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.95,0,47556.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47321.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47177.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47082.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47141.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.91,0,47227.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.92,0,47276.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.92,0,47266.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.91,0,47187.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47083.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47027.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.89,0,47089.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47174.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.9,0,47117.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.61,0,111267,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.94,0,105621,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.71,0,95206,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.3,0,83381.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.13,0,73619.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.24,0,66268.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.68,0,61699.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.42,0,59509.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.41,0,59453.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.56,0,60707.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.77,0,62404,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.95,0,63897.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.07,0,64873.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.12,0,65302.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.11,0,65219.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.07,0,64905.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.04,0,64619.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.05,0,64713.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.13,0,65388.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.27,0,66546,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.4,0,67644.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.49,0,68312.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.46,0,68124.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.34,0,67072.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.14,0,65460.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.92,0,63678.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.71,0,61905.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.5,0,60236,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.33,0,58787.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57597.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56643.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55837.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55118,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.8,0,54446.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53828.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.65,0,53219.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.57,0,52609.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.5,0,52042,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.45,0,51641,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.43,0,51449.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.43,0,51407.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51433.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.43,0,51483.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51560.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.45,0,51597.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51594.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51532.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.42,0,51382.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51188.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.38,0,51072.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51224.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51482.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.44,0,51523.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.5,0,127440,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.73,0,120845,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.08,0,106747,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.29,0,91668.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.94,0,80338.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.91,0,71783.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.23,0,66229.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.91,0,63590.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.91,0,63560.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.12,0,65280,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.41,0,67717.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.69,0,70014.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.87,0,71525.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.94,0,72035.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.91,0,71806.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.84,0,71222.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.78,0,70772.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.78,0,70721.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.86,0,71377.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.99,0,72503.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.15,0,73817.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.24,0,74528.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.2,0,74217.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.03,0,72790.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.79,0,70793.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.53,0,68712,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66861.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.13,0,65383.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.99,0,64210.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63260.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.78,0,62482.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.69,0,61772.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.6,0,61052.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.52,0,60337.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59624.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,58950.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58351.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.22,0,57878.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.19,0,57618.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.18,0,57542.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57597.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57705.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57720.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.17,0,57514.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57185.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.09,0,56872.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.06,0,56607.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56318.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.99,0,56033.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55890.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56180,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.07,0,56654.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56802,,0,0,,0,0,boundary
159,25.25,0.25,,1005.45,0,43512.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.03,0,40061.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36484.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.11,0,32656.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28465.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003,0,23738.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.34,0,18508.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.66,0,13069.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.01,0,7963.83,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8650.14,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7824.68,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7288.88,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6334.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.46,0,43523.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40071.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36533.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32766.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28607.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.01,0,23863.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.34,0,18472.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.63,0,12877.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.97,0,7608.66,,0,0,,0,0,boundary
188,25.75,4.75,,1000.41,0,3253.51,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7386.55,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6796.43,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6275,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.44,0,43391.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005,0,39862.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.55,0,36239.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32462.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28357.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23680.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18223,,0,0,,0,0,boundary
206,26.25,3.75,,1001.57,0,12377.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.88,0,6919.45,,0,0,,0,0,boundary
208,26.25,4.75,,1000.33,0,2562.45,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7211.18,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6697.22,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6371.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.786573,6.93264,,1000.42,-37.4778,3333.02,,-0.0279895,0.484496,,-2.93275,8.2271,fluid
220,1.82751,5.22392,,1001.4,-57.5109,11000.3,,-0.101896,0.37549,,-4.95341,9.41532,fluid
221,2.44131,3.89583,,1002.39,-41.4519,18866.5,,-0.0386249,0.335733,,-4.99588,8.83465,fluid
222,1.40782,2.14913,,1006.31,-129.933,50432.1,,-0.203683,-0.201558,,-38.5405,6.63654,fluid
223,1.41208,5.97082,,1000.94,59.3461,7419,,0.0777424,-0.18762,,-4.4546,7.40373,fluid
224,2.15005,4.26748,,1002.06,27.8894,16234.2,,0.0985788,0.750734,,-6.09041,8.30497,fluid
225,0.277497,6.96618,,1000.4,486.081,3124.71,,0.124096,-0.684357,,-12.9552,8.01014,fluid
226,4.63237,6.27444,,1001.27,170.02,9998.71,,0.808675,-0.104716,,-0.838598,7.885,fluid
227,2.26031,2.48219,,1004.07,-172.346,32297.4,,-0.324218,0.257698,,-14.3459,8.77599,fluid
228,2.47999,2.25592,,1004.14,-167.096,32880.5,,-0.339007,0.000552867,,-12.6983,9.71,fluid
229,2.72857,2.45371,,1003.78,-155.728,30040,,-0.378853,-0.191494,,-9.08356,10.6038,fluid
230,0.574441,0.403103,,1011.21,94.4244,90967.2,,0.0601188,-0.108228,,-148.589,11.3578,fluid
231,2.6433,2.28439,,1003.99,-153.802,31722,,-0.323135,-0.205242,,-10.4613,10.2027,fluid
232,2.71561,5.01675,,1001.75,-58.1337,13823.9,,-0.12961,0.713921,,-2.81727,8.48761,fluid
233,1.7856,5.04381,,1001.52,-76.7101,11970.2,,-0.131512,0.351107,,-6.06501,8.78293,fluid
234,1.72038,7.16307,,1000.59,-430.776,4641.02,,-0.735446,0.898753,,-2.61636,6.34015,fluid
235,0.370305,3.83406,,1004.19,-137.309,33321.8,,-0.0679939,0.159269,,-85.7254,9.47297,fluid
236,0.38567,5.92258,,1001.27,-48.9866,9971.59,,-0.00852638,-0.0486662,,-28.227,4.68902,fluid
237,2.53574,4.1254,,1002.2,-14.039,17412.7,,0.00372796,0.247917,,-4.13327,8.60441,fluid
238,0.39039,7.07708,,1000.35,93.9593,2779.86,,0.0331497,0.0512912,,-6.58927,7.62615,fluid
239,0.485424,2.98154,,1005.53,-480.699,44088.8,,-0.240621,-0.894064,,-88.4651,9.89213,fluid
240,2.48231,2.33182,,1004.04,-174.633,32092.7,,-0.351168,-0.125631,,-12.0375,9.8639,fluid
241,2.79281,2.78571,,1003.47,-155.998,27531.9,,-0.389328,0.100702,,-6.96458,9.88603,fluid
242,2.7334,3.05665,,1003.23,-125.769,25578.2,,-0.34703,-0.0894943,,-7.1706,9.95581,fluid
243,2.03952,6.90158,,1000.74,-108.29,5811.11,,-0.214214,0.633903,,-2.45318,6.0023,fluid
244,1.78627,5.69725,,1001.13,41.1119,8895.93,,0.0791224,0.225963,,-2.88281,9.06569,fluid
245,1.98138,4.07872,,1002.34,32.5669,18496.2,,0.116624,0.81055,,-8.71585,8.49366,fluid
246,2.23372,3.99886,,1002.3,-11.6163,18191.7,,0.0245409,0.588694,,-6.39484,8.65026,fluid
247,2.37217,4.34311,,1001.98,8.66629,15639.9,,0.0424407,0.372296,,-4.48504,8.59613,fluid
248,2.30601,4.05527,,1002.23,-10.8078,17647,,0.0248524,0.632754,,-5.44498,8.71149,fluid
249,1.47276,1.89543,,1006.73,32.9533,53934.7,,0.0393958,0.0379556,,-37.9445,10.5744,fluid
250,1.54167,1.8011,,1006.76,34.381,54101.9,,0.0338725,-0.302369,,-36.0849,11.1209,fluid
251,0.561122,2.32595,,1006.95,-96.0536,55724.3,,-0.0596905,-1.15384,,-96.1757,6.18266,fluid
252,0.635945,0.86273,,1010.78,79.1541,87360.3,,0.0143657,-0.216915,,-143.363,9.98811,fluid
253,0.930008,4.15672,,1003.4,-78.0449,26983.2,,-0.0833927,-0.0800716,,-31.2945,7.57941,fluid
254,0.651951,6.25223,,1000.85,79.2256,6668.54,,0.0533119,0.512181,,-11.6663,5.92342,fluid
255,1.21733,0.292651,,1010.08,68.7904,81509.5,,0.0450124,-0.0214935,,-68.8197,8.49801,fluid
256,1.06769,5.6278,,1001.41,-1.00555,11088.3,,-0.0236692,0.523215,,-11.4587,8.63134,fluid
257,2.67375,2.18667,,1004.09,-139.518,32520.2,,-0.276417,-0.199436,,-10.5541,9.78746,fluid
258,2.76345,1.94516,,1004.35,-97.3779,34587.7,,-0.133062,-0.236263,,-10.2478,9.0474,fluid
259,2.21282,3.82139,,1002.5,-43.788,19746.1,,-0.0278241,0.327722,,-7.25731,8.40572,fluid
260,3.79907,5.79142,,1001.78,30.5016,14083,,-0.0375625,0.0968906,,-3.53902,6.76827,fluid
261,3.22727,0.759789,,1005.74,51.0519,45806.6,,0.232102,-0.13374,,-12.5055,9.94675,fluid
262,2.64224,4.41543,,1002.03,-3.58751,16025.2,,-0.0178329,0.0547314,,-4.00588,8.31647,fluid
263,3.18822,1.25755,,1005.15,14.004,41026.1,,0.138777,-0.26369,,-10.4541,9.59692,fluid
264,2.89417,1.87631,,1004.4,-73.0578,34953,,-0.0988421,-0.0290228,,-9.64509,8.78932,fluid
265,2.70344,1.53253,,1004.96,-36.5584,39534.6,,0.0246762,-0.173235,,-12.346,8.97237,fluid
266,3.39685,3.33742,,1003.29,-102.571,26037.5,,-0.341673,-0.10877,,-6.79571,8.42119,fluid
267,1.8885,0.208777,,1008.44,36.7373,67909,,-0.000698728,-0.0251187,,-38.1442,8.34966,fluid
268,2.81054,0.1003,,1006.87,47.2932,55016.9,,0.191527,-0.0589557,,-18.9187,9.75773,fluid
269,3.24806,0.314669,,1006.25,54.4095,49953.6,,0.186329,-0.0609036,,-14.5316,10.2795,fluid
270,2.35506,0.28763,,1007.24,44.6115,58099.5,,0.131528,-0.0745595,,-24.7289,8.92134,fluid
271,2.18395,6.49649,,1000.93,-98.7147,7288.06,,-0.212787,0.844977,,-2.08816,6.70153,fluid
272,0.893204,1.76838,,1008.29,287.94,66712.1,,0.216889,-0.489835,,-77.3001,7.94841,fluid
273,0.574386,4.8772,,1002.8,-0.483035,22136.6,,-0.00160423,0.254208,,-42.4442,8.8627,fluid
274,2.10623,6.01033,,1001.09,42.2868,8560.9,,0.0891617,0.16917,,-1.98279,7.84177,fluid
275,2.71188,2.88874,,1003.37,-149.94,26750.2,,-0.372077,0.156156,,-7.21001,10.0836,fluid
276,3.59507,6.74591,,1001.04,251.257,8159.88,,0.926786,-0.499762,,-1.40309,7.50524,fluid
277,2.53889,3.71361,,1002.58,-65.3849,20376.4,,-0.124647,0.165732,,-5.68585,8.99859,fluid
278,3.32343,4.75392,,1002.28,-37.4903,18038.9,,-0.165552,0.222247,,-5.09973,8.40939,fluid
279,4.27508,5.88141,,1001.64,57.0565,12926.4,,0.278178,0.052272,,-1.92531,7.69577,fluid
280,3.33088,2.54824,,1003.85,-109.637,30582.9,,-0.402777,-0.361542,,-7.67498,9.99276,fluid
281,1.80065,1.54406,,1006.53,43.0086,52233.4,,0.0293799,0.272699,,-30.6019,11.6863,fluid
282,5.06669,1.20456,,1005.6,52.8268,44675,,0.326529,-0.208929,,-7.23314,9.76201,fluid
283,3.38857,0.103274,,1006.44,52.3501,51525.6,,0.24505,-0.0682875,,-13.9861,10.1102,fluid
284,3.9449,0.110821,,1006.4,61.2268,51236.9,,0.252237,-0.0682025,,-11.8893,10.0638,fluid
285,4.69229,0.700234,,1006,71.4124,47946.6,,0.347482,-0.108979,,-9.30642,9.55493,fluid
286,4.01934,0.500633,,1006.02,69.0278,48080.3,,0.296665,-0.0892361,,-10.9125,9.97533,fluid
287,2.67632,3.44968,,1002.86,-86.0404,22640,,-0.245749,-0.164496,,-6.96465,8.67992,fluid
288,1.01237,3.4122,,1004.46,-267.226,35506.2,,-0.278076,0.298504,,-36.2113,8.41962,fluid
289,2.63989,5.72767,,1001.53,36.9863,12070.6,,0.0282086,0.209402,,-4.33782,8.34788,fluid
290,2.07618,7.24742,,1000.71,312.138,5573.33,,0.650499,-0.491589,,-2.24513,6.69256,fluid
291,1.60433,5.40311,,1001.34,-80.1607,10594.8,,-0.129724,0.692344,,-5.51873,9.62371,fluid
292,3.90347,6.16656,,1001.48,128.078,11635.5,,0.56812,0.172286,,-2.32654,8.23031,fluid
293,3.4767,5.93934,,1001.7,63.7155,13401.9,,0.19018,0.257847,,-3.17435,7.21389,fluid
294,3.19676,3.01349,,1003.44,-125.712,27282.4,,-0.455091,-0.217596,,-7.2753,9.01675,fluid
295,3.33982,3.59054,,1003.07,-79.6194,24343.7,,-0.255028,0.170002,,-6.36537,9.49619,fluid
296,4.37724,5.58035,,1001.83,-34.0527,14451.1,,-0.0996102,0.198558,,-2.17517,8.11483,fluid
297,3.46074,4.09708,,1002.76,-57.5817,21878,,-0.210978,0.0872281,,-5.67791,9.14595,fluid
298,3.48588,0.831224,,1005.62,57.0774,44890.3,,0.169698,-0.142719,,-11.9757,10.0847,fluid
299,4.80937,0.251526,,1006.52,66.0121,52206.5,,0.317769,-0.0584075,,-10.1413,9.6382,fluid
300,4.40182,0.137605,,1006.5,64.888,52009.8,,0.251532,-0.0649715,,-11.0743,9.84183,fluid
301,5.51085,0.934512,,1006.07,68.604,48538.8,,0.374306,-0.0723641,,-7.41486,9.55424,fluid
302,4.41545,0.444056,,1006.18,70.2226,49413.1,,0.348473,-0.0715843,,-10.1603,9.67497,fluid
303,1.11923,6.51859,,1000.6,-0.322229,4709.44,,0.00808926,0.474653,,-3.32107,7.93283,fluid
304,2.51436,4.90723,,1001.67,-24.87,13183.2,,-0.0422007,0.435312,,-3.00925,8.37953,fluid
305,2.82812,6.20162,,1001.42,36.7763,11190.6,,0.0962005,0.311359,,-3.83009,8.08897,fluid
306,2.87687,4.55473,,1002.09,-41.6145,16513.3,,-0.112872,0.387794,,-3.67264,8.49159,fluid
307,2.97424,3.45123,,1002.99,-84.7031,23655.6,,-0.258654,0.107636,,-6.23236,8.96369,fluid
308,1.95346,2.2609,,1004.88,-162.362,38872.9,,-0.308896,0.329798,,-22.1848,7.23277,fluid
309,2.91585,5.17541,,1001.84,-32.3838,14506.2,,-0.0732532,0.500191,,-3.17164,8.42273,fluid
310,3.52812,7.17275,,1000.78,16.6674,6135.2,,0.123055,-0.222987,,-0.901697,7.98744,fluid
311,3.56188,4.65953,,1002.44,-50.518,19253.3,,-0.155458,0.20219,,-4.84339,7.97887,fluid
312,3.9516,5.95298,,1001.64,72.7276,12949.1,,0.265024,0.128317,,-2.6168,7.4236,fluid
313,3.96772,2.60751,,1003.99,-108.147,31667.6,,-0.452155,-0.415999,,-7.97962,8.98961,fluid
314,3.78968,2.17336,,1004.34,-55.3021,34483.7,,-0.187573,-0.164175,,-8.07304,9.56253,fluid
315,5.39811,0.259795,,1006.73,62.606,53898,,0.35129,-0.0684442,,-9.32457,9.84548,fluid
316,6.09818,0.889808,,1006.33,60.4597,50626.5,,0.340119,-0.100087,,-6.83146,9.74863,fluid
317,4.77017,1.38082,,1005.32,32.3447,42431.9,,0.220075,-0.35326,,-7.5731,9.68195,fluid
318,3.65625,0.45909,,1006.01,65.3086,48046.1,,0.269172,-0.08116,,-11.9991,10.199,fluid
319,1.33174,0.999292,,1008.7,99.9054,70095.6,,0.141558,-0.113911,,-53.4868,9.81885,fluid
