h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22129.8,4.95698e+07,0.5,640

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1004.08,0,32428.2,,0,0,0,,0,0,1.81951,-9.81,boundary
36,18.25,-0.25,,1004.32,0,34338.6,,0,0,0,,0,0,1.87347,-9.81,boundary
37,18.75,-0.25,,1004.58,0,36418.4,,0,0,0,,0,0,1.93346,-9.81,boundary
38,19.25,-0.25,,1004.84,0,38546.9,,0,0,0,,0,0,1.99279,-9.81,boundary
39,19.75,-0.25,,1005.09,0,40530.6,,0,0,0,,0,0,2.0418,-9.81,boundary
40,20.25,-0.25,,1005.29,0,42180.1,,0,0,0,,0,0,2.07201,-9.81,boundary
41,20.75,-0.25,,1005.45,0,43450.8,,0,0,0,,0,0,2.08267,-9.81,boundary
42,21.25,-0.25,,1005.62,0,44817.5,,0,0,0,,0,0,2.09728,-9.81,boundary
43,21.75,-0.25,,1005.85,0,46729.2,,0,0,0,,0,0,2.13597,-9.81,boundary
44,22.25,-0.25,,1006.13,0,49028.5,,0,0,0,,0,0,2.1901,-9.81,boundary
45,22.75,-0.25,,1006.37,0,50970,,0,0,0,,0,0,2.22625,-9.81,boundary
46,23.25,-0.25,,1006.5,0,52032.1,,0,0,0,,0,0,2.22348,-9.81,boundary
47,23.75,-0.25,,1006.59,0,52781.2,,0,0,0,,0,0,2.20781,-9.81,boundary
48,24.25,-0.25,,1006.54,0,52366.6,,0,0,0,,0,0,2.14541,-9.81,boundary
49,24.75,-0.25,,1006.24,0,49880.3,,0,0,0,,0,0,2.00287,-9.81,boundary
50,25.25,-0.25,,1005.8,0,46317.5,,0,0,0,,0,0,1.82378,-9.81,boundary
51,25.75,-0.25,,1005.6,0,44717.2,,0,0,0,,0,0,1.72692,-9.81,boundary
52,26.25,-0.25,,1005.88,0,46944.8,,0,0,0,,0,0,1.77792,-9.81,boundary
53,0.25,-0.75,,1007.18,0,57557.3,,0,0,0,,0,0,228.589,-9.81,boundary
54,0.75,-0.75,,1007.19,0,57633.7,,0,0,0,,0,0,76.2966,-9.81,boundary
55,1.25,-0.75,,1007.21,0,57824,,0,0,0,,0,0,45.928,-9.81,boundary
56,1.75,-0.75,,1007.24,0,58099.1,,0,0,0,,0,0,32.9607,-9.81,boundary
57,2.25,-0.75,,1007.28,0,58357.7,,0,0,0,,0,0,25.7494,-9.81,boundary
58,2.75,-0.75,,1007.29,0,58510,,0,0,0,,0,0,21.1223,-9.81,boundary
59,3.25,-0.75,,1007.29,0,58518.3,,0,0,0,,0,0,17.8752,-9.81,boundary
60,3.75,-0.75,,1007.28,0,58367,,0,0,0,,0,0,15.4521,-9.81,boundary
61,4.25,-0.75,,1007.24,0,58033.4,,0,0,0,,0,0,13.5568,-9.81,boundary
62,4.75,-0.75,,1007.17,0,57497.1,,0,0,0,,0,0,12.0185,-9.81,boundary
63,5.25,-0.75,,1007.08,0,56758.4,,0,0,0,,0,0,10.7351,-9.81,boundary
64,5.75,-0.75,,1006.97,0,55826.6,,0,0,0,,0,0,9.6418,-9.81,boundary
65,6.25,-0.75,,1006.83,0,54700.3,,0,0,0,,0,0,8.69269,-9.81,boundary
66,6.75,-0.75,,1006.66,0,53361.1,,0,0,0,,0,0,7.85301,-9.81,boundary
67,7.25,-0.75,,1006.47,0,51779.8,,0,0,0,,0,0,7.09612,-9.81,boundary
68,7.75,-0.75,,1006.25,0,49942.1,,0,0,0,,0,0,6.40414,-9.81,boundary
69,8.25,-0.75,,1005.99,0,47874.5,,0,0,0,,0,0,5.76841,-9.81,boundary
70,8.75,-0.75,,1005.72,0,45645,,0,0,0,,0,0,5.18692,-9.81,boundary
71,9.25,-0.75,,1005.43,0,43336.7,,0,0,0,,0,0,4.65974,-9.81,boundary
72,9.75,-0.75,,1005.15,0,41023.8,,0,0,0,,0,0,4.18602,-9.81,boundary
73,10.25,-0.75,,1004.87,0,38769.2,,0,0,0,,0,0,3.76404,-9.81,boundary
74,10.75,-0.75,,1004.6,0,36636.9,,0,0,0,,0,0,3.39246,-9.81,boundary
75,11.25,-0.75,,1004.36,0,34688.5,,0,0,0,,0,0,3.07003,-9.81,boundary
76,11.75,-0.75,,1004.15,0,32959.4,,0,0,0,,0,0,2.79347,-9.81,boundary
77,12.25,-0.75,,1003.96,0,31473.4,,0,0,0,,0,0,2.55912,-9.81,boundary
78,12.75,-0.75,,1003.81,0,30253.3,,0,0,0,,0,0,2.3638,-9.81,boundary
79,13.25,-0.75,,1003.7,0,29338.9,,0,0,0,,0,0,2.2061,-9.81,boundary
80,13.75,-0.75,,1003.63,0,28767.4,,0,0,0,,0,0,2.08461,-9.81,boundary
81,14.25,-0.75,,1003.6,0,28530.4,,0,0,0,,0,0,1.99496,-9.81,boundary
82,14.75,-0.75,,1003.61,0,28618.8,,0,0,0,,0,0,1.93328,-9.81,boundary
83,15.25,-0.75,,1003.66,0,29044.4,,0,0,0,,0,0,1.89761,-9.81,boundary
84,15.75,-0.75,,1003.75,0,29785.9,,0,0,0,,0,0,1.8841,-9.81,boundary
85,16.25,-0.75,,1003.88,0,30842.1,,0,0,0,,0,0,1.89063,-9.81,boundary
86,16.75,-0.75,,1004.05,0,32210.4,,0,0,0,,0,0,1.91524,-9.81,boundary
87,17.25,-0.75,,1004.26,0,33838,,0,0,0,,0,0,1.95331,-9.81,boundary
88,17.75,-0.75,,1004.49,0,35742.9,,0,0,0,,0,0,2.00467,-9.81,boundary
89,18.25,-0.75,,1004.75,0,37811.4,,0,0,0,,0,0,2.06207,-9.81,boundary
90,18.75,-0.75,,1005.03,0,40055.1,,0,0,0,,0,0,2.12558,-9.81,boundary
91,19.25,-0.75,,1005.32,0,42406.2,,0,0,0,,0,0,2.19127,-9.81,boundary
92,19.75,-0.75,,1005.59,0,44646.5,,0,0,0,,0,0,2.24801,-9.81,boundary
93,20.25,-0.75,,1005.84,0,46608.2,,0,0,0,,0,0,2.28829,-9.81,boundary
94,20.75,-0.75,,1006.03,0,48164.7,,0,0,0,,0,0,2.30728,-9.81,boundary
95,21.25,-0.75,,1006.23,0,49811.7,,0,0,0,,0,0,2.32957,-9.81,boundary
96,21.75,-0.75,,1006.5,0,51984.4,,0,0,0,,0,0,2.37466,-9.81,boundary
97,22.25,-0.75,,1006.79,0,54383.8,,0,0,0,,0,0,2.42773,-9.81,boundary
98,22.75,-0.75,,1007,0,56137.6,,0,0,0,,0,0,2.45042,-9.81,boundary
99,23.25,-0.75,,1007.12,0,57094.5,,0,0,0,,0,0,2.43832,-9.81,boundary
100,23.75,-0.75,,1007.2,0,57759,,0,0,0,,0,0,2.41457,-9.81,boundary
101,24.25,-0.75,,1007.12,0,57098.6,,0,0,0,,0,0,2.33793,-9.81,boundary
102,24.75,-0.75,,1006.74,0,53944.5,,0,0,0,,0,0,2.16499,-9.81,boundary
103,25.25,-0.75,,1006.17,0,49341.3,,0,0,0,,0,0,1.94212,-9.81,boundary
104,25.75,-0.75,,1005.86,0,46809.1,,0,0,0,,0,0,1.80724,-9.81,boundary
105,26.25,-0.75,,1006.12,0,48906.5,,0,0,0,,0,0,1.85178,-9.81,boundary
106,0.25,-1.25,,1007.56,0,60681.2,,0,0,0,,0,0,240.904,-9.81,boundary
107,0.75,-1.25,,1007.54,0,60569.1,,0,0,0,,0,0,80.154,-9.81,boundary
108,1.25,-1.25,,1007.52,0,60403.9,,0,0,0,,0,0,47.9622,-9.81,boundary
109,1.75,-1.25,,1007.51,0,60289.3,,0,0,0,,0,0,34.1942,-9.81,boundary
110,2.25,-1.25,,1007.51,0,60317.6,,0,0,0,,0,0,26.6079,-9.81,boundary
111,2.75,-1.25,,1007.54,0,60492.3,,0,0,0,,0,0,21.8327,-9.81,boundary
112,3.25,-1.25,,1007.56,0,60708.9,,0,0,0,,0,0,18.5395,-9.81,boundary
113,3.75,-1.25,,1007.58,0,60821.1,,0,0,0,,0,0,16.097,-9.81,boundary
114,4.25,-1.25,,1007.57,0,60735.3,,0,0,0,,0,0,14.1834,-9.81,boundary
115,4.75,-1.25,,1007.53,0,60441.5,,0,0,0,,0,0,12.6294,-9.81,boundary
116,5.25,-1.25,,1007.47,0,59970.6,,0,0,0,,0,0,11.3382,-9.81,boundary
117,5.75,-1.25,,1007.39,0,59338.4,,0,0,0,,0,0,10.244,-9.81,boundary
118,6.25,-1.25,,1007.3,0,58531.3,,0,0,0,,0,0,9.29716,-9.81,boundary
119,6.75,-1.25,,1007.17,0,57516.7,,0,0,0,,0,0,8.46032,-9.81,boundary
120,7.25,-1.25,,1007.02,0,56263.1,,0,0,0,,0,0,7.70633,-9.81,boundary
121,7.75,-1.25,,1006.84,0,54763.2,,0,0,0,,0,0,7.01824,-9.81,boundary
122,8.25,-1.25,,1006.63,0,53046.2,,0,0,0,,0,0,6.38751,-9.81,boundary
123,8.75,-1.25,,1006.4,0,51163.8,,0,0,0,,0,0,5.81014,-9.81,boundary
124,9.25,-1.25,,1006.15,0,49177.7,,0,0,0,,0,0,5.28401,-9.81,boundary
125,9.75,-1.25,,1005.9,0,47147.8,,0,0,0,,0,0,4.8073,-9.81,boundary
126,10.25,-1.25,,1005.65,0,45136.9,,0,0,0,,0,0,4.37884,-9.81,boundary
127,10.75,-1.25,,1005.42,0,43198.7,,0,0,0,,0,0,3.99683,-9.81,boundary
128,11.25,-1.25,,1005.19,0,41365.7,,0,0,0,,0,0,3.65797,-9.81,boundary
129,11.75,-1.25,,1004.98,0,39696.4,,0,0,0,,0,0,3.36166,-9.81,boundary
130,12.25,-1.25,,1004.8,0,38253.7,,0,0,0,,0,0,3.10782,-9.81,boundary
131,12.75,-1.25,,1004.66,0,37065.2,,0,0,0,,0,0,2.8936,-9.81,boundary
132,13.25,-1.25,,1004.55,0,36164.1,,0,0,0,,0,0,2.71701,-9.81,boundary
133,13.75,-1.25,,1004.48,0,35603.7,,0,0,0,,0,0,2.57782,-9.81,boundary
134,14.25,-1.25,,1004.45,0,35386.6,,0,0,0,,0,0,2.47227,-9.81,boundary
135,14.75,-1.25,,1004.47,0,35520.2,,0,0,0,,0,0,2.39744,-9.81,boundary
136,15.25,-1.25,,1004.53,0,36021,,0,0,0,,0,0,2.35139,-9.81,boundary
137,15.75,-1.25,,1004.63,0,36808.2,,0,0,0,,0,0,2.32627,-9.81,boundary
138,16.25,-1.25,,1004.76,0,37910.1,,0,0,0,,0,0,2.32187,-9.81,boundary
139,16.75,-1.25,,1004.93,0,39295.8,,0,0,0,,0,0,2.3345,-9.81,boundary
140,17.25,-1.25,,1005.13,0,40877.4,,0,0,0,,0,0,2.35761,-9.81,boundary
141,17.75,-1.25,,1005.35,0,42653.5,,0,0,0,,0,0,2.39023,-9.81,boundary
142,18.25,-1.25,,1005.59,0,44638.5,,0,0,0,,0,0,2.43234,-9.81,boundary
143,18.75,-1.25,,1005.86,0,46806.6,,0,0,0,,0,0,2.48181,-9.81,boundary
144,19.25,-1.25,,1006.16,0,49280.6,,0,0,0,,0,0,2.54435,-9.81,boundary
145,19.75,-1.25,,1006.5,0,51999.1,,0,0,0,,0,0,2.61587,-9.81,boundary
146,20.25,-1.25,,1006.83,0,54676.7,,0,0,0,,0,0,2.68178,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57321.1,,0,0,0,,0,0,2.74286,-9.81,boundary
148,21.25,-1.25,,1007.44,0,59739,,0,0,0,,0,0,2.79048,-9.81,boundary
149,21.75,-1.25,,1007.74,0,62210,,0,0,0,,0,0,2.83825,-9.81,boundary
150,22.25,-1.25,,1007.92,0,63656.8,,0,0,0,,0,0,2.8385,-9.81,boundary
151,22.75,-1.25,,1008,0,64296.3,,0,0,0,,0,0,2.80379,-9.81,boundary
152,23.25,-1.25,,1007.94,0,63835.9,,0,0,0,,0,0,2.724,-9.81,boundary
153,23.75,-1.25,,1007.78,0,62536.7,,0,0,0,,0,0,2.61278,-9.81,boundary
154,24.25,-1.25,,1007.43,0,59666.2,,0,0,0,,0,0,2.4423,-9.81,boundary
155,24.75,-1.25,,1006.89,0,55196.3,,0,0,0,,0,0,2.2149,-9.81,boundary
156,25.25,-1.25,,1006.26,0,50038,,0,0,0,,0,0,1.96938,-9.81,boundary
157,25.75,-1.25,,1005.98,0,47806.8,,0,0,0,,0,0,1.84553,-9.81,boundary
158,26.25,-1.25,,1006.49,0,51962.8,,0,0,0,,0,0,1.96677,-9.81,boundary
159,25.25,0.25,,1005.05,0,40258.8,,0,0,0,,0,0,1.58639,-9.81,boundary
160,25.25,0.75,,1004.07,0,32359.4,,0,0,0,,0,0,1.27636,-9.81,boundary
161,25.25,1.25,,1003.3,0,26149.3,,0,0,0,,0,0,1.03221,-9.81,boundary
162,25.25,1.75,,1002.67,0,21087.7,,0,0,0,,0,0,0.832936,-9.81,boundary
163,25.25,2.25,,1001.94,0,15343.7,,0,0,0,,0,0,0.606492,-9.81,boundary
164,25.25,2.75,,1001.11,0,8744.7,,0,0,0,,0,0,0.34594,-9.81,boundary
165,25.25,3.25,,1000.27,0,2100.14,,0,0,0,,0,0,0.0831515,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.94,0,39376.4,,0,0,0,,0,0,1.52166,-9.81,boundary
180,25.75,0.75,,1003.93,0,31238.7,,0,0,0,,0,0,1.2084,-9.81,boundary
181,25.75,1.25,,1003.11,0,24669,,0,0,0,,0,0,0.955047,-9.81,boundary
182,25.75,1.75,,1002.57,0,20338.1,,0,0,0,,0,0,0.787804,-9.81,boundary
183,25.75,2.25,,1001.96,0,15433.6,,0,0,0,,0,0,0.598193,-9.81,boundary
184,25.75,2.75,,1001.04,0,8196.91,,0,0,0,,0,0,0.317995,-9.81,boundary
185,25.75,3.25,,1000.08,0,665.556,,0,0,0,,0,0,0.0258446,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000.02,0,124.919,,0,0,0,,0,0,0.00485116,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.34,0,42621.3,,0,0,0,,0,0,1.61504,-9.81,boundary
200,26.25,0.75,,1004.44,0,35313.7,,0,0,0,,0,0,1.33934,-9.81,boundary
201,26.25,1.25,,1003.67,0,29114,,0,0,0,,0,0,1.10505,-9.81,boundary
202,26.25,1.75,,1003.35,0,26534.4,,0,0,0,,0,0,1.00746,-9.81,boundary
203,26.25,2.25,,1003.01,0,23856.8,,0,0,0,,0,0,0.906102,-9.81,boundary
204,26.25,2.75,,1001.97,0,15513,,0,0,0,,0,0,0.589813,-9.81,boundary
205,26.25,3.25,,1000.65,0,5117.5,,0,0,0,,0,0,0.194825,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255824,0.259229,,1006.02,-201.107,48102.6,,0.0353253,-0.0383811,0.0521631,,-187.974,9.60373,-1.06875,-0.206274,fluid
220,0.26642,0.704782,,1005.42,-234.237,43268.3,,0.022545,0.0942078,0.0968678,,-161.867,8.24505,-0.336268,-1.56495,fluid
221,0.276262,1.12412,,1004.93,-104.371,39235.9,,0.0563761,0.372498,0.37674,,-142.322,8.47118,-0.993597,-1.33882,fluid
222,0.284005,1.52081,,1004.5,8.15811,35827,,0.0895872,0.0124754,0.0904516,,-126.289,8.14152,-0.705127,-1.66848,fluid
223,0.289351,1.907,,1004.12,-7.57857,32749.5,,0.082446,-0.198406,0.214854,,-113.19,7.71991,-0.471294,-2.09009,fluid
224,0.291064,2.25371,,1003.79,-35.5899,30113.7,,0.071556,-0.0887547,0.114007,,-103.265,8.12194,-0.195534,-1.68806,fluid
225,0.289391,2.62023,,1003.45,-21.4988,27343.2,,0.0723419,-0.127734,0.146797,,-94.0339,8.02108,0.126788,-1.78892,fluid
226,0.286557,3.00695,,1003.08,-26.8616,24381.6,,0.0655641,-0.374487,0.380183,,-84.7604,7.59659,0.0631643,-2.21341,fluid
227,0.283115,3.38848,,1002.71,-78.3863,21476.9,,0.0449431,-0.427697,0.430052,,-75.8329,7.49629,-0.179208,-2.31371,fluid
228,0.277193,3.77575,,1002.35,-92.5026,18605.6,,0.0368127,-0.30544,0.307651,,-67.1432,7.65295,-0.17958,-2.15705,fluid
229,0.269014,4.19004,,1001.98,-33.5158,15603.2,,0.0497189,-0.344295,0.347867,,-57.9077,7.4738,-0.0206106,-2.3362,fluid
230,0.261349,4.64615,,1001.57,25.1492,12374.2,,0.0565924,-0.486128,0.489411,,-47.2459,7.09205,0.02727,-2.71795,fluid
231,0.255986,5.11312,,1001.16,35.3894,9135.81,,0.0452694,-0.6037,0.605395,,-35.7073,6.84505,-0.0598272,-2.96495,fluid
232,0.254058,5.58581,,1000.75,29.3958,5904.96,,0.0264646,-0.680187,0.680702,,-23.8337,6.41804,-0.608569,-3.39196,fluid
233,0.252425,6.12514,,1000.37,1.61807,2922.52,,0.0161744,-0.711745,0.711928,,-12.5931,5.43343,-1.01967,-4.37657,fluid
234,0.268279,6.49607,,1000.21,45.1713,1668.73,,0.0592365,-0.841539,0.843622,,-6.57115,4.53754,-0.352339,-5.27246,fluid
235,0.771301,0.262137,,1006.02,-191.588,48106.9,,0.090842,-0.0375628,0.0983017,,-62.5428,9.458,-0.544847,-0.352003,fluid
236,0.801896,0.696941,,1005.42,-222.413,43234,,0.0631554,0.0596978,0.0869047,,-54.0947,8.18977,-0.470593,-1.62023,fluid
237,0.830918,1.11044,,1004.93,-109.774,39231.4,,0.149869,0.298,0.333564,,-47.6986,8.52882,-0.715509,-1.28118,fluid
238,0.851855,1.50129,,1004.52,-5.56681,35943.2,,0.237015,0.02734,0.238586,,-42.5251,8.28045,-0.520857,-1.52955,fluid
239,0.864955,1.88686,,1004.14,-10.1677,32919.4,,0.230631,-0.16667,0.284552,,-38.1719,7.90228,-0.269779,-1.90772,fluid
240,0.868612,2.24668,,1003.8,-34.5685,30177.4,,0.203639,-0.0973812,0.225725,,-34.7427,8.09313,-0.132207,-1.71687,fluid
241,0.864233,2.62455,,1003.44,-21.4802,27295.3,,0.204205,-0.138364,0.246666,,-31.6104,7.86445,-0.135505,-1.94555,fluid
242,0.85779,3.01244,,1003.07,-22.9231,24300,,0.189849,-0.342087,0.391237,,-28.4614,7.52154,-0.219468,-2.28846,fluid
243,0.848827,3.39194,,1002.7,-61.6892,21389.9,,0.142761,-0.40631,0.430661,,-25.3658,7.57115,-0.234427,-2.23885,fluid
244,0.831885,3.7804,,1002.34,-75.0069,18516.9,,0.115237,-0.350053,0.368533,,-22.3598,7.68615,-0.152896,-2.12385,fluid
245,0.808516,4.19472,,1001.97,-33.7122,15570.5,,0.128855,-0.406002,0.425959,,-19.2755,7.46963,-0.0552345,-2.34037,fluid
246,0.786486,4.64544,,1001.58,9.54259,12443,,0.139389,-0.495758,0.514981,,-15.7691,7.10591,0.0270048,-2.70409,fluid
247,0.770376,5.10373,,1001.17,27.057,9250.8,,0.125041,-0.572271,0.585772,,-11.9266,6.91001,0.067434,-2.89999,fluid
248,0.763656,5.5763,,1000.75,34.0014,5919.87,,0.0998421,-0.647282,0.654937,,-7.83546,6.50282,-0.0892775,-3.30718,fluid
249,0.760139,6.10684,,1000.36,12.3829,2831.61,,0.0581048,-0.707319,0.709702,,-3.98651,5.48892,-0.262733,-4.32108,fluid
250,0.820835,6.45961,,1000.19,60.1283,1497.97,,0.0849466,-0.846908,0.851157,,-1.98836,4.47825,-0.163775,-5.33175,fluid
251,1.29379,0.263588,,1006.05,-180.284,48343.1,,0.164981,-0.0280076,0.167341,,-37.8484,9.02336,-0.707554,-0.786638,fluid
252,1.34558,0.68657,,1005.42,-203.399,43261.8,,0.137129,0.0465723,0.144822,,-32.7419,8.24149,-0.764347,-1.56851,fluid
253,1.39223,1.09052,,1004.93,-113.489,39252.9,,0.24095,0.191819,0.307979,,-28.9226,8.56332,-0.866694,-1.24668,fluid
254,1.42101,1.4744,,1004.55,-26.4042,36190,,0.354175,0.0101381,0.35432,,-26.0015,8.42303,-0.649049,-1.38697,fluid
255,1.43544,1.85764,,1004.2,-19.8718,33363.4,,0.365827,-0.140072,0.391727,,-23.5338,8.11284,-0.388241,-1.69716,fluid
256,1.43754,2.22986,,1003.85,-37.6217,30566.2,,0.335698,-0.112095,0.353918,,-21.448,8.09774,-0.266741,-1.71226,fluid
257,1.43066,2.61964,,1003.47,-26.1957,27526.7,,0.32777,-0.148718,0.359931,,-19.456,7.79121,-0.281973,-2.01879,fluid
258,1.42257,3.01319,,1003.08,-20.601,24383.7,,0.312004,-0.300082,0.432892,,-17.3959,7.55533,-0.307974,-2.25467,fluid
259,1.40998,3.39806,,1002.7,-42.0154,21347.3,,0.264021,-0.375388,0.458937,,-15.3528,7.70333,-0.253336,-2.10667,fluid
260,1.38525,3.7959,,1002.33,-52.9874,18382.1,,0.222389,-0.392176,0.450843,,-13.3981,7.69846,-0.158995,-2.11154,fluid
261,1.35178,4.20924,,1001.96,-35.0713,15489.1,,0.210298,-0.467915,0.513,,-11.5007,7.43862,-0.0648137,-2.37138,fluid
262,1.31863,4.64899,,1001.58,-12.11,12492.6,,0.203793,-0.503935,0.543583,,-9.40215,7.14731,0.056789,-2.66269,fluid
