h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21505.6,8.71463e+06,0.5,640

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.75,0,45893.6,,0,0,0,,0,0,2.14735,-9.81,boundary
43,21.75,-0.25,,1005.68,0,45315.6,,0,0,0,,0,0,2.07171,-9.81,boundary
44,22.25,-0.25,,1005.62,0,44849.4,,0,0,0,,0,0,2.00444,-9.81,boundary
45,22.75,-0.25,,1005.58,0,44569.5,,0,0,0,,0,0,1.94822,-9.81,boundary
46,23.25,-0.25,,1005.57,0,44462.9,,0,0,0,,0,0,1.90179,-9.81,boundary
47,23.75,-0.25,,1005.58,0,44538.2,,0,0,0,,0,0,1.86488,-9.81,boundary
48,24.25,-0.25,,1005.6,0,44685.6,,0,0,0,,0,0,1.83245,-9.81,boundary
49,24.75,-0.25,,1005.61,0,44814.2,,0,0,0,,0,0,1.80056,-9.81,boundary
50,25.25,-0.25,,1005.63,0,44918.8,,0,0,0,,0,0,1.76901,-9.81,boundary
51,25.75,-0.25,,1005.64,0,44983.6,,0,0,0,,0,0,1.73715,-9.81,boundary
52,26.25,-0.25,,1005.65,0,45139,,0,0,0,,0,0,1.70991,-9.81,boundary
53,0.25,-0.75,,1008.23,0,66227.4,,0,0,0,,0,0,262.747,-9.81,boundary
54,0.75,-0.75,,1008.07,0,64921.8,,0,0,0,,0,0,85.8691,-9.81,boundary
55,1.25,-0.75,,1008.01,0,64358.9,,0,0,0,,0,0,51.0782,-9.81,boundary
56,1.75,-0.75,,1008.15,0,65576.2,,0,0,0,,0,0,37.169,-9.81,boundary
57,2.25,-0.75,,1008.44,0,67947.6,,0,0,0,,0,0,29.9462,-9.81,boundary
58,2.75,-0.75,,1008.81,0,71030.5,,0,0,0,,0,0,25.6036,-9.81,boundary
59,3.25,-0.75,,1009.35,0,75485.5,,0,0,0,,0,0,23.0111,-9.81,boundary
60,3.75,-0.75,,1010.06,0,81380.8,,0,0,0,,0,0,21.4854,-9.81,boundary
61,4.25,-0.75,,1010.62,0,86047.3,,0,0,0,,0,0,20.0337,-9.81,boundary
62,4.75,-0.75,,1010.65,0,86303.1,,0,0,0,,0,0,17.9776,-9.81,boundary
63,5.25,-0.75,,1010.35,0,83803.3,,0,0,0,,0,0,15.799,-9.81,boundary
64,5.75,-0.75,,1010.04,0,81240.8,,0,0,0,,0,0,13.9883,-9.81,boundary
65,6.25,-0.75,,1009.84,0,79504.4,,0,0,0,,0,0,12.5968,-9.81,boundary
66,6.75,-0.75,,1009.59,0,77491.1,,0,0,0,,0,0,11.3711,-9.81,boundary
67,7.25,-0.75,,1009.31,0,75098.7,,0,0,0,,0,0,10.2629,-9.81,boundary
68,7.75,-0.75,,1009.19,0,74102.5,,0,0,0,,0,0,9.47458,-9.81,boundary
69,8.25,-0.75,,1009.13,0,73610.8,,0,0,0,,0,0,8.84183,-9.81,boundary
70,8.75,-0.75,,1008.97,0,72353.9,,0,0,0,,0,0,8.19547,-9.81,boundary
71,9.25,-0.75,,1009.03,0,72804.7,,0,0,0,,0,0,7.80035,-9.81,boundary
72,9.75,-0.75,,1009.29,0,74988.3,,0,0,0,,0,0,7.62029,-9.81,boundary
73,10.25,-0.75,,1009.54,0,77085.5,,0,0,0,,0,0,7.44943,-9.81,boundary
74,10.75,-0.75,,1009.74,0,78734.6,,0,0,0,,0,0,7.25347,-9.81,boundary
75,11.25,-0.75,,1009.82,0,79341.9,,0,0,0,,0,0,6.98406,-9.81,boundary
76,11.75,-0.75,,1009.85,0,79591.3,,0,0,0,,0,0,6.70768,-9.81,boundary
77,12.25,-0.75,,1009.75,0,78780.3,,0,0,0,,0,0,6.36896,-9.81,boundary
78,12.75,-0.75,,1009.48,0,76533.5,,0,0,0,,0,0,5.94627,-9.81,boundary
79,13.25,-0.75,,1009.21,0,74281,,0,0,0,,0,0,5.55497,-9.81,boundary
80,13.75,-0.75,,1008.98,0,72441.6,,0,0,0,,0,0,5.22157,-9.81,boundary
81,14.25,-0.75,,1008.77,0,70632.2,,0,0,0,,0,0,4.91357,-9.81,boundary
82,14.75,-0.75,,1008.55,0,68849.5,,0,0,0,,0,0,4.62819,-9.81,boundary
83,15.25,-0.75,,1008.36,0,67272.9,,0,0,0,,0,0,4.37477,-9.81,boundary
84,15.75,-0.75,,1008.16,0,65665.6,,0,0,0,,0,0,4.13548,-9.81,boundary
85,16.25,-0.75,,1007.95,0,63914.4,,0,0,0,,0,0,3.90217,-9.81,boundary
86,16.75,-0.75,,1007.73,0,62114.1,,0,0,0,,0,0,3.67985,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60342.9,,0,0,0,,0,0,3.47204,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58950.7,,0,0,0,,0,0,3.29694,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57688.8,,0,0,0,,0,0,3.13845,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56267.9,,0,0,0,,0,0,2.98004,-9.81,boundary
91,19.25,-0.75,,1006.84,0,54813.3,,0,0,0,,0,0,2.82809,-9.81,boundary
92,19.75,-0.75,,1006.69,0,53553.1,,0,0,0,,0,0,2.69353,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52403.6,,0,0,0,,0,0,2.571,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51333.8,,0,0,0,,0,0,2.45814,-9.81,boundary
95,21.25,-0.75,,1006.3,0,50354.4,,0,0,0,,0,0,2.35479,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49538.9,,0,0,0,,0,0,2.26363,-9.81,boundary
97,22.25,-0.75,,1006.13,0,48983.6,,0,0,0,,0,0,2.1881,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48724.6,,0,0,0,,0,0,2.12877,-9.81,boundary
99,23.25,-0.75,,1006.08,0,48592.3,,0,0,0,,0,0,2.07736,-9.81,boundary
100,23.75,-0.75,,1006.09,0,48652.9,,0,0,0,,0,0,2.03615,-9.81,boundary
101,24.25,-0.75,,1006.1,0,48758.3,,0,0,0,,0,0,1.99846,-9.81,boundary
102,24.75,-0.75,,1006.11,0,48845,,0,0,0,,0,0,1.96155,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48952.4,,0,0,0,,0,0,1.92691,-9.81,boundary
104,25.75,-0.75,,1006.14,0,49045.3,,0,0,0,,0,0,1.89306,-9.81,boundary
105,26.25,-0.75,,1006.16,0,49227.5,,0,0,0,,0,0,1.86386,-9.81,boundary
106,0.25,-1.25,,1008.65,0,69688.5,,0,0,0,,0,0,276.363,-9.81,boundary
107,0.75,-1.25,,1008.53,0,68643.2,,0,0,0,,0,0,90.7506,-9.81,boundary
108,1.25,-1.25,,1008.47,0,68190.6,,0,0,0,,0,0,54.0943,-9.81,boundary
109,1.75,-1.25,,1008.59,0,69156.2,,0,0,0,,0,0,39.1814,-9.81,boundary
110,2.25,-1.25,,1008.9,0,71712.3,,0,0,0,,0,0,31.5911,-9.81,boundary
111,2.75,-1.25,,1009.49,0,76600.3,,0,0,0,,0,0,27.5929,-9.81,boundary
112,3.25,-1.25,,1010.4,0,84191.5,,0,0,0,,0,0,25.6385,-9.81,boundary
113,3.75,-1.25,,1011.23,0,91142.3,,0,0,0,,0,0,24.0348,-9.81,boundary
114,4.25,-1.25,,1011.61,0,94342.4,,0,0,0,,0,0,21.9435,-9.81,boundary
115,4.75,-1.25,,1011.63,0,94484.1,,0,0,0,,0,0,19.6628,-9.81,boundary
116,5.25,-1.25,,1011.38,0,92395.6,,0,0,0,,0,0,17.4012,-9.81,boundary
117,5.75,-1.25,,1011,0,89203.5,,0,0,0,,0,0,15.3449,-9.81,boundary
118,6.25,-1.25,,1010.54,0,85372,,0,0,0,,0,0,13.5171,-9.81,boundary
119,6.75,-1.25,,1009.91,0,80086.2,,0,0,0,,0,0,11.7483,-9.81,boundary
120,7.25,-1.25,,1009.28,0,74882.2,,0,0,0,,0,0,10.2336,-9.81,boundary
121,7.75,-1.25,,1008.67,0,69877.8,,0,0,0,,0,0,8.93895,-9.81,boundary
122,8.25,-1.25,,1007.76,0,62372,,0,0,0,,0,0,7.502,-9.81,boundary
123,8.75,-1.25,,1007.04,0,56397.4,,0,0,0,,0,0,6.40039,-9.81,boundary
124,9.25,-1.25,,1007.6,0,61057.4,,0,0,0,,0,0,6.55098,-9.81,boundary
125,9.75,-1.25,,1008.76,0,70542.8,,0,0,0,,0,0,7.17236,-9.81,boundary
126,10.25,-1.25,,1009.22,0,74391,,0,0,0,,0,0,7.19135,-9.81,boundary
127,10.75,-1.25,,1009.02,0,72702.7,,0,0,0,,0,0,6.70261,-9.81,boundary
128,11.25,-1.25,,1009.04,0,72917.6,,0,0,0,,0,0,6.42348,-9.81,boundary
129,11.75,-1.25,,1009.42,0,76045.6,,0,0,0,,0,0,6.41158,-9.81,boundary
130,12.25,-1.25,,1009.79,0,79110.8,,0,0,0,,0,0,6.39543,-9.81,boundary
131,12.75,-1.25,,1009.83,0,79436.2,,0,0,0,,0,0,6.16966,-9.81,boundary
132,13.25,-1.25,,1009.62,0,77745,,0,0,0,,0,0,5.81162,-9.81,boundary
133,13.75,-1.25,,1009.39,0,75837.9,,0,0,0,,0,0,5.46415,-9.81,boundary
134,14.25,-1.25,,1009.24,0,74526.5,,0,0,0,,0,0,5.18206,-9.81,boundary
135,14.75,-1.25,,1009.15,0,73799.4,,0,0,0,,0,0,4.95799,-9.81,boundary
136,15.25,-1.25,,1009.04,0,72889.7,,0,0,0,,0,0,4.73684,-9.81,boundary
137,15.75,-1.25,,1008.82,0,71112.8,,0,0,0,,0,0,4.4756,-9.81,boundary
138,16.25,-1.25,,1008.59,0,69196.8,,0,0,0,,0,0,4.22199,-9.81,boundary
139,16.75,-1.25,,1008.36,0,67276.1,,0,0,0,,0,0,3.98319,-9.81,boundary
140,17.25,-1.25,,1008.12,0,65300.7,,0,0,0,,0,0,3.75506,-9.81,boundary
141,17.75,-1.25,,1007.9,0,63515.5,,0,0,0,,0,0,3.55028,-9.81,boundary
142,18.25,-1.25,,1007.74,0,62163.2,,0,0,0,,0,0,3.38005,-9.81,boundary
143,18.75,-1.25,,1007.57,0,60784.2,,0,0,0,,0,0,3.21747,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59331.8,,0,0,0,,0,0,3.05955,-9.81,boundary
145,19.75,-1.25,,1007.23,0,57987.7,,0,0,0,,0,0,2.91501,-9.81,boundary
146,20.25,-1.25,,1007.08,0,56729,,0,0,0,,0,0,2.78175,-9.81,boundary
147,20.75,-1.25,,1006.92,0,55462.9,,0,0,0,,0,0,2.65453,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54387.4,,0,0,0,,0,0,2.54214,-9.81,boundary
149,21.75,-1.25,,1006.69,0,53586,,0,0,0,,0,0,2.44734,-9.81,boundary
150,22.25,-1.25,,1006.64,0,53137.7,,0,0,0,,0,0,2.37246,-9.81,boundary
151,22.75,-1.25,,1006.61,0,52920.1,,0,0,0,,0,0,2.31088,-9.81,boundary
152,23.25,-1.25,,1006.6,0,52861.3,,0,0,0,,0,0,2.25869,-9.81,boundary
153,23.75,-1.25,,1006.61,0,52908.3,,0,0,0,,0,0,2.21309,-9.81,boundary
154,24.25,-1.25,,1006.61,0,52932.7,,0,0,0,,0,0,2.16845,-9.81,boundary
155,24.75,-1.25,,1006.61,0,52938.9,,0,0,0,,0,0,2.12489,-9.81,boundary
156,25.25,-1.25,,1006.63,0,53074.8,,0,0,0,,0,0,2.08813,-9.81,boundary
157,25.75,-1.25,,1006.65,0,53260.4,,0,0,0,,0,0,2.0547,-9.81,boundary
158,26.25,-1.25,,1006.68,0,53505.7,,0,0,0,,0,0,2.02478,-9.81,boundary
159,25.25,0.25,,1005.1,0,40626.7,,0,0,0,,0,0,1.60082,-9.81,boundary
160,25.25,0.75,,1004.57,0,36372.5,,0,0,0,,0,0,1.43394,-9.81,boundary
161,25.25,1.25,,1004.06,0,32268.4,,0,0,0,,0,0,1.27279,-9.81,boundary
162,25.25,1.75,,1003.55,0,28192.3,,0,0,0,,0,0,1.11257,-9.81,boundary
163,25.25,2.25,,1003.03,0,23989.9,,0,0,0,,0,0,0.947225,-9.81,boundary
164,25.25,2.75,,1002.46,0,19458.1,,0,0,0,,0,0,0.768725,-9.81,boundary
165,25.25,3.25,,1001.85,0,14580.8,,0,0,0,,0,0,0.576392,-9.81,boundary
166,25.25,3.75,,1001.25,0,9827.82,,0,0,0,,0,0,0.388736,-9.81,boundary
167,25.25,4.25,,1000.71,0,5617.78,,0,0,0,,0,0,0.222328,-9.81,boundary
168,25.25,4.75,,1000.79,0,6245.97,,0,0,0,,0,0,0.247169,-9.81,boundary
169,25.25,5.25,,1000.71,0,5609.95,,0,0,0,,0,0,0.222018,-9.81,boundary
170,25.25,5.75,,1000.64,0,5044,,0,0,0,,0,0,0.199634,-9.81,boundary
171,25.25,6.25,,1000.63,0,4976.84,,0,0,0,,0,0,0.196978,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.11,0,40708.4,,0,0,0,,0,0,1.57288,-9.81,boundary
180,25.75,0.75,,1004.58,0,36448.4,,0,0,0,,0,0,1.40902,-9.81,boundary
181,25.75,1.25,,1004.07,0,32329.1,,0,0,0,,0,0,1.25041,-9.81,boundary
182,25.75,1.75,,1003.57,0,28288.1,,0,0,0,,0,0,1.09467,-9.81,boundary
183,25.75,2.25,,1003.05,0,24172.7,,0,0,0,,0,0,0.935891,-9.81,boundary
184,25.75,2.75,,1002.49,0,19689.9,,0,0,0,,0,0,0.762755,-9.81,boundary
185,25.75,3.25,,1001.87,0,14764.2,,0,0,0,,0,0,0.572296,-9.81,boundary
186,25.75,3.75,,1001.26,0,9942.1,,0,0,0,,0,0,0.385614,-9.81,boundary
187,25.75,4.25,,1000.73,0,5735.92,,0,0,0,,0,0,0.222592,-9.81,boundary
188,25.75,4.75,,1000.25,0,1990.86,,0,0,0,,0,0,0.0772954,-9.81,boundary
189,25.75,5.25,,1000.68,0,5316.26,,0,0,0,,0,0,0.206317,-9.81,boundary
190,25.75,5.75,,1000.63,0,4930.38,,0,0,0,,0,0,0.191351,-9.81,boundary
191,25.75,6.25,,1000.53,0,4204.57,,0,0,0,,0,0,0.163197,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.13,0,40887.2,,0,0,0,,0,0,1.54966,-9.81,boundary
200,26.25,0.75,,1004.6,0,36631.8,,0,0,0,,0,0,1.3891,-9.81,boundary
201,26.25,1.25,,1004.09,0,32484.8,,0,0,0,,0,0,1.23248,-9.81,boundary
202,26.25,1.75,,1003.58,0,28416.3,,0,0,0,,0,0,1.07866,-9.81,boundary
203,26.25,2.25,,1003.06,0,24252.3,,0,0,0,,0,0,0.921077,-9.81,boundary
204,26.25,2.75,,1002.48,0,19620.3,,0,0,0,,0,0,0.745591,-9.81,boundary
205,26.25,3.25,,1001.85,0,14562.2,,0,0,0,,0,0,0.553729,-9.81,boundary
206,26.25,3.75,,1001.25,0,9855.66,,0,0,0,,0,0,0.374985,-9.81,boundary
207,26.25,4.25,,1000.77,0,6035.67,,0,0,0,,0,0,0.229754,-9.81,boundary
208,26.25,4.75,,1000.31,0,2408.06,,0,0,0,,0,0,0.0917076,-9.81,boundary
209,26.25,5.25,,1000.65,0,5103.56,,0,0,0,,0,0,0.194295,-9.81,boundary
210,26.25,5.75,,1000.61,0,4822.4,,0,0,0,,0,0,0.183598,-9.81,boundary
211,26.25,6.25,,1000.56,0,4406.84,,0,0,0,,0,0,0.167785,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284263,0.164205,,1007.53,10.1565,60459.3,,0.000704548,-0.0399391,0.0399453,,-204.943,9.92045,6.15501,0.110448,fluid
220,0.303634,0.486321,,1006.88,68.918,55103.6,,0.0178945,0.0284291,0.0335921,,-178.413,9.47392,1.82749,-0.336077,fluid
221,0.310013,0.838124,,1006.52,89.5507,52205.4,,0.0301649,-0.0328717,0.0446147,,-165.25,9.53667,2.05595,-0.273326,fluid
222,0.308644,1.12664,,1006.27,5.68156,50167.1,,0.00800823,-0.286095,0.286207,,-158.631,10.3366,2.89571,0.526607,fluid
223,0.29714,1.47679,,1005.94,-221.305,47437.8,,-0.0529589,-0.495763,0.498584,,-155.426,7.59181,3.27923,-2.21819,fluid
224,0.278757,1.8499,,1005.49,-360.319,43822.6,,-0.0832477,0.117564,0.144054,,-155.154,9.44505,1.19392,-0.364953,fluid
225,0.250207,2.22489,,1005.11,-398.021,40727.7,,-0.0963616,0.5978,0.605517,,-161.881,12.322,0.0671651,2.51198,fluid
226,0.210456,2.82169,,1004.53,-611.569,36021.6,,-0.136799,0.693929,0.707285,,-169.312,11.5592,1.07582,1.74916,fluid
227,0.210636,3.70499,,1003.56,-481.64,28214.4,,-0.0946644,2.11718,2.1193,,-133.015,8.18549,0.458991,-1.62451,fluid
228,0.204321,4.18718,,1002.9,-360.844,22987.9,,-0.0762066,2.78473,2.78577,,-111.933,10.4008,0.249589,0.590816,fluid
229,0.196561,5.45346,,1001.62,-70.7653,12770.7,,-0.019082,4.20233,4.20238,,-64.2763,6.89881,0.589056,-2.91119,fluid
230,0.214328,5.93242,,1001.23,289.401,9723.39,,0.0536852,3.13628,3.13674,,-44.7442,7.06417,0.56671,-2.74583,fluid
231,0.239959,6.90147,,1000.69,-35.346,5454.82,,0.014894,3.21446,3.21449,,-22.5673,3.86996,0.149186,-5.94004,fluid
232,0.218553,7.3266,,1000.47,-64.4852,3657.32,,-0.00504856,3.4411,3.4411,,-16.9786,4.77575,-0.25211,-5.03425,fluid
233,0.151434,10.6909,,1002.17,-211.649,17136.7,,0.326387,4.56855,4.58019,,-1.99984,2.44477,110.918,-7.36523,fluid
234,0.174124,8.45415,,1000.15,-214.86,1209.33,,-0.0399608,2.44625,2.44658,,-7.03146,1.63258,-0.0872851,-8.17742,fluid
235,0.872592,0.184027,,1006.97,19.4055,55837.2,,0.0670693,-0.0514173,0.0845105,,-63.4483,9.92451,0.0990201,0.114508,fluid
236,0.916723,0.474099,,1006.49,66.3646,51964.5,,0.128113,-0.0182196,0.129402,,-56.2002,9.37603,0.119156,-0.433969,fluid
237,0.880574,0.831163,,1006.32,91.4219,50558.6,,0.127346,-0.0612183,0.141297,,-56.5606,9.59384,0.494284,-0.216163,fluid
238,0.823609,1.50235,,1005.58,-154.567,44568.4,,-0.0806668,-0.382684,0.391093,,-54.2331,6.47932,-0.420075,-3.33068,fluid
239,0.986444,1.11195,,1005.98,45.7302,47815.3,,0.0993733,-0.255621,0.274258,,-47.744,9.95742,0.440085,0.147419,fluid
240,0.922589,1.74725,,1005.19,-230.537,41389.2,,-0.145597,-0.274871,0.311051,,-45.6686,8.18376,-1.03828,-1.62624,fluid
241,0.788848,2.26421,,1005.02,-337.3,40025.8,,-0.223368,0.0647925,0.232576,,-50.2711,10.5258,0.214739,0.715823,fluid
242,0.70935,2.6236,,1004.94,-480.44,39335.8,,-0.318547,0.451316,0.552411,,-53.6418,11.5184,1.53899,1.70839,fluid
243,0.641882,3.51672,,1003.98,-633.828,31622.4,,-0.392792,1.92277,1.96248,,-48.2411,8.51746,0.828626,-1.29254,fluid
244,0.614999,5.05631,,1002.14,-537.108,16906.3,,-0.306501,3.595,3.60804,,-26.5596,9.14861,0.87164,-0.661393,fluid
245,0.655525,5.94751,,1001.36,206.415,10732.3,,0.148996,3.45216,3.45538,,-15.4871,5.29891,0.862676,-4.51109,fluid
246,0.51386,4.56803,,1002.54,-455.517,20097.9,,-0.205684,2.29252,2.30172,,-38.4876,10.0828,0.524952,0.272774,fluid
247,0.709785,6.7651,,1000.78,107.996,6121.45,,0.0821097,3.13679,3.13786,,-8.02718,3.56222,0.590487,-6.24778,fluid
248,0.747905,6.98595,,1000.58,60.4257,4553.2,,0.0576982,3.43517,3.43566,,-6.15468,4.19297,-0.0702622,-5.61703,fluid
249,0.424633,9.41982,,1000.07,-320.378,561.697,,-0.129709,3.71748,3.71975,,-0.720398,0.373992,0.602289,-9.43601,fluid
250,0.913619,7.14024,,1000.34,334.705,2705.98,,0.337971,2.28666,2.3115,,-3.7006,4.69847,-0.739792,-5.11153,fluid
251,1.44731,0.212602,,1006.81,42.5444,54532.2,,0.166365,-0.0603321,0.176966,,-37.0881,9.85501,0.33556,0.0450053,fluid
252,1.53684,0.52504,,1006.5,91.9289,52001.6,,0.244584,-0.0545696,0.250598,,-32.9171,9.49248,0.701119,-0.317522,fluid
253,1.49123,0.911363,,1006.3,114.708,50416.3,,0.234454,-0.217633,0.319895,,-32.593,10.0389,1.00379,0.228883,fluid
254,1.17987,2.06592,,1004.89,-277.916,38951.9,,-0.242825,0.092751,0.259936,,-32.99,9.69203,-0.136839,-0.117969,fluid
255,1.55778,1.27007,,1005.67,50.6294,45257,,0.170422,-0.332324,0.373474,,-28.8624,8.37778,0.0261898,-1.43222,fluid
256,1.52091,1.53897,,1005.25,-70.8538,41838.2,,-0.00179282,-1.0528,1.0528,,-27.9695,9.5337,-0.604373,-0.276296,fluid
257,1.29143,2.7218,,1004.9,-618.417,39043.4,,-0.791144,-0.412538,0.892242,,-25.721,6.05761,4.36412,-3.75239,fluid
258,1.23492,3.03472,,1004.2,-809.312,33372,,-0.956217,0.101297,0.961567,,-25.6916,6.75488,1.21911,-3.05512,fluid
259,1.11361,4.95496,,1002.37,-461.461,18761.7,,-0.481553,2.75618,2.79793,,-15.4536,7.67707,1.35421,-2.13293,fluid
260,1.15286,5.83515,,1001.67,88.0238,13211.1,,0.110796,3.61192,3.61362,,-9.2934,5.23168,2.14681,-4.57832,fluid
