h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22619.2,9.19011e+06,0.5,640

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.44,0,51520.6,,0,0,0,,0,0,2.73018,-9.81,boundary
38,19.25,-0.25,,1006.34,0,50674.8,,0,0,0,,0,0,2.61588,-9.81,boundary
39,19.75,-0.25,,1006.24,0,49860,,0,0,0,,0,0,2.50891,-9.81,boundary
40,20.25,-0.25,,1006.13,0,49006.4,,0,0,0,,0,0,2.40532,-9.81,boundary
41,20.75,-0.25,,1006.03,0,48186.8,,0,0,0,,0,0,2.30834,-9.81,boundary
42,21.25,-0.25,,1005.93,0,47366.6,,0,0,0,,0,0,2.21588,-9.81,boundary
43,21.75,-0.25,,1005.85,0,46732.1,,0,0,0,,0,0,2.1361,-9.81,boundary
44,22.25,-0.25,,1005.79,0,46272.3,,0,0,0,,0,0,2.06767,-9.81,boundary
45,22.75,-0.25,,1005.75,0,45951,,0,0,0,,0,0,2.00827,-9.81,boundary
46,23.25,-0.25,,1005.73,0,45731.1,,0,0,0,,0,0,1.95573,-9.81,boundary
47,23.75,-0.25,,1005.7,0,45508.3,,0,0,0,,0,0,1.90528,-9.81,boundary
48,24.25,-0.25,,1005.66,0,45178.1,,0,0,0,,0,0,1.85253,-9.81,boundary
49,24.75,-0.25,,1005.59,0,44603.1,,0,0,0,,0,0,1.79213,-9.81,boundary
50,25.25,-0.25,,1005.52,0,44012.2,,0,0,0,,0,0,1.7335,-9.81,boundary
51,25.75,-0.25,,1005.5,0,43911.9,,0,0,0,,0,0,1.69598,-9.81,boundary
52,26.25,-0.25,,1005.56,0,44349.7,,0,0,0,,0,0,1.68018,-9.81,boundary
53,0.25,-0.75,,1008.58,0,69060,,0,0,0,,0,0,273.891,-9.81,boundary
54,0.75,-0.75,,1008.12,0,65281.1,,0,0,0,,0,0,86.3406,-9.81,boundary
55,1.25,-0.75,,1007.76,0,62364.6,,0,0,0,,0,0,49.5073,-9.81,boundary
56,1.75,-0.75,,1007.63,0,61300.7,,0,0,0,,0,0,34.7636,-9.81,boundary
57,2.25,-0.75,,1007.69,0,61794.9,,0,0,0,,0,0,27.2547,-9.81,boundary
58,2.75,-0.75,,1007.9,0,63471.1,,0,0,0,,0,0,22.8995,-9.81,boundary
59,3.25,-0.75,,1008.22,0,66144.8,,0,0,0,,0,0,20.1862,-9.81,boundary
60,3.75,-0.75,,1008.58,0,69120.3,,0,0,0,,0,0,18.2752,-9.81,boundary
61,4.25,-0.75,,1008.84,0,71224.9,,0,0,0,,0,0,16.612,-9.81,boundary
62,4.75,-0.75,,1008.88,0,71597.3,,0,0,0,,0,0,14.9404,-9.81,boundary
63,5.25,-0.75,,1008.81,0,71009.2,,0,0,0,,0,0,13.4074,-9.81,boundary
64,5.75,-0.75,,1008.71,0,70150.6,,0,0,0,,0,0,12.0948,-9.81,boundary
65,6.25,-0.75,,1008.64,0,69581,,0,0,0,,0,0,11.0376,-9.81,boundary
66,6.75,-0.75,,1008.6,0,69265.6,,0,0,0,,0,0,10.1741,-9.81,boundary
67,7.25,-0.75,,1008.59,0,69138.8,,0,0,0,,0,0,9.45521,-9.81,boundary
68,7.75,-0.75,,1008.5,0,68458,,0,0,0,,0,0,8.75881,-9.81,boundary
69,8.25,-0.75,,1008.34,0,67154,,0,0,0,,0,0,8.07251,-9.81,boundary
70,8.75,-0.75,,1008.25,0,66363.3,,0,0,0,,0,0,7.52232,-9.81,boundary
71,9.25,-0.75,,1008.3,0,66805.3,,0,0,0,,0,0,7.16273,-9.81,boundary
72,9.75,-0.75,,1008.44,0,67929,,0,0,0,,0,0,6.90877,-9.81,boundary
73,10.25,-0.75,,1008.59,0,69192.2,,0,0,0,,0,0,6.69295,-9.81,boundary
74,10.75,-0.75,,1008.69,0,69974.8,,0,0,0,,0,0,6.45322,-9.81,boundary
75,11.25,-0.75,,1008.61,0,69302.2,,0,0,0,,0,0,6.10764,-9.81,boundary
76,11.75,-0.75,,1008.53,0,68682.5,,0,0,0,,0,0,5.79588,-9.81,boundary
77,12.25,-0.75,,1008.55,0,68877.2,,0,0,0,,0,0,5.57495,-9.81,boundary
78,12.75,-0.75,,1008.54,0,68732.2,,0,0,0,,0,0,5.34514,-9.81,boundary
79,13.25,-0.75,,1008.51,0,68511,,0,0,0,,0,0,5.12701,-9.81,boundary
80,13.75,-0.75,,1008.5,0,68431.3,,0,0,0,,0,0,4.93488,-9.81,boundary
81,14.25,-0.75,,1008.41,0,67653.3,,0,0,0,,0,0,4.70803,-9.81,boundary
82,14.75,-0.75,,1008.21,0,66049.3,,0,0,0,,0,0,4.44145,-9.81,boundary
83,15.25,-0.75,,1008.04,0,64681.3,,0,0,0,,0,0,4.20754,-9.81,boundary
84,15.75,-0.75,,1007.92,0,63655.3,,0,0,0,,0,0,4.00985,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62501.6,,0,0,0,,0,0,3.81656,-9.81,boundary
86,16.75,-0.75,,1007.64,0,61347.3,,0,0,0,,0,0,3.63476,-9.81,boundary
87,17.25,-0.75,,1007.5,0,60163.2,,0,0,0,,0,0,3.46177,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59137.1,,0,0,0,,0,0,3.30729,-9.81,boundary
89,18.25,-0.75,,1007.25,0,58156.9,,0,0,0,,0,0,3.16374,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57100.2,,0,0,0,,0,0,3.02381,-9.81,boundary
91,19.25,-0.75,,1006.99,0,56015.9,,0,0,0,,0,0,2.88972,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54937.7,,0,0,0,,0,0,2.76271,-9.81,boundary
93,20.25,-0.75,,1006.73,0,53894.1,,0,0,0,,0,0,2.64365,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52905.8,,0,0,0,,0,0,2.53294,-9.81,boundary
95,21.25,-0.75,,1006.49,0,51954.5,,0,0,0,,0,0,2.42915,-9.81,boundary
96,21.75,-0.75,,1006.4,0,51213.7,,0,0,0,,0,0,2.33967,-9.81,boundary
97,22.25,-0.75,,1006.34,0,50723.4,,0,0,0,,0,0,2.26534,-9.81,boundary
98,22.75,-0.75,,1006.3,0,50372.7,,0,0,0,,0,0,2.20033,-9.81,boundary
99,23.25,-0.75,,1006.27,0,50116.2,,0,0,0,,0,0,2.14211,-9.81,boundary
100,23.75,-0.75,,1006.24,0,49887.6,,0,0,0,,0,0,2.08751,-9.81,boundary
101,24.25,-0.75,,1006.19,0,49511.1,,0,0,0,,0,0,2.02913,-9.81,boundary
102,24.75,-0.75,,1006.12,0,48891.3,,0,0,0,,0,0,1.9634,-9.81,boundary
103,25.25,-0.75,,1006.05,0,48327.6,,0,0,0,,0,0,1.90246,-9.81,boundary
104,25.75,-0.75,,1006.04,0,48273.1,,0,0,0,,0,0,1.86343,-9.81,boundary
105,26.25,-0.75,,1006.1,0,48753,,0,0,0,,0,0,1.846,-9.81,boundary
106,0.25,-1.25,,1009.58,0,77353,,0,0,0,,0,0,306.477,-9.81,boundary
107,0.75,-1.25,,1009.11,0,73482.7,,0,0,0,,0,0,97.0923,-9.81,boundary
108,1.25,-1.25,,1008.58,0,69076.1,,0,0,0,,0,0,54.7909,-9.81,boundary
109,1.75,-1.25,,1008.22,0,66103,,0,0,0,,0,0,37.4653,-9.81,boundary
110,2.25,-1.25,,1008.07,0,64903.8,,0,0,0,,0,0,28.6152,-9.81,boundary
111,2.75,-1.25,,1008.1,0,65142.3,,0,0,0,,0,0,23.4978,-9.81,boundary
112,3.25,-1.25,,1008.45,0,68041.8,,0,0,0,,0,0,20.7604,-9.81,boundary
113,3.75,-1.25,,1008.88,0,71549.6,,0,0,0,,0,0,18.912,-9.81,boundary
114,4.25,-1.25,,1009.11,0,73454.5,,0,0,0,,0,0,17.1274,-9.81,boundary
115,4.75,-1.25,,1009.14,0,73755.7,,0,0,0,,0,0,15.3868,-9.81,boundary
116,5.25,-1.25,,1009.06,0,73049.8,,0,0,0,,0,0,13.7893,-9.81,boundary
117,5.75,-1.25,,1008.97,0,72293.3,,0,0,0,,0,0,12.461,-9.81,boundary
118,6.25,-1.25,,1008.88,0,71567.1,,0,0,0,,0,0,11.35,-9.81,boundary
119,6.75,-1.25,,1008.76,0,70544.1,,0,0,0,,0,0,10.3603,-9.81,boundary
120,7.25,-1.25,,1008.58,0,69106.2,,0,0,0,,0,0,9.45079,-9.81,boundary
121,7.75,-1.25,,1008.33,0,67048.6,,0,0,0,,0,0,8.57994,-9.81,boundary
122,8.25,-1.25,,1008,0,64310.7,,0,0,0,,0,0,7.73337,-9.81,boundary
123,8.75,-1.25,,1007.77,0,62440.9,,0,0,0,,0,0,7.08106,-9.81,boundary
124,9.25,-1.25,,1007.77,0,62430.9,,0,0,0,,0,0,6.69724,-9.81,boundary
125,9.75,-1.25,,1007.98,0,64151.7,,0,0,0,,0,0,6.52757,-9.81,boundary
126,10.25,-1.25,,1008.47,0,68155.9,,0,0,0,,0,0,6.59354,-9.81,boundary
127,10.75,-1.25,,1008.89,0,71681.9,,0,0,0,,0,0,6.6093,-9.81,boundary
128,11.25,-1.25,,1008.95,0,72137,,0,0,0,,0,0,6.35531,-9.81,boundary
129,11.75,-1.25,,1008.81,0,71028.7,,0,0,0,,0,0,5.99218,-9.81,boundary
130,12.25,-1.25,,1008.71,0,70137.5,,0,0,0,,0,0,5.67609,-9.81,boundary
131,12.75,-1.25,,1008.7,0,70089,,0,0,0,,0,0,5.44976,-9.81,boundary
132,13.25,-1.25,,1008.79,0,70867.9,,0,0,0,,0,0,5.30189,-9.81,boundary
133,13.75,-1.25,,1008.87,0,71497.5,,0,0,0,,0,0,5.1541,-9.81,boundary
134,14.25,-1.25,,1008.81,0,70985.2,,0,0,0,,0,0,4.93792,-9.81,boundary
135,14.75,-1.25,,1008.68,0,69930,,0,0,0,,0,0,4.70021,-9.81,boundary
136,15.25,-1.25,,1008.56,0,68924.8,,0,0,0,,0,0,4.4813,-9.81,boundary
137,15.75,-1.25,,1008.44,0,67967.7,,0,0,0,,0,0,4.27928,-9.81,boundary
138,16.25,-1.25,,1008.32,0,66929.8,,0,0,0,,0,0,4.08478,-9.81,boundary
139,16.75,-1.25,,1008.17,0,65746.5,,0,0,0,,0,0,3.89334,-9.81,boundary
140,17.25,-1.25,,1008.05,0,64696.1,,0,0,0,,0,0,3.72056,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63868.6,,0,0,0,,0,0,3.56986,-9.81,boundary
142,18.25,-1.25,,1007.84,0,62955.8,,0,0,0,,0,0,3.42281,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61784.5,,0,0,0,,0,0,3.27002,-9.81,boundary
144,19.25,-1.25,,1007.54,0,60520.5,,0,0,0,,0,0,3.1204,-9.81,boundary
145,19.75,-1.25,,1007.39,0,59259.3,,0,0,0,,0,0,2.97847,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58096.6,,0,0,0,,0,0,2.84834,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57086.1,,0,0,0,,0,0,2.73169,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56255.8,,0,0,0,,0,0,2.62888,-9.81,boundary
149,21.75,-1.25,,1006.94,0,55607,,0,0,0,,0,0,2.53902,-9.81,boundary
150,22.25,-1.25,,1006.89,0,55186.2,,0,0,0,,0,0,2.46331,-9.81,boundary
151,22.75,-1.25,,1006.85,0,54901.4,,0,0,0,,0,0,2.39682,-9.81,boundary
152,23.25,-1.25,,1006.83,0,54718.8,,0,0,0,,0,0,2.33753,-9.81,boundary
153,23.75,-1.25,,1006.8,0,54456.8,,0,0,0,,0,0,2.27743,-9.81,boundary
154,24.25,-1.25,,1006.74,0,54000.9,,0,0,0,,0,0,2.21193,-9.81,boundary
155,24.75,-1.25,,1006.66,0,53353.7,,0,0,0,,0,0,2.14143,-9.81,boundary
156,25.25,-1.25,,1006.6,0,52835.7,,0,0,0,,0,0,2.07878,-9.81,boundary
157,25.75,-1.25,,1006.6,0,52839.5,,0,0,0,,0,0,2.03856,-9.81,boundary
158,26.25,-1.25,,1006.67,0,53410.7,,0,0,0,,0,0,2.02121,-9.81,boundary
159,25.25,0.25,,1005,0,39823.1,,0,0,0,,0,0,1.56931,-9.81,boundary
160,25.25,0.75,,1004.49,0,35686,,0,0,0,,0,0,1.407,-9.81,boundary
161,25.25,1.25,,1003.97,0,31555.4,,0,0,0,,0,0,1.24477,-9.81,boundary
162,25.25,1.75,,1003.45,0,27369.8,,0,0,0,,0,0,1.08022,-9.81,boundary
163,25.25,2.25,,1002.91,0,23036.6,,0,0,0,,0,0,0.909695,-9.81,boundary
164,25.25,2.75,,1002.34,0,18472.5,,0,0,0,,0,0,0.729878,-9.81,boundary
165,25.25,3.25,,1001.74,0,13752.1,,0,0,0,,0,0,0.543692,-9.81,boundary
166,25.25,3.75,,1001.18,0,9291.09,,0,0,0,,0,0,0.36753,-9.81,boundary
167,25.25,4.25,,1000.68,0,5362.04,,0,0,0,,0,0,0.212213,-9.81,boundary
168,25.25,4.75,,1000.83,0,6534.86,,0,0,0,,0,0,0.258592,-9.81,boundary
169,25.25,5.25,,1000.74,0,5800.77,,0,0,0,,0,0,0.229564,-9.81,boundary
170,25.25,5.75,,1000.67,0,5245.13,,0,0,0,,0,0,0.207589,-9.81,boundary
171,25.25,6.25,,1000.65,0,5102.17,,0,0,0,,0,0,0.201935,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.99,0,39717.7,,0,0,0,,0,0,1.53478,-9.81,boundary
180,25.75,0.75,,1004.47,0,35560.1,,0,0,0,,0,0,1.37483,-9.81,boundary
181,25.75,1.25,,1003.96,0,31415.5,,0,0,0,,0,0,1.21521,-9.81,boundary
182,25.75,1.75,,1003.44,0,27275.5,,0,0,0,,0,0,1.05561,-9.81,boundary
183,25.75,2.25,,1002.9,0,22987.7,,0,0,0,,0,0,0.890142,-9.81,boundary
184,25.75,2.75,,1002.32,0,18360.9,,0,0,0,,0,0,0.711391,-9.81,boundary
185,25.75,3.25,,1001.72,0,13554.6,,0,0,0,,0,0,0.525488,-9.81,boundary
186,25.75,3.75,,1001.15,0,9073.07,,0,0,0,,0,0,0.351947,-9.81,boundary
187,25.75,4.25,,1000.65,0,5099.08,,0,0,0,,0,0,0.197894,-9.81,boundary
188,25.75,4.75,,1000.17,0,1350.41,,0,0,0,,0,0,0.0524342,-9.81,boundary
189,25.75,5.25,,1000.7,0,5494.55,,0,0,0,,0,0,0.213232,-9.81,boundary
190,25.75,5.75,,1000.65,0,5076.21,,0,0,0,,0,0,0.197007,-9.81,boundary
191,25.75,6.25,,1000.59,0,4605.51,,0,0,0,,0,0,0.17875,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40157.6,,0,0,0,,0,0,1.52214,-9.81,boundary
200,26.25,0.75,,1004.52,0,35994.2,,0,0,0,,0,0,1.36503,-9.81,boundary
201,26.25,1.25,,1004.01,0,31835,,0,0,0,,0,0,1.20792,-9.81,boundary
202,26.25,1.75,,1003.49,0,27679,,0,0,0,,0,0,1.05077,-9.81,boundary
203,26.25,2.25,,1002.95,0,23332.8,,0,0,0,,0,0,0.886256,-9.81,boundary
204,26.25,2.75,,1002.36,0,18626.8,,0,0,0,,0,0,0.707925,-9.81,boundary
205,26.25,3.25,,1001.75,0,13781,,0,0,0,,0,0,0.524076,-9.81,boundary
206,26.25,3.75,,1001.16,0,9130.27,,0,0,0,,0,0,0.347417,-9.81,boundary
207,26.25,4.25,,1000.6,0,4756.64,,0,0,0,,0,0,0.181096,-9.81,boundary
208,26.25,4.75,,1000.08,0,598.172,,0,0,0,,0,0,0.0227858,-9.81,boundary
209,26.25,5.25,,1000.68,0,5379.97,,0,0,0,,0,0,0.204811,-9.81,boundary
210,26.25,5.75,,1000.63,0,4979.25,,0,0,0,,0,0,0.189566,-9.81,boundary
211,26.25,6.25,,1000.59,0,4676.89,,0,0,0,,0,0,0.178061,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29444,0.0858935,,1008.21,-37.9398,66034,,-0.0654725,-0.0689252,0.0950649,,-216.538,10.6039,5.90552,0.79395,fluid
220,0.308896,0.399461,,1007.69,-104.382,61746.8,,-0.0738823,-0.0470373,0.0875848,,-196.849,10.6635,1.52117,0.853499,fluid
221,0.302455,0.699169,,1007.61,-152.672,61085.9,,-0.07672,-0.0279539,0.0816541,,-197.289,10.4413,3.15267,0.631349,fluid
222,0.283748,1.08522,,1007.5,-122.753,60184.9,,-0.0429225,0.752887,0.75411,,-204.679,12.3916,5.84929,2.58159,fluid
223,0.259372,1.59649,,1006.58,72.4008,52687.4,,0.0174064,0.197977,0.19874,,-201.193,9.27181,0.613357,-0.538189,fluid
224,0.233449,2.03213,,1006.03,-5.22277,48195.2,,-0.000400729,0.103099,0.1031,,-205.07,9.07107,0.140953,-0.73893,fluid
225,0.198553,2.72104,,1005.18,-26.285,41289.8,,-0.00535742,0.575297,0.575322,,-206.861,10.7029,0.0198482,0.892894,fluid
226,0.166557,4.01704,,1003.56,-18.5137,28235.5,,-0.00531951,1.3063,1.30631,,-168.537,11.0767,0.386312,1.26671,fluid
227,0.182606,5.11406,,1002.37,367.485,18697.1,,0.0579789,0.195833,0.204236,,-101.28,10.7384,0.868937,0.928357,fluid
228,0.210902,5.72171,,1001.54,834.032,12138.3,,0.169453,-0.478856,0.507954,,-56.4538,7.90043,1.01184,-1.90957,fluid
229,0.330944,6.45372,,1001.07,1046.6,8427.78,,0.334426,-2.0394,2.06664,,-22.3237,5.10825,3.11498,-4.70175,fluid
230,0.375869,6.47964,,1001.03,1046.92,8091.87,,0.379528,-2.09816,2.13221,,-18.9309,5.35467,2.57543,-4.45533,fluid
231,0.373538,6.82464,,1000.76,1259.71,6010.61,,0.467427,-2.90091,2.93833,,-14.2286,5.39512,1.85018,-4.41488,fluid
232,0.31848,7.29312,,1000.36,1135.8,2831.12,,0.363803,-3.60626,3.62457,,-11.5363,4.38283,-2.65005,-5.42717,fluid
233,0.978387,6.02287,,998.844,261.111,-9039.07,,0.428024,-8.30159,8.31262,,-10.8752,10.5064,-20.1246,0.6964,fluid
234,0.338416,7.08551,,1000.58,1522.02,4536.92,,0.518214,-4.38416,4.41469,,-12.9642,6.50634,0.434432,-3.30366,fluid
235,0.947523,0.0896126,,1007.27,27.1461,58335.4,,0.0220583,-0.0975134,0.0999771,,-61.3911,10.3143,-0.269367,0.504255,fluid
236,1.02832,0.349666,,1006.78,16.4057,54313.8,,0.0442826,-0.121798,0.129598,,-52.8372,10.2474,-0.375144,0.437355,fluid
237,0.957739,0.609924,,1006.98,-23.7906,55930.4,,-0.0253808,-0.186746,0.188463,,-58.283,10.2528,-0.289268,0.442797,fluid
238,0.800979,1.02899,,1007.22,-23.3793,57877.3,,-0.0543232,-0.251724,0.257519,,-71.7228,9.65396,0.017612,-0.15604,fluid
239,1.0976,0.801592,,1006.36,17.8361,50912.5,,0.0614702,-0.250808,0.258231,,-46.5039,10.1797,-0.412159,0.369665,fluid
240,0.869069,1.31033,,1007.03,42.512,56313.9,,-0.00556388,0.0793121,0.0795071,,-64.0878,11.5406,0.258072,1.73055,fluid
241,0.652972,2.15388,,1005.87,-30.4459,46854.5,,-0.0324827,-0.10949,0.114207,,-71.327,8.83417,0.0102287,-0.975828,fluid
242,0.53063,3.10001,,1004.73,-24.0373,37618.6,,-0.0168755,-0.0440403,0.0471629,,-70.199,10.0369,0.361688,0.226902,fluid
243,0.512916,4.79355,,1002.79,308.944,22069.8,,0.156143,-0.547455,0.569287,,-42.0559,7.06812,0.852408,-2.74188,fluid
244,0.921283,6.1878,,1000.94,627.046,7404.93,,0.579004,-1.78717,1.87862,,-9.34011,6.76776,-1.31004,-3.04224,fluid
245,1.11713,6.24191,,1000.75,559.366,5890.49,,0.638885,-2.32237,2.40864,,-6.89833,7.51087,-1.62939,-2.29913,fluid
246,0.622617,6.08792,,1001.25,882.688,9860.27,,0.538778,-0.75715,0.929278,,-15.6166,5.03576,0.200442,-4.77424,fluid
247,1.03513,6.67471,,1001.36,652.515,10747.9,,0.616416,-2.47752,2.55306,,-4.01523,8.82867,6.35375,-0.981328,fluid
248,0.88083,7.23472,,1000.56,946.97,4392.3,,0.845326,-2.9179,3.03788,,-1.40404,4.29577,3.57972,-5.51423,fluid
249,0.436756,7.99538,,1000.26,754.94,2035.34,,0.341494,-6.08232,6.09189,,-3.07511,4.35726,1.58382,-5.45274,fluid
250,1.46998,6.59448,,1000.97,504.752,7610.64,,0.706388,-2.84082,2.92733,,-3.2916,8.54887,1.88076,-1.26113,fluid
251,1.63059,0.108691,,1007.13,84.0883,57156.6,,0.117652,-0.105384,0.157948,,-35.0714,10.009,-0.266835,0.199005,fluid
252,1.82498,0.352259,,1006.5,114.776,52021,,0.24823,-0.179494,0.306327,,-28.6283,10.0412,-0.307403,0.231173,fluid
253,1.74961,0.584562,,1006.84,89.4185,54834.2,,0.115382,-0.280064,0.3029,,-31.6808,10.1907,-0.553009,0.380688,fluid
254,1.12237,1.42813,,1006.04,148.101,48282,,0.190002,-0.520163,0.553778,,-42.7426,10.8701,0.0170564,1.06013,fluid
255,1.92557,0.793635,,1005.53,148.687,44148,,0.422975,-0.378628,0.567686,,-23.2138,10.4297,-0.412764,0.619684,fluid
256,1.72266,0.935859,,1006.78,94.414,54312.4,,0.09428,-0.458521,0.468114,,-31.9837,10.3664,-0.667858,0.556385,fluid
257,1.0904,1.89332,,1005.86,62.392,46802,,0.0603449,-0.802636,0.804902,,-42.6193,10.7233,0.0522905,0.913286,fluid
258,0.890234,2.5433,,1005.17,-27.8743,41188.1,,-0.0222483,-0.361966,0.362649,,-46.2496,12.7305,-0.220829,2.92054,fluid
259,1.36433,5.71498,,1001.93,837.3,15246.5,,1.11185,-1.26629,1.68514,,-9.7429,8.53097,1.41061,-1.27903,fluid
260,1.8447,6.32403,,1000.39,637.749,3039.5,,1.2537,-2.25187,2.57734,,-2.16357,6.52811,-0.516516,-3.28189,fluid
261,0.890683,5.18442,,1002.61,453.91,20659.2,,0.382376,-0.496638,0.626786,,-19.7563,10.6999,3.37805,0.889879,fluid
