h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22124.8,8.14198e+06,0.5,640

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1006.69,0,53559.6,,0,0,0,,0,0,3.86936,-9.81,boundary
28,14.25,-0.25,,1006.61,0,52954.9,,0,0,0,,0,0,3.69171,-9.81,boundary
29,14.75,-0.25,,1006.55,0,52408.9,,0,0,0,,0,0,3.53003,-9.81,boundary
30,15.25,-0.25,,1006.5,0,52041.9,,0,0,0,,0,0,3.39054,-9.81,boundary
31,15.75,-0.25,,1006.47,0,51763.7,,0,0,0,,0,0,3.26546,-9.81,boundary
32,16.25,-0.25,,1006.43,0,51475.5,,0,0,0,,0,0,3.14747,-9.81,boundary
33,16.75,-0.25,,1006.41,0,51256.3,,0,0,0,,0,0,3.0406,-9.81,boundary
34,17.25,-0.25,,1006.39,0,51103.9,,0,0,0,,0,0,2.94374,-9.81,boundary
35,17.75,-0.25,,1006.38,0,51012.2,,0,0,0,,0,0,2.85572,-9.81,boundary
36,18.25,-0.25,,1006.36,0,50905.4,,0,0,0,,0,0,2.7717,-9.81,boundary
37,18.75,-0.25,,1006.34,0,50722.3,,0,0,0,,0,0,2.68814,-9.81,boundary
38,19.25,-0.25,,1006.31,0,50478.1,,0,0,0,,0,0,2.60579,-9.81,boundary
39,19.75,-0.25,,1006.28,0,50239.4,,0,0,0,,0,0,2.52789,-9.81,boundary
40,20.25,-0.25,,1006.25,0,49990.3,,0,0,0,,0,0,2.45332,-9.81,boundary
41,20.75,-0.25,,1006.22,0,49770.2,,0,0,0,,0,0,2.38373,-9.81,boundary
42,21.25,-0.25,,1006.2,0,49575.4,,0,0,0,,0,0,2.31858,-9.81,boundary
43,21.75,-0.25,,1006.19,0,49495.4,,0,0,0,,0,0,2.26165,-9.81,boundary
44,22.25,-0.25,,1006.19,0,49512,,0,0,0,,0,0,2.21157,-9.81,boundary
45,22.75,-0.25,,1006.21,0,49613.5,,0,0,0,,0,0,2.16737,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49752.2,,0,0,0,,0,0,2.12665,-9.81,boundary
47,23.75,-0.25,,1006.24,0,49860.1,,0,0,0,,0,0,2.08636,-9.81,boundary
48,24.25,-0.25,,1006.24,0,49886.3,,0,0,0,,0,0,2.04441,-9.81,boundary
49,24.75,-0.25,,1006.23,0,49817.3,,0,0,0,,0,0,2.00036,-9.81,boundary
50,25.25,-0.25,,1006.22,0,49738.6,,0,0,0,,0,0,1.95767,-9.81,boundary
51,25.75,-0.25,,1006.24,0,49876.8,,0,0,0,,0,0,1.92496,-9.81,boundary
52,26.25,-0.25,,1006.29,0,50299.5,,0,0,0,,0,0,1.9042,-9.81,boundary
53,0.25,-0.75,,1007.62,0,61146.1,,0,0,0,,0,0,242.736,-9.81,boundary
54,0.75,-0.75,,1007.44,0,59730.3,,0,0,0,,0,0,79.0521,-9.81,boundary
55,1.25,-0.75,,1007.24,0,58109.3,,0,0,0,,0,0,46.153,-9.81,boundary
56,1.75,-0.75,,1007.12,0,57087.7,,0,0,0,,0,0,32.3909,-9.81,boundary
57,2.25,-0.75,,1007.14,0,57287.1,,0,0,0,,0,0,25.2803,-9.81,boundary
58,2.75,-0.75,,1007.31,0,58616.2,,0,0,0,,0,0,21.1604,-9.81,boundary
59,3.25,-0.75,,1007.55,0,60609.8,,0,0,0,,0,0,18.5094,-9.81,boundary
60,3.75,-0.75,,1007.79,0,62569.8,,0,0,0,,0,0,16.5563,-9.81,boundary
61,4.25,-0.75,,1007.95,0,63884.4,,0,0,0,,0,0,14.9131,-9.81,boundary
62,4.75,-0.75,,1008,0,64313.5,,0,0,0,,0,0,13.4322,-9.81,boundary
63,5.25,-0.75,,1007.97,0,64035.8,,0,0,0,,0,0,12.1009,-9.81,boundary
64,5.75,-0.75,,1007.89,0,63446,,0,0,0,,0,0,10.9476,-9.81,boundary
65,6.25,-0.75,,1007.82,0,62850.8,,0,0,0,,0,0,9.97807,-9.81,boundary
66,6.75,-0.75,,1007.74,0,62189.7,,0,0,0,,0,0,9.1425,-9.81,boundary
67,7.25,-0.75,,1007.62,0,61202.5,,0,0,0,,0,0,8.37787,-9.81,boundary
68,7.75,-0.75,,1007.46,0,59869.4,,0,0,0,,0,0,7.66788,-9.81,boundary
69,8.25,-0.75,,1007.31,0,58680.9,,0,0,0,,0,0,7.06119,-9.81,boundary
70,8.75,-0.75,,1007.24,0,58099.6,,0,0,0,,0,0,6.5922,-9.81,boundary
71,9.25,-0.75,,1007.25,0,58172.3,,0,0,0,,0,0,6.24361,-9.81,boundary
72,9.75,-0.75,,1007.34,0,58910.1,,0,0,0,,0,0,5.99802,-9.81,boundary
73,10.25,-0.75,,1007.48,0,60048.5,,0,0,0,,0,0,5.81488,-9.81,boundary
74,10.75,-0.75,,1007.59,0,60899.5,,0,0,0,,0,0,5.62242,-9.81,boundary
75,11.25,-0.75,,1007.58,0,60898.7,,0,0,0,,0,0,5.37247,-9.81,boundary
76,11.75,-0.75,,1007.51,0,60283.8,,0,0,0,,0,0,5.09229,-9.81,boundary
77,12.25,-0.75,,1007.45,0,59763,,0,0,0,,0,0,4.84255,-9.81,boundary
78,12.75,-0.75,,1007.43,0,59630.4,,0,0,0,,0,0,4.6424,-9.81,boundary
79,13.25,-0.75,,1007.42,0,59579.4,,0,0,0,,0,0,4.46342,-9.81,boundary
80,13.75,-0.75,,1007.38,0,59249.7,,0,0,0,,0,0,4.27749,-9.81,boundary
81,14.25,-0.75,,1007.32,0,58733.8,,0,0,0,,0,0,4.09171,-9.81,boundary
82,14.75,-0.75,,1007.26,0,58242.5,,0,0,0,,0,0,3.92018,-9.81,boundary
83,15.25,-0.75,,1007.21,0,57833.1,,0,0,0,,0,0,3.76518,-9.81,boundary
84,15.75,-0.75,,1007.16,0,57419.8,,0,0,0,,0,0,3.61978,-9.81,boundary
85,16.25,-0.75,,1007.11,0,57018.4,,0,0,0,,0,0,3.48405,-9.81,boundary
86,16.75,-0.75,,1007.07,0,56714.8,,0,0,0,,0,0,3.36217,-9.81,boundary
87,17.25,-0.75,,1007.05,0,56497.6,,0,0,0,,0,0,3.2523,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56319.7,,0,0,0,,0,0,3.1508,-9.81,boundary
89,18.25,-0.75,,1007,0,56118.1,,0,0,0,,0,0,3.05359,-9.81,boundary
90,18.75,-0.75,,1006.97,0,55845.9,,0,0,0,,0,0,2.95783,-9.81,boundary
91,19.25,-0.75,,1006.93,0,55503.9,,0,0,0,,0,0,2.86349,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55146.2,,0,0,0,,0,0,2.77313,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54802,,0,0,0,,0,0,2.68788,-9.81,boundary
94,20.75,-0.75,,1006.8,0,54480.6,,0,0,0,,0,0,2.60783,-9.81,boundary
95,21.25,-0.75,,1006.77,0,54232.2,,0,0,0,,0,0,2.53494,-9.81,boundary
96,21.75,-0.75,,1006.76,0,54111.1,,0,0,0,,0,0,2.47117,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54130.3,,0,0,0,,0,0,2.41649,-9.81,boundary
98,22.75,-0.75,,1006.77,0,54245.5,,0,0,0,,0,0,2.36838,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54393.7,,0,0,0,,0,0,2.32373,-9.81,boundary
100,23.75,-0.75,,1006.8,0,54507.7,,0,0,0,,0,0,2.27955,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54531.5,,0,0,0,,0,0,2.23352,-9.81,boundary
102,24.75,-0.75,,1006.8,0,54446.6,,0,0,0,,0,0,2.18501,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54370.8,,0,0,0,,0,0,2.13878,-9.81,boundary
104,25.75,-0.75,,1006.81,0,54531.5,,0,0,0,,0,0,2.10341,-9.81,boundary
105,26.25,-0.75,,1006.86,0,54970.7,,0,0,0,,0,0,2.07985,-9.81,boundary
106,0.25,-1.25,,1008.27,0,66536.3,,0,0,0,,0,0,263.962,-9.81,boundary
107,0.75,-1.25,,1008.09,0,65084.8,,0,0,0,,0,0,86.083,-9.81,boundary
108,1.25,-1.25,,1007.8,0,62685.4,,0,0,0,,0,0,49.76,-9.81,boundary
109,1.75,-1.25,,1007.57,0,60766,,0,0,0,,0,0,34.4626,-9.81,boundary
110,2.25,-1.25,,1007.54,0,60558,,0,0,0,,0,0,26.7132,-9.81,boundary
111,2.75,-1.25,,1007.72,0,62023.4,,0,0,0,,0,0,22.3811,-9.81,boundary
112,3.25,-1.25,,1008.03,0,64567.2,,0,0,0,,0,0,19.7086,-9.81,boundary
113,3.75,-1.25,,1008.34,0,67120.9,,0,0,0,,0,0,17.7508,-9.81,boundary
114,4.25,-1.25,,1008.53,0,68700.2,,0,0,0,,0,0,16.028,-9.81,boundary
115,4.75,-1.25,,1008.57,0,69040.1,,0,0,0,,0,0,14.4112,-9.81,boundary
116,5.25,-1.25,,1008.49,0,68352.9,,0,0,0,,0,0,12.91,-9.81,boundary
117,5.75,-1.25,,1008.33,0,67035.5,,0,0,0,,0,0,11.562,-9.81,boundary
118,6.25,-1.25,,1008.14,0,65454.6,,0,0,0,,0,0,10.3882,-9.81,boundary
119,6.75,-1.25,,1007.93,0,63723,,0,0,0,,0,0,9.36619,-9.81,boundary
120,7.25,-1.25,,1007.67,0,61576.9,,0,0,0,,0,0,8.42874,-9.81,boundary
121,7.75,-1.25,,1007.34,0,58863.9,,0,0,0,,0,0,7.54002,-9.81,boundary
122,8.25,-1.25,,1007.04,0,56428.3,,0,0,0,,0,0,6.79198,-9.81,boundary
123,8.75,-1.25,,1006.85,0,54875.6,,0,0,0,,0,0,6.22883,-9.81,boundary
124,9.25,-1.25,,1006.83,0,54733.8,,0,0,0,,0,0,5.87701,-9.81,boundary
125,9.75,-1.25,,1007.02,0,56256.9,,0,0,0,,0,0,5.72972,-9.81,boundary
126,10.25,-1.25,,1007.31,0,58632,,0,0,0,,0,0,5.67869,-9.81,boundary
127,10.75,-1.25,,1007.56,0,60672.2,,0,0,0,,0,0,5.60159,-9.81,boundary
128,11.25,-1.25,,1007.69,0,61733.3,,0,0,0,,0,0,5.44555,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61747.7,,0,0,0,,0,0,5.21503,-9.81,boundary
130,12.25,-1.25,,1007.67,0,61589.7,,0,0,0,,0,0,4.98947,-9.81,boundary
131,12.75,-1.25,,1007.66,0,61531.3,,0,0,0,,0,0,4.78929,-9.81,boundary
132,13.25,-1.25,,1007.65,0,61447.4,,0,0,0,,0,0,4.60232,-9.81,boundary
133,13.75,-1.25,,1007.65,0,61449,,0,0,0,,0,0,4.43508,-9.81,boundary
134,14.25,-1.25,,1007.67,0,61616,,0,0,0,,0,0,4.29101,-9.81,boundary
135,14.75,-1.25,,1007.69,0,61781.1,,0,0,0,,0,0,4.15657,-9.81,boundary
136,15.25,-1.25,,1007.67,0,61623.5,,0,0,0,,0,0,4.01011,-9.81,boundary
137,15.75,-1.25,,1007.62,0,61221.8,,0,0,0,,0,0,3.85768,-9.81,boundary
138,16.25,-1.25,,1007.58,0,60870.2,,0,0,0,,0,0,3.71767,-9.81,boundary
139,16.75,-1.25,,1007.56,0,60680.7,,0,0,0,,0,0,3.59555,-9.81,boundary
140,17.25,-1.25,,1007.54,0,60526.7,,0,0,0,,0,0,3.48254,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60398.2,,0,0,0,,0,0,3.37731,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60274.9,,0,0,0,,0,0,3.27812,-9.81,boundary
143,18.75,-1.25,,1007.49,0,60083.9,,0,0,0,,0,0,3.18066,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59821.4,,0,0,0,,0,0,3.08462,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59520.3,,0,0,0,,0,0,2.9915,-9.81,boundary
146,20.25,-1.25,,1007.38,0,59221.3,,0,0,0,,0,0,2.90308,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58976.7,,0,0,0,,0,0,2.82151,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58862.7,,0,0,0,,0,0,2.74984,-9.81,boundary
149,21.75,-1.25,,1007.34,0,58905,,0,0,0,,0,0,2.68854,-9.81,boundary
150,22.25,-1.25,,1007.36,0,59069,,0,0,0,,0,0,2.63539,-9.81,boundary
151,22.75,-1.25,,1007.39,0,59287,,0,0,0,,0,0,2.58691,-9.81,boundary
152,23.25,-1.25,,1007.41,0,59500,,0,0,0,,0,0,2.5403,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59635.3,,0,0,0,,0,0,2.49244,-9.81,boundary
154,24.25,-1.25,,1007.43,0,59652.2,,0,0,0,,0,0,2.44173,-9.81,boundary
155,24.75,-1.25,,1007.42,0,59543,,0,0,0,,0,0,2.38806,-9.81,boundary
156,25.25,-1.25,,1007.41,0,59481.8,,0,0,0,,0,0,2.33838,-9.81,boundary
157,25.75,-1.25,,1007.44,0,59680.2,,0,0,0,,0,0,2.30057,-9.81,boundary
158,26.25,-1.25,,1007.49,0,60118.5,,0,0,0,,0,0,2.2732,-9.81,boundary
159,25.25,0.25,,1005.68,0,45312,,0,0,0,,0,0,1.78441,-9.81,boundary
160,25.25,0.75,,1005.13,0,40893.9,,0,0,0,,0,0,1.61129,-9.81,boundary
161,25.25,1.25,,1004.58,0,36405.8,,0,0,0,,0,0,1.43525,-9.81,boundary
162,25.25,1.75,,1004,0,31765.3,,0,0,0,,0,0,1.25302,-9.81,boundary
163,25.25,2.25,,1003.39,0,26845.3,,0,0,0,,0,0,1.05959,-9.81,boundary
164,25.25,2.75,,1002.74,0,21689.2,,0,0,0,,0,0,0.856632,-9.81,boundary
165,25.25,3.25,,1002.09,0,16479.5,,0,0,0,,0,0,0.651296,-9.81,boundary
166,25.25,3.75,,1001.47,0,11553.8,,0,0,0,,0,0,0.456906,-9.81,boundary
167,25.25,4.25,,1000.93,0,7279.78,,0,0,0,,0,0,0.288041,-9.81,boundary
168,25.25,4.75,,1001.08,0,8468.8,,0,0,0,,0,0,0.335038,-9.81,boundary
169,25.25,5.25,,1000.99,0,7826.72,,0,0,0,,0,0,0.309661,-9.81,boundary
170,25.25,5.75,,1000.94,0,7386.06,,0,0,0,,0,0,0.292243,-9.81,boundary
171,25.25,6.25,,1000.95,0,7458.85,,0,0,0,,0,0,0.29512,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.69,0,45448.9,,0,0,0,,0,0,1.75501,-9.81,boundary
180,25.75,0.75,,1005.15,0,41034.7,,0,0,0,,0,0,1.58542,-9.81,boundary
181,25.75,1.25,,1004.59,0,36544.4,,0,0,0,,0,0,1.41271,-9.81,boundary
182,25.75,1.75,,1004.02,0,31896.1,,0,0,0,,0,0,1.23373,-9.81,boundary
183,25.75,2.25,,1003.4,0,26958.6,,0,0,0,,0,0,1.04339,-9.81,boundary
184,25.75,2.75,,1002.74,0,21719.1,,0,0,0,,0,0,0.841152,-9.81,boundary
185,25.75,3.25,,1002.08,0,16463.5,,0,0,0,,0,0,0.63803,-9.81,boundary
186,25.75,3.75,,1001.46,0,11529.2,,0,0,0,,0,0,0.447083,-9.81,boundary
187,25.75,4.25,,1000.92,0,7265.27,,0,0,0,,0,0,0.281886,-9.81,boundary
188,25.75,4.75,,1000.48,0,3734.57,,0,0,0,,0,0,0.144963,-9.81,boundary
189,25.75,5.25,,1000.96,0,7555.04,,0,0,0,,0,0,0.293118,-9.81,boundary
190,25.75,5.75,,1000.92,0,7237.38,,0,0,0,,0,0,0.280805,-9.81,boundary
191,25.75,6.25,,1000.87,0,6884.8,,0,0,0,,0,0,0.267137,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.74,0,45863.6,,0,0,0,,0,0,1.73721,-9.81,boundary
200,26.25,0.75,,1005.2,0,41454.3,,0,0,0,,0,0,1.57104,-9.81,boundary
201,26.25,1.25,,1004.64,0,36945.7,,0,0,0,,0,0,1.40095,-9.81,boundary
202,26.25,1.75,,1004.06,0,32257.2,,0,0,0,,0,0,1.22388,-9.81,boundary
203,26.25,2.25,,1003.44,0,27245.8,,0,0,0,,0,0,1.03438,-9.81,boundary
204,26.25,2.75,,1002.77,0,21896.7,,0,0,0,,0,0,0.83186,-9.81,boundary
205,26.25,3.25,,1002.09,0,16537.4,,0,0,0,,0,0,0.628678,-9.81,boundary
206,26.25,3.75,,1001.47,0,11584.4,,0,0,0,,0,0,0.440663,-9.81,boundary
207,26.25,4.25,,1000.91,0,7144.5,,0,0,0,,0,0,0.271924,-9.81,boundary
208,26.25,4.75,,1000.44,0,3480.7,,0,0,0,,0,0,0.13254,-9.81,boundary
209,26.25,5.25,,1000.94,0,7412.95,,0,0,0,,0,0,0.282132,-9.81,boundary
210,26.25,5.75,,1000.91,0,7142.55,,0,0,0,,0,0,0.27185,-9.81,boundary
211,26.25,6.25,,1000.88,0,6939.16,,0,0,0,,0,0,0.264116,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29606,0.096289,,1007.06,-8.6792,56607.5,,0.0469482,-0.0874158,0.0992253,,-200.574,9.55713,-10.7122,-0.252874,fluid
220,0.312918,0.40836,,1006.9,-63.1924,55285.3,,0.0179008,-0.0843457,0.0862243,,-181.391,9.91042,-5.9246,0.100419,fluid
221,0.308201,0.706033,,1006.76,-116.799,54110.1,,-0.00686824,-0.0758636,0.0761739,,-179.72,10.3666,-5.33095,0.556562,fluid
222,0.289812,1.01378,,1006.59,-178.013,52711.6,,-0.0372989,0.336781,0.338841,,-185.91,13.0059,-5.21756,3.19586,fluid
223,0.259532,1.56516,,1006.11,-86.5001,48809.7,,-0.0235588,0.300639,0.30156,,-186.592,7.84141,0.334717,-1.96859,fluid
224,0.233513,2.00752,,1005.63,12.605,44971,,0.00318439,0.322956,0.322972,,-191.517,6.30167,-0.011261,-3.50833,fluid
225,0.198923,2.66137,,1004.96,16.2938,39547.2,,0.00294604,0.333472,0.333485,,-197.388,11.3428,0.436496,1.53285,fluid
226,0.168348,3.86564,,1003.72,-125.369,29501.1,,-0.0217945,1.01914,1.01937,,-174.812,11.6057,-0.222513,1.79571,fluid
227,0.177038,5.087,,1002.46,171.073,19415.5,,0.0274061,0.305876,0.307101,,-107.934,7.67008,1.46565,-2.13992,fluid
228,0.194946,5.77084,,1001.88,425.505,14858.7,,0.0811934,-0.217643,0.232295,,-68.6521,6.58224,7.42438,-3.22776,fluid
229,0.296079,6.68333,,1001.06,863.704,8360.66,,0.25782,-1.56211,1.58325,,-28.4846,6.0175,-0.276617,-3.7925,fluid
230,0.336876,6.71825,,1001.03,848.501,8137.6,,0.287938,-1.64367,1.6687,,-24.1667,6.38034,-0.0356014,-3.42966,fluid
231,0.332337,7.15709,,1000.74,625.357,5824.16,,0.207631,-2.26475,2.27425,,-15.7144,6.97001,1.79748,-2.83999,fluid
232,0.281085,7.70687,,1000.5,646.179,3903.31,,0.182579,-2.74675,2.75281,,-9.35065,4.63245,4.52904,-5.17755,fluid
233,0.793822,7.11519,,1000.71,2286.08,5562.4,,1.7931,-8.56305,8.74878,,-8.76541,12.4665,-1.76325,2.65655,fluid
234,0.288551,7.61395,,1000.53,893.067,4170.36,,0.259081,-3.72711,3.73611,,-10.3224,6.00605,4.1227,-3.80395,fluid
235,0.942265,0.103389,,1006.77,70.1278,54206.7,,0.063041,-0.110251,0.127001,,-58.0156,9.42601,-0.874167,-0.383987,fluid
236,1.01997,0.367401,,1006.58,65.0855,52633.4,,0.0847989,-0.14421,0.167295,,-50.1424,9.65307,1.12324,-0.156931,fluid
237,0.957275,0.63717,,1006.47,37.4398,51804.1,,0.0339818,-0.222618,0.225197,,-54.6203,10.1747,-0.852158,0.364675,fluid
238,0.806045,1.06326,,1006.35,-4.68046,50788.5,,-0.0260842,-0.28414,0.285335,,-66.1497,10.4933,-3.53768,0.683328,fluid
239,1.08765,0.837441,,1006.3,51.2537,50375.1,,0.0865012,-0.290183,0.302801,,-44.3604,10.3152,1.66531,0.505168,fluid
240,0.870048,1.31824,,1006.14,16.9125,49053.3,,-0.0143042,-0.205461,0.205959,,-59.183,11.5384,-3.14684,1.72839,fluid
241,0.653889,2.15823,,1005.37,47.7372,42819,,0.0259971,0.0748127,0.079201,,-67.7057,7.1048,-2.57183,-2.7052,fluid
242,0.535753,3.10668,,1004.44,-111.063,35312,,-0.0628847,-0.0230556,0.0669779,,-65.5154,8.76953,0.10429,-1.04047,fluid
243,0.497988,4.83458,,1002.7,172.481,21398.2,,0.0825961,-0.0246651,0.0862002,,-42.1717,4.61793,0.681576,-5.19207,fluid
244,0.830404,6.39755,,1001.3,868.743,10226.3,,0.717916,-1.43987,1.60893,,-11.8581,5.04762,0.440771,-4.76238,fluid
245,1.01415,6.52817,,1001.13,822.911,8937.26,,0.831715,-2.09456,2.25365,,-8.39477,6.17599,0.407764,-3.63401,fluid
246,0.555393,6.15121,,1001.56,821.926,12281.4,,0.454266,-0.196223,0.494835,,-20.8453,3.53832,1.23323,-6.27168,fluid
247,0.976007,6.9768,,1000.75,493.26,5886.76,,0.524451,-2.13631,2.19974,,-5.82594,7.72164,0.201025,-2.08836,fluid
248,0.815733,7.56278,,1000.53,174.28,4144.57,,0.131606,-2.15639,2.1604,,-2.45953,5.7573,2.61858,-4.0527,fluid
249,0.405583,8.73135,,1000.2,381.663,1583.35,,0.14914,-5.18544,5.18758,,-1.47383,2.01214,2.42926,-7.79786,fluid
250,1.37293,6.94021,,1000.69,590.098,5435.85,,0.850561,-2.46141,2.60423,,-4.14096,7.56264,-0.184376,-2.24736,fluid
251,1.6123,0.123314,,1006.48,119.582,51821.8,,0.164709,-0.114828,0.200785,,-32.8173,9.44874,-0.882632,-0.36126,fluid
252,1.79031,0.37687,,1006.23,145.401,49781.1,,0.284059,-0.190708,0.342139,,-27.162,9.13971,0.471778,-0.670292,fluid
253,1.72807,0.623887,,1006.06,147.851,48431.7,,0.215575,-0.311655,0.378947,,-29.4975,9.61473,-1.63984,-0.195269,fluid
254,1.10139,1.51017,,1005.84,100.872,46620.9,,0.114971,-0.750129,0.758889,,-41.1131,11.0225,0.970288,1.21248,fluid
255,1.86894,0.84764,,1005.85,167.254,46729.6,,0.438572,-0.437047,0.619157,,-22.3254,9.6834,2.53242,-0.126596,fluid
256,1.70266,1.00005,,1005.83,156.93,46597.4,,0.209025,-0.510887,0.551994,,-29.4465,10.1266,-2.23788,0.316635,fluid
257,1.08177,1.99909,,1005.35,60.6999,42639.6,,0.0707401,-0.759716,0.763003,,-38.9522,7.41007,0.254625,-2.39993,fluid
258,0.890594,2.61838,,1004.85,22.2815,38611.3,,0.0155028,-0.77109,0.771246,,-43.6053,12.383,-0.460016,2.57303,fluid
259,1.24056,5.86644,,1001.89,662.975,14880.6,,0.768208,-1.02138,1.27803,,-11.6079,6.61706,0.364567,-3.19294,fluid
260,1.67755,6.59217,,1000.97,749.77,7664.52,,1.25476,-1.89848,2.27567,,-2.58715,6.16697,1.97728,-3.64303,fluid
261,0.857975,5.24835,,1002.4,204.72,18951.7,,0.178232,-0.423179,0.459181,,-20.4574,9.05941,1.57867,-0.750592,fluid
