h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28873.2,965815,0.5,640

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1006.19,0,49494.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.13,0,49016.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48385.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47680.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47103,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.85,0,46704.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46389.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46128.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.77,0,46038.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.77,0,46089,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46072.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.77,0,46054.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46201.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46176.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.76,0,45990.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45960.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46050.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46054.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46037.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.03,0,106305,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.26,0,108283,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.6,0,102715,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.75,0,87114.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.18,0,74092.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.22,0,66129.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.79,0,62588.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.66,0,61554.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.82,0,62859,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.1,0,65097,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.36,0,67267.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.53,0,68703.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.63,0,69466.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.66,0,69760.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.68,0,69905.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.7,0,70091.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.66,0,69747.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.59,0,69146,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.59,0,69177.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.69,0,69989.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.72,0,70249.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70483.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.72,0,70287,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.57,0,69016.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.39,0,67509.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65788.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.91,0,63573.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.62,0,61181.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.4,0,59378.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.25,0,58114.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.1,0,56939.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55736.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.83,0,54734.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.72,0,53819.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.62,0,52985.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.53,0,52290.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.45,0,51626,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.37,0,50947.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.3,0,50394.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.26,0,50049.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.25,0,49999.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.25,0,50009.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.26,0,50045.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.29,0,50269.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.29,0,50311,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.29,0,50323.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.31,0,50429.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.3,0,50386.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.27,0,50170,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.26,0,50025,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.28,0,50201.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.31,0,50470.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50471.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.53,0,136357,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.15,0,124434,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.67,0,103271,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.87,0,88143.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.69,0,78335,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.83,0,71194.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.21,0,66070.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.01,0,64356.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.15,0,65570.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.52,0,68566.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.92,0,71909.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.3,0,75049.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.47,0,76476.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.48,0,76532.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.38,0,75683.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.21,0,74345.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.14,0,73738.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.12,0,73562.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.21,0,74271.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.38,0,75721.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.51,0,76807.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.54,0,77036.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.47,0,76495,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.27,0,74768.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.99,0,72502.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.67,0,69828.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.35,0,67216.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64978,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63337,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.74,0,62191.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.61,0,61087,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.49,0,60120.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.37,0,59156.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.26,0,58238.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.16,0,57441.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.08,0,56770.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.01,0,56165,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.95,0,55700.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.93,0,55548.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.97,0,55851.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56319,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56801.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57059.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57089.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56791,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56393.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.01,0,56177.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.98,0,55948.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.94,0,55588.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55336.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.95,0,55703.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.02,0,56272,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.03,0,56358,,0,0,,0,0,boundary
159,25.25,0.25,,1005.37,0,42805.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39655.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.56,0,36296.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.1,0,32575.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.6,0,28530.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.04,0,24039.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18583.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12408.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000.75,0,5899.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000.91,0,7166.13,,0,0,,0,0,boundary
169,25.25,5.25,,1000.8,0,6322.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5901.35,,0,0,,0,0,boundary
171,25.25,6.25,,1000.65,0,5084.25,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.36,0,42737.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.97,0,39626.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.56,0,36262.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.1,0,32575.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28496,,0,0,,0,0,boundary
184,25.75,2.75,,1003.04,0,24075.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18615.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.5,0,11842.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.61,0,4797.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,5986.08,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5462.49,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5058.74,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.34,0,42604,,0,0,,0,0,boundary
200,26.25,0.75,,1004.94,0,39361,,0,0,,0,0,boundary
201,26.25,1.25,,1004.5,0,35828.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.02,0,31959,,0,0,,0,0,boundary
203,26.25,2.25,,1003.5,0,27745.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.97,0,23549.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18301.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11265.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.54,0,4272.22,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5971.11,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5531.43,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5281.38,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.772601,6.56081,,1000.44,72.2497,3495.85,,0.0729252,1.42788,,-4.27397,8.05116,fluid
220,1.89549,5.01021,,1001.19,-159.931,9365.99,,-0.245535,0.716157,,-4.71928,9.38298,fluid
221,2.48017,3.71721,,1002.27,-116.222,17908.6,,-0.210512,0.621185,,-6.43616,9.04954,fluid
222,1.48797,1.97917,,1007.56,-131.06,60682.9,,-0.329835,1.21244,,-39.8053,6.34387,fluid
223,1.42536,5.84522,,1000.77,-80.6287,6050.98,,-0.0849853,0.892217,,-4.26446,7.14974,fluid
224,2.15199,3.92983,,1002.37,-84.8702,18745.2,,-0.163185,0.98532,,-7.72879,9.71098,fluid
225,0.22581,7.04088,,1000.23,547.264,1798.65,,0.122469,0.338503,,-7.74888,6.42087,fluid
226,4.45207,6.20865,,1001.75,61.1892,13771.3,,0.0813066,0.476257,,-0.669561,8.01959,fluid
227,2.39086,2.36047,,1004.22,-170.341,33535.1,,-0.444137,0.32487,,-13.1479,10.0171,fluid
228,2.611,2.26548,,1004.01,-167.282,31861.6,,-0.439084,-0.0638164,,-11.3644,9.95301,fluid
229,2.88805,2.51292,,1003.57,-173.874,28298.9,,-0.486906,-0.0628832,,-9.62919,8.88371,fluid
230,0.539348,0.467333,,1011.15,95.6043,90524,,0.0845175,-0.224125,,-165.304,10.2652,fluid
231,2.77207,2.36242,,1003.65,-170.127,28947.4,,-0.426975,-0.190618,,-9.84277,9.43226,fluid
232,2.79894,4.63681,,1001.85,-117.325,14572.9,,-0.285253,1.2436,,-5.06384,9.26354,fluid
233,1.84861,4.80846,,1001.38,-141.947,10897.4,,-0.207346,0.860687,,-5.61549,8.89944,fluid
234,1.97126,6.5531,,1001.29,-350.603,10178,,-0.738327,2.27928,,-4.03064,7.64606,fluid
235,0.396907,3.82132,,1003.94,-205.51,31316.3,,-0.0726473,-0.246269,,-78.728,11.7952,fluid
236,0.399599,5.64646,,1001.6,-113.497,12623.7,,-0.0627845,1.44144,,-31.5465,7.04583,fluid
237,2.57013,3.95221,,1002.2,-105.32,17381.5,,-0.220495,0.663391,,-5.90241,8.82744,fluid
238,0.371748,6.82948,,1000.3,138.961,2356.74,,0.0614207,1.29619,,-6.3505,6.32617,fluid
239,0.538958,3.28423,,1004.98,46.0784,39643.2,,0.00710959,-0.583562,,-74.1631,7.32854,fluid
240,2.62488,2.38462,,1003.82,-181.007,30356.3,,-0.472079,-0.153121,,-10.9514,9.62225,fluid
241,2.96921,2.71014,,1003.31,-182.569,26212.3,,-0.503631,0.288463,,-8.9671,9.39358,fluid
242,2.8952,3.0554,,1003.09,-166.546,24475.3,,-0.471006,0.0862991,,-8.44711,9.51374,fluid
243,2.1459,6.42904,,1001.32,-172.309,10436.8,,-0.410456,1.79274,,-3.90182,7.93346,fluid
244,1.8428,5.49695,,1001.02,-200.097,8019.01,,-0.340036,0.900762,,-3.84337,7.73815,fluid
245,1.97697,3.74228,,1002.52,-83.3611,19939.5,,-0.117964,0.993019,,-9.53911,9.33082,fluid
246,2.25467,3.7308,,1002.38,-100.66,18776.1,,-0.17372,0.840208,,-7.58594,9.19274,fluid
247,2.39134,4.11605,,1002.14,-83.9015,16867.3,,-0.175598,0.826083,,-6.19502,8.77003,fluid
248,2.32891,3.76969,,1002.27,-106.896,17959.4,,-0.182853,0.878737,,-6.9147,9.26755,fluid
249,1.55748,1.82797,,1007.17,-238.68,57459.8,,-0.436256,0.61986,,-36.529,7.13108,fluid
250,1.64221,1.87335,,1006.57,-261.617,52584.7,,-0.455896,0.211883,,-31.746,7.38208,fluid
251,0.549321,2.50126,,1006.75,216.497,54034.2,,0.12083,0.436937,,-97.7576,4.57608,fluid
252,0.658965,0.945078,,1012.14,-23.2288,98808.4,,-0.102462,-0.0404039,,-148.207,6.12512,fluid
253,0.995963,4.02304,,1003.5,-286.799,27796.6,,-0.303947,0.852285,,-27.3376,7.89721,fluid
254,0.643861,5.87925,,1001.11,-50.9748,8764.31,,-0.0347057,1.39464,,-13.3369,8.65926,fluid
255,1.21616,0.301121,,1011.24,16.2704,91200.7,,-0.0796889,0.0888555,,-73.1972,9.21593,fluid
256,1.17023,5.37223,,1001.15,-368.505,9080.71,,-0.392977,0.801113,,-8.0788,9.37998,fluid
257,2.78094,2.248,,1003.7,-157.509,29351.3,,-0.367561,-0.114293,,-9.79675,9.36646,fluid
258,2.82961,2.0095,,1003.85,-138.902,30555.9,,-0.281396,-0.117461,,-9.8593,9.54818,fluid
259,2.24297,3.62648,,1002.44,-105.117,19253.4,,-0.174115,0.745585,,-7.96722,8.54875,fluid
260,3.88622,5.59746,,1001.51,-118.279,11942.2,,-0.357354,0.906315,,-2.81372,8.08073,fluid
261,3.18702,0.801829,,1005.49,-27.2872,43784.5,,-0.0216591,-0.108312,,-12.9494,9.88309,fluid
262,2.68902,4.27855,,1002.18,-79.1845,17241.7,,-0.216973,0.672253,,-5.98235,8.31996,fluid
263,3.18793,1.34403,,1004.62,-78.7229,36744.1,,-0.120488,-0.170468,,-10.9238,9.47201,fluid
264,2.95835,1.85425,,1004.3,-115.279,34175.7,,-0.305361,0.100323,,-10.5489,9.92639,fluid
265,2.76627,1.59619,,1004.8,-131.789,38189.5,,-0.362442,-0.193336,,-12.9082,10.1592,fluid
266,3.56504,3.30727,,1003.41,-147.246,27026.9,,-0.586315,0.189205,,-6.74138,9.59608,fluid
267,1.89984,0.220756,,1008.91,-1.08694,71845.7,,-0.0659139,-0.0197455,,-37.1092,9.89967,fluid
268,2.75887,0.119992,,1006.77,26.3562,54256,,0.127844,-0.0456224,,-19.5942,9.81216,fluid
269,3.20981,0.331309,,1006.47,18.2538,51756.3,,0.0202612,-0.0356346,,-15.5693,9.81832,fluid
270,2.30889,0.314713,,1006.86,10.29,54947.6,,0.134723,-0.065577,,-23.4648,9.89088,fluid
271,2.32441,6.02279,,1001.36,-229.727,10732.9,,-0.555458,1.62206,,-3.60433,8.43877,fluid
272,0.8969,1.82117,,1009.81,-228.904,79314.3,,-0.310746,-0.00633228,,-86.4787,10.4011,fluid
273,0.617515,4.73603,,1003.25,-398.988,25730.9,,-0.280046,0.622675,,-40.34,7.77904,fluid
274,2.1554,5.78244,,1001.24,-146.947,9794.12,,-0.327444,1.08172,,-3.69515,7.41628,fluid
275,2.88318,2.80813,,1003.17,-185.127,25084.7,,-0.486354,0.251241,,-8.90586,9.7759,fluid
276,3.34541,6.77635,,1001.3,124.661,10216.6,,0.378178,0.412241,,-1.34458,6.68706,fluid
277,2.60629,3.59554,,1002.46,-129.518,19450.5,,-0.281415,0.489426,,-6.68525,8.82735,fluid
278,3.39478,4.59532,,1002.24,-68.336,17704.3,,-0.193326,0.580977,,-5.14248,9.32269,fluid
279,4.24003,5.72228,,1001.18,-58.0371,9332.72,,-0.0549299,0.780096,,-1.62587,8.16679,fluid
280,3.51353,2.63033,,1003.59,-160.11,28455.9,,-0.52578,-0.0321569,,-8.15125,8.74175,fluid
281,1.89325,1.55527,,1005.95,-267.166,47504.8,,-0.461474,-0.179853,,-24.9499,9.11862,fluid
282,5.01043,1.26701,,1005.41,-17.3019,43129.7,,-0.0270903,-0.0815109,,-7.57527,9.01417,fluid
283,3.31844,0.124784,,1006.53,30.7638,52231.3,,0.132885,-0.0513593,,-15.3254,9.80777,fluid
284,3.87538,0.130557,,1006.67,32.1822,53428.8,,0.110898,-0.042055,,-13.2004,9.79499,fluid
285,4.60851,0.728919,,1006.06,22.1699,48393.4,,0.104443,-0.0557041,,-9.81759,9.78438,fluid
286,3.94554,0.522896,,1006.1,21.8903,48765.7,,0.0939562,-0.0395232,,-11.7042,9.79159,fluid
287,2.78784,3.42327,,1002.81,-141.438,22213.7,,-0.38724,0.291934,,-7.30137,8.77776,fluid
288,1.07959,3.23283,,1004.26,71.2197,33892.5,,0.0938257,0.575495,,-33.0322,9.53932,fluid
289,2.69119,5.5517,,1001.93,-83.6417,15262.5,,-0.315669,0.783582,,-4.72111,7.96352,fluid
290,1.88171,7.21728,,1001.39,197.3,10968,,0.338703,0.617503,,-4.49239,6.94013,fluid
291,1.70148,5.09978,,1001.11,-229.058,8756.44,,-0.327074,0.890154,,-5.11667,9.63053,fluid
292,3.73986,6.04183,,1001.84,110.915,14505.5,,0.309691,0.400474,,-3.09829,9.99456,fluid
293,3.48247,5.73031,,1001.62,-61.3717,12794.5,,-0.164554,0.78681,,-3.38987,9.03033,fluid
294,3.39006,3.02093,,1003.36,-156.439,26656.7,,-0.533941,0.126978,,-7.84545,9.47138,fluid
295,3.48721,3.52116,,1003.33,-143.391,26434,,-0.591771,0.170076,,-6.42282,9.91396,fluid
296,4.46212,5.38006,,1001.48,-107.284,11644.3,,-0.306225,0.824126,,-2.37831,8.72406,fluid
297,3.60158,3.9973,,1003,-138.108,23783.1,,-0.574164,0.50683,,-5.59573,8.4147,fluid
298,3.46424,0.876774,,1005.58,-16.1759,44495.4,,-0.0540159,-0.112406,,-12.1878,9.79605,fluid
299,4.72116,0.265507,,1006.73,29.8719,53924,,0.150034,-0.0189633,,-10.8331,9.76747,fluid
300,4.33877,0.155407,,1006.87,31.4023,55060.3,,0.0828579,-0.0338328,,-12.1222,9.78599,fluid
301,5.43068,0.944031,,1006.03,3.42446,48213,,0.0692513,-0.00104976,,-8.06378,9.73909,fluid
302,4.32309,0.460833,,1006.25,26.5549,49987.9,,0.145446,-0.0247812,,-10.9452,9.78801,fluid
303,1.10193,6.18281,,1000.62,29.1487,4848.96,,0.0567164,1.26047,,-4.24648,8.49397,fluid
304,2.55782,4.61879,,1001.71,-83.9353,13506.9,,-0.171654,1.03337,,-5.06468,9.04172,fluid
305,2.80614,6.00172,,1001.39,-19.7707,10934.2,,-0.0135372,0.770901,,-3.27963,8.5646,fluid
306,2.9551,4.32248,,1002.22,-100.843,17513.4,,-0.28098,0.837269,,-5.6063,8.81371,fluid
307,3.11416,3.35121,,1003.13,-152.088,24772.5,,-0.508498,0.391532,,-7.21198,9.45316,fluid
308,2.06067,2.05792,,1004.96,-176.146,39508.9,,-0.346319,0.658373,,-18.4236,9.85114,fluid
309,2.9868,4.87809,,1002.02,-91.2035,15959.4,,-0.277467,1.03117,,-5.0555,9.1319,fluid
310,3.51541,7.0642,,1000.66,-49.3317,5153.22,,-0.0431441,0.813463,,-0.980492,7.0931,fluid
311,3.63896,4.488,,1002.31,-88.5181,18232.3,,-0.250029,0.629198,,-4.66625,9.38774,fluid
312,3.92165,5.77937,,1001.34,-44.7892,10577.4,,-0.0515675,0.773148,,-2.32122,8.42913,fluid
313,4.16112,2.67698,,1003.73,-142.643,29617.3,,-0.562661,0.0972985,,-6.93774,8.3651,fluid
314,3.91352,2.22563,,1004.08,-139.124,32402.8,,-0.491682,-0.123768,,-7.60605,9.44531,fluid
315,5.30307,0.278448,,1007.02,28.9791,56251.8,,0.134407,-0.0317574,,-9.73546,9.71394,fluid
316,6.06964,0.878722,,1006.7,-5.27626,53622.1,,-0.188294,0.165325,,-7.48489,9.46138,fluid
317,4.74226,1.46069,,1005.06,-29.7311,40321.5,,-0.0693777,-0.0209655,,-7.58482,8.66822,fluid
318,3.58649,0.478993,,1006.02,16.8135,48144.5,,0.0920636,-0.0369004,,-12.7337,9.81795,fluid
319,1.31695,1.02135,,1008.48,-47.5438,68233.3,,-0.0142289,-0.035204,,-51.228,9.69134,fluid
