h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21883.5,8.57157e+06,0.5,640

t,8.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1006.88,0,55120.7,,0,0,0,,0,0,3.58977,-9.81,boundary
31,15.75,-0.25,,1006.89,0,55213.7,,0,0,0,,0,0,3.48164,-9.81,boundary
32,16.25,-0.25,,1006.85,0,54883,,0,0,0,,0,0,3.35444,-9.81,boundary
33,16.75,-0.25,,1006.81,0,54564.5,,0,0,0,,0,0,3.23554,-9.81,boundary
34,17.25,-0.25,,1006.79,0,54375.9,,0,0,0,,0,0,3.13097,-9.81,boundary
35,17.75,-0.25,,1006.79,0,54358.1,,0,0,0,,0,0,3.04178,-9.81,boundary
36,18.25,-0.25,,1006.77,0,54239.1,,0,0,0,,0,0,2.95201,-9.81,boundary
37,18.75,-0.25,,1006.76,0,54127.3,,0,0,0,,0,0,2.86741,-9.81,boundary
38,19.25,-0.25,,1006.72,0,53820.7,,0,0,0,,0,0,2.77722,-9.81,boundary
39,19.75,-0.25,,1006.66,0,53328.3,,0,0,0,,0,0,2.6823,-9.81,boundary
40,20.25,-0.25,,1006.62,0,52973.3,,0,0,0,,0,0,2.59877,-9.81,boundary
41,20.75,-0.25,,1006.59,0,52780.9,,0,0,0,,0,0,2.527,-9.81,boundary
42,21.25,-0.25,,1006.58,0,52670.3,,0,0,0,,0,0,2.4624,-9.81,boundary
43,21.75,-0.25,,1006.57,0,52598.1,,0,0,0,,0,0,2.40251,-9.81,boundary
44,22.25,-0.25,,1006.57,0,52590,,0,0,0,,0,0,2.34817,-9.81,boundary
45,22.75,-0.25,,1006.57,0,52596.4,,0,0,0,,0,0,2.29684,-9.81,boundary
46,23.25,-0.25,,1006.57,0,52601.1,,0,0,0,,0,0,2.24764,-9.81,boundary
47,23.75,-0.25,,1006.58,0,52656,,0,0,0,,0,0,2.20261,-9.81,boundary
48,24.25,-0.25,,1006.6,0,52798.2,,0,0,0,,0,0,2.16298,-9.81,boundary
49,24.75,-0.25,,1006.64,0,53146.8,,0,0,0,,0,0,2.13318,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53576.8,,0,0,0,,0,0,2.10775,-9.81,boundary
51,25.75,-0.25,,1006.69,0,53599.6,,0,0,0,,0,0,2.0677,-9.81,boundary
52,26.25,-0.25,,1006.65,0,53249.3,,0,0,0,,0,0,2.01514,-9.81,boundary
53,0.25,-0.75,,1005.99,0,47843.6,,0,0,0,,0,0,190.235,-9.81,boundary
54,0.75,-0.75,,1005.9,0,47166.1,,0,0,0,,0,0,62.519,-9.81,boundary
55,1.25,-0.75,,1005.64,0,44981.3,,0,0,0,,0,0,35.7834,-9.81,boundary
56,1.75,-0.75,,1005.22,0,41631.4,,0,0,0,,0,0,23.6658,-9.81,boundary
57,2.25,-0.75,,1004.86,0,38682.2,,0,0,0,,0,0,17.109,-9.81,boundary
58,2.75,-0.75,,1004.78,0,38067.9,,0,0,0,,0,0,13.777,-9.81,boundary
59,3.25,-0.75,,1004.92,0,39162,,0,0,0,,0,0,11.9909,-9.81,boundary
60,3.75,-0.75,,1005.13,0,40851.6,,0,0,0,,0,0,10.8382,-9.81,boundary
61,4.25,-0.75,,1005.34,0,42594.7,,0,0,0,,0,0,9.96904,-9.81,boundary
62,4.75,-0.75,,1005.5,0,43869.3,,0,0,0,,0,0,9.18513,-9.81,boundary
63,5.25,-0.75,,1005.63,0,44934.8,,0,0,0,,0,0,8.5111,-9.81,boundary
64,5.75,-0.75,,1005.81,0,46370.7,,0,0,0,,0,0,8.01792,-9.81,boundary
65,6.25,-0.75,,1006.04,0,48294.3,,0,0,0,,0,0,7.68067,-9.81,boundary
66,6.75,-0.75,,1006.37,0,50990.4,,0,0,0,,0,0,7.50629,-9.81,boundary
67,7.25,-0.75,,1006.58,0,52674.2,,0,0,0,,0,0,7.2179,-9.81,boundary
68,7.75,-0.75,,1006.58,0,52673.6,,0,0,0,,0,0,6.75216,-9.81,boundary
69,8.25,-0.75,,1006.48,0,51850.9,,0,0,0,,0,0,6.2445,-9.81,boundary
70,8.75,-0.75,,1006.4,0,51241.7,,0,0,0,,0,0,5.81893,-9.81,boundary
71,9.25,-0.75,,1006.25,0,49962,,0,0,0,,0,0,5.36776,-9.81,boundary
72,9.75,-0.75,,1006.13,0,48989.7,,0,0,0,,0,0,4.99398,-9.81,boundary
73,10.25,-0.75,,1006.28,0,50194.9,,0,0,0,,0,0,4.86652,-9.81,boundary
74,10.75,-0.75,,1006.7,0,53655.8,,0,0,0,,0,0,4.95802,-9.81,boundary
75,11.25,-0.75,,1007.07,0,56711.2,,0,0,0,,0,0,5.00559,-9.81,boundary
76,11.75,-0.75,,1007.26,0,58263.6,,0,0,0,,0,0,4.92284,-9.81,boundary
77,12.25,-0.75,,1007.36,0,59012.4,,0,0,0,,0,0,4.78217,-9.81,boundary
78,12.75,-0.75,,1007.4,0,59384.9,,0,0,0,,0,0,4.62342,-9.81,boundary
79,13.25,-0.75,,1007.42,0,59524.6,,0,0,0,,0,0,4.45935,-9.81,boundary
80,13.75,-0.75,,1007.45,0,59750.7,,0,0,0,,0,0,4.31339,-9.81,boundary
81,14.25,-0.75,,1007.5,0,60193.5,,0,0,0,,0,0,4.19266,-9.81,boundary
82,14.75,-0.75,,1007.58,0,60860.5,,0,0,0,,0,0,4.09509,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61171,,0,0,0,,0,0,3.98089,-9.81,boundary
84,15.75,-0.75,,1007.59,0,60904,,0,0,0,,0,0,3.83781,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60464.2,,0,0,0,,0,0,3.69306,-9.81,boundary
86,16.75,-0.75,,1007.49,0,60122,,0,0,0,,0,0,3.56269,-9.81,boundary
87,17.25,-0.75,,1007.47,0,59977.6,,0,0,0,,0,0,3.45117,-9.81,boundary
88,17.75,-0.75,,1007.46,0,59866.1,,0,0,0,,0,0,3.34776,-9.81,boundary
89,18.25,-0.75,,1007.43,0,59637.9,,0,0,0,,0,0,3.24372,-9.81,boundary
90,18.75,-0.75,,1007.4,0,59344.7,,0,0,0,,0,0,3.14182,-9.81,boundary
91,19.25,-0.75,,1007.33,0,58838.8,,0,0,0,,0,0,3.03431,-9.81,boundary
92,19.75,-0.75,,1007.26,0,58206.8,,0,0,0,,0,0,2.92595,-9.81,boundary
93,20.25,-0.75,,1007.2,0,57720.6,,0,0,0,,0,0,2.83003,-9.81,boundary
94,20.75,-0.75,,1007.16,0,57391.2,,0,0,0,,0,0,2.74618,-9.81,boundary
95,21.25,-0.75,,1007.12,0,57101.8,,0,0,0,,0,0,2.66814,-9.81,boundary
96,21.75,-0.75,,1007.09,0,56860.1,,0,0,0,,0,0,2.59584,-9.81,boundary
97,22.25,-0.75,,1007.08,0,56737,,0,0,0,,0,0,2.53206,-9.81,boundary
98,22.75,-0.75,,1007.08,0,56760,,0,0,0,,0,0,2.4774,-9.81,boundary
99,23.25,-0.75,,1007.07,0,56711.9,,0,0,0,,0,0,2.42209,-9.81,boundary
100,23.75,-0.75,,1007.08,0,56725.8,,0,0,0,,0,0,2.37167,-9.81,boundary
101,24.25,-0.75,,1007.1,0,56911.8,,0,0,0,,0,0,2.33034,-9.81,boundary
102,24.75,-0.75,,1007.15,0,57332.6,,0,0,0,,0,0,2.30002,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57767.7,,0,0,0,,0,0,2.27147,-9.81,boundary
104,25.75,-0.75,,1007.2,0,57747.3,,0,0,0,,0,0,2.22658,-9.81,boundary
105,26.25,-0.75,,1007.16,0,57382,,0,0,0,,0,0,2.17045,-9.81,boundary
106,0.25,-1.25,,1006.48,0,51839.3,,0,0,0,,0,0,206.023,-9.81,boundary
107,0.75,-1.25,,1006.31,0,50448.7,,0,0,0,,0,0,66.8434,-9.81,boundary
108,1.25,-1.25,,1005.95,0,47525.1,,0,0,0,,0,0,37.7953,-9.81,boundary
109,1.75,-1.25,,1005.44,0,43413.6,,0,0,0,,0,0,24.6735,-9.81,boundary
110,2.25,-1.25,,1005.01,0,39905.4,,0,0,0,,0,0,17.6474,-9.81,boundary
111,2.75,-1.25,,1004.9,0,39044.5,,0,0,0,,0,0,14.1287,-9.81,boundary
112,3.25,-1.25,,1005.26,0,41911.6,,0,0,0,,0,0,12.8284,-9.81,boundary
113,3.75,-1.25,,1005.78,0,46183,,0,0,0,,0,0,12.2447,-9.81,boundary
114,4.25,-1.25,,1006.1,0,48775.4,,0,0,0,,0,0,11.407,-9.81,boundary
115,4.75,-1.25,,1006.2,0,49561.9,,0,0,0,,0,0,10.3698,-9.81,boundary
116,5.25,-1.25,,1006.17,0,49349.4,,0,0,0,,0,0,9.34222,-9.81,boundary
117,5.75,-1.25,,1005.95,0,47535.7,,0,0,0,,0,0,8.21818,-9.81,boundary
118,6.25,-1.25,,1005.59,0,44624.7,,0,0,0,,0,0,7.10025,-9.81,boundary
119,6.75,-1.25,,1005.55,0,44321.3,,0,0,0,,0,0,6.52985,-9.81,boundary
120,7.25,-1.25,,1005.91,0,47249.6,,0,0,0,,0,0,6.47886,-9.81,boundary
121,7.75,-1.25,,1006.29,0,50280.4,,0,0,0,,0,0,6.44726,-9.81,boundary
122,8.25,-1.25,,1006.53,0,52275,,0,0,0,,0,0,6.29524,-9.81,boundary
123,8.75,-1.25,,1006.68,0,53510.6,,0,0,0,,0,0,6.0749,-9.81,boundary
124,9.25,-1.25,,1006.82,0,54590.1,,0,0,0,,0,0,5.86169,-9.81,boundary
125,9.75,-1.25,,1006.91,0,55327.3,,0,0,0,,0,0,5.63567,-9.81,boundary
126,10.25,-1.25,,1007.16,0,57438.8,,0,0,0,,0,0,5.56393,-9.81,boundary
127,10.75,-1.25,,1007.47,0,59952.2,,0,0,0,,0,0,5.5356,-9.81,boundary
128,11.25,-1.25,,1007.61,0,61077.6,,0,0,0,,0,0,5.38814,-9.81,boundary
129,11.75,-1.25,,1007.71,0,61909.3,,0,0,0,,0,0,5.22858,-9.81,boundary
130,12.25,-1.25,,1007.85,0,63042.4,,0,0,0,,0,0,5.10626,-9.81,boundary
131,12.75,-1.25,,1007.89,0,63395.7,,0,0,0,,0,0,4.9333,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63474.4,,0,0,0,,0,0,4.75298,-9.81,boundary
133,13.75,-1.25,,1007.95,0,63912,,0,0,0,,0,0,4.61148,-9.81,boundary
134,14.25,-1.25,,1007.98,0,64176.1,,0,0,0,,0,0,4.46791,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64030,,0,0,0,,0,0,4.30671,-9.81,boundary
136,15.25,-1.25,,1007.88,0,63297.6,,0,0,0,,0,0,4.11823,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62877.3,,0,0,0,,0,0,3.96121,-9.81,boundary
138,16.25,-1.25,,1007.85,0,63069.2,,0,0,0,,0,0,3.85096,-9.81,boundary
139,16.75,-1.25,,1007.92,0,63615.3,,0,0,0,,0,0,3.7681,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63721.7,,0,0,0,,0,0,3.66495,-9.81,boundary
141,17.75,-1.25,,1007.91,0,63552,,0,0,0,,0,0,3.5523,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63657.2,,0,0,0,,0,0,3.46065,-9.81,boundary
143,18.75,-1.25,,1007.93,0,63735.5,,0,0,0,,0,0,3.37248,-9.81,boundary
144,19.25,-1.25,,1007.91,0,63600.6,,0,0,0,,0,0,3.27798,-9.81,boundary
145,19.75,-1.25,,1007.87,0,63252.8,,0,0,0,,0,0,3.17766,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62872.9,,0,0,0,,0,0,3.08073,-9.81,boundary
147,20.75,-1.25,,1007.78,0,62460.7,,0,0,0,,0,0,2.98693,-9.81,boundary
148,21.25,-1.25,,1007.73,0,62106.7,,0,0,0,,0,0,2.90024,-9.81,boundary
149,21.75,-1.25,,1007.71,0,61946.3,,0,0,0,,0,0,2.82631,-9.81,boundary
150,22.25,-1.25,,1007.72,0,61973,,0,0,0,,0,0,2.76398,-9.81,boundary
151,22.75,-1.25,,1007.72,0,61997.1,,0,0,0,,0,0,2.70427,-9.81,boundary
152,23.25,-1.25,,1007.71,0,61909.3,,0,0,0,,0,0,2.6424,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61845.4,,0,0,0,,0,0,2.58412,-9.81,boundary
154,24.25,-1.25,,1007.73,0,62049.8,,0,0,0,,0,0,2.53914,-9.81,boundary
155,24.75,-1.25,,1007.79,0,62542.9,,0,0,0,,0,0,2.50746,-9.81,boundary
156,25.25,-1.25,,1007.83,0,62931.9,,0,0,0,,0,0,2.47298,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62856.9,,0,0,0,,0,0,2.4221,-9.81,boundary
158,26.25,-1.25,,1007.79,0,62584.8,,0,0,0,,0,0,2.36575,-9.81,boundary
159,25.25,0.25,,1006.24,0,49887,,0,0,0,,0,0,1.96347,-9.81,boundary
160,25.25,0.75,,1005.78,0,46189.2,,0,0,0,,0,0,1.81876,-9.81,boundary
161,25.25,1.25,,1005.29,0,42153.6,,0,0,0,,0,0,1.66067,-9.81,boundary
162,25.25,1.75,,1004.75,0,37806,,0,0,0,,0,0,1.49019,-9.81,boundary
163,25.25,2.25,,1004.18,0,33237.6,,0,0,0,,0,0,1.31086,-9.81,boundary
164,25.25,2.75,,1003.61,0,28604,,0,0,0,,0,0,1.12876,-9.81,boundary
165,25.25,3.25,,1003.04,0,24066.7,,0,0,0,,0,0,0.95025,-9.81,boundary
166,25.25,3.75,,1002.51,0,19868.8,,0,0,0,,0,0,0.78491,-9.81,boundary
167,25.25,4.25,,1002.05,0,16178.7,,0,0,0,,0,0,0.639429,-9.81,boundary
168,25.25,4.75,,1001.67,0,13188.2,,0,0,0,,0,0,0.521434,-9.81,boundary
169,25.25,5.25,,1001.3,0,10280.5,,0,0,0,,0,0,0.406619,-9.81,boundary
170,25.25,5.75,,1001,0,7847.12,,0,0,0,,0,0,0.310467,-9.81,boundary
171,25.25,6.25,,1000.83,0,6502.8,,0,0,0,,0,0,0.257324,-9.81,boundary
172,25.25,6.75,,1000.7,0,5518.87,,0,0,0,,0,0,0.218416,-9.81,boundary
173,25.25,7.25,,1000.62,0,4843.55,,0,0,0,,0,0,0.191706,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.24,0,49874,,0,0,0,,0,0,1.92485,-9.81,boundary
180,25.75,0.75,,1005.78,0,46178.4,,0,0,0,,0,0,1.78303,-9.81,boundary
181,25.75,1.25,,1005.29,0,42198.8,,0,0,0,,0,0,1.63016,-9.81,boundary
182,25.75,1.75,,1004.76,0,37900.7,,0,0,0,,0,0,1.4649,-9.81,boundary
183,25.75,2.25,,1004.2,0,33350.3,,0,0,0,,0,0,1.28975,-9.81,boundary
184,25.75,2.75,,1003.62,0,28723.4,,0,0,0,,0,0,1.11145,-9.81,boundary
185,25.75,3.25,,1003.07,0,24289.8,,0,0,0,,0,0,0.94041,-9.81,boundary
186,25.75,3.75,,1002.54,0,20100.4,,0,0,0,,0,0,0.778619,-9.81,boundary
187,25.75,4.25,,1002.09,0,16476.4,,0,0,0,,0,0,0.638527,-9.81,boundary
188,25.75,4.75,,1001.72,0,13559.9,,0,0,0,,0,0,0.525693,-9.81,boundary
189,25.75,5.25,,1001.35,0,10639,,0,0,0,,0,0,0.41261,-9.81,boundary
190,25.75,5.75,,1000.81,0,6405.2,,0,0,0,,0,0,0.248543,-9.81,boundary
191,25.75,6.25,,1000.76,0,5954.86,,0,0,0,,0,0,0.231082,-9.81,boundary
192,25.75,6.75,,1000.67,0,5252.39,,0,0,0,,0,0,0.20384,-9.81,boundary
193,25.75,7.25,,1000.6,0,4735.65,,0,0,0,,0,0,0.183798,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.19,0,49488.8,,0,0,0,,0,0,1.87369,-9.81,boundary
200,26.25,0.75,,1005.74,0,45790.6,,0,0,0,,0,0,1.73446,-9.81,boundary
201,26.25,1.25,,1005.26,0,41920.7,,0,0,0,,0,0,1.58863,-9.81,boundary
202,26.25,1.75,,1004.75,0,37778.9,,0,0,0,,0,0,1.4324,-9.81,boundary
203,26.25,2.25,,1004.19,0,33271.4,,0,0,0,,0,0,1.2622,-9.81,boundary
204,26.25,2.75,,1003.59,0,28479.5,,0,0,0,,0,0,1.08105,-9.81,boundary
205,26.25,3.25,,1002.98,0,23630,,0,0,0,,0,0,0.897513,-9.81,boundary
206,26.25,3.75,,1002.39,0,18912.1,,0,0,0,,0,0,0.718742,-9.81,boundary
207,26.25,4.25,,1001.85,0,14564.2,,0,0,0,,0,0,0.553805,-9.81,boundary
208,26.25,4.75,,1001.48,0,11703.2,,0,0,0,,0,0,0.445175,-9.81,boundary
209,26.25,5.25,,1001.14,0,8955.12,,0,0,0,,0,0,0.34076,-9.81,boundary
210,26.25,5.75,,1000.6,0,4724.47,,0,0,0,,0,0,0.179872,-9.81,boundary
211,26.25,6.25,,1000.72,0,5696.22,,0,0,0,,0,0,0.216842,-9.81,boundary
212,26.25,6.75,,1000.66,0,5157.36,,0,0,0,,0,0,0.196342,-9.81,boundary
213,26.25,7.25,,1000.6,0,4710.07,,0,0,0,,0,0,0.179324,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.218623,0.428606,,1004.52,-413.854,35949.9,,-0.0979614,0.246254,0.265024,,-163.551,8.832,0.147104,-0.977995,fluid
220,0.225139,0.956555,,1003.78,-556.178,30025.9,,-0.13153,0.875344,0.885171,,-133.083,10.9621,-0.220025,1.15206,fluid
221,0.218741,1.58006,,1003.06,-329.775,24244.4,,-0.0822962,1.83325,1.8351,,-110.11,13.8151,0.38793,4.00509,fluid
222,0.264628,2.41739,,1001.88,1183.88,14837.9,,0.312813,1.7141,1.74241,,-53.3684,5.60511,2.59733,-4.20489,fluid
223,0.344996,2.7854,,1001.28,839.679,10051.1,,0.276438,0.576434,0.639292,,-28.7945,8.31546,0.302436,-1.49454,fluid
224,0.42925,3.00175,,1000.9,569.074,7073.69,,0.23971,-0.0698529,0.249681,,-17.036,10.6587,-0.571623,0.848668,fluid
225,0.377651,3.29884,,1000.56,-154.077,4366.22,,-0.0507945,0.153384,0.161576,,-12.9479,12.009,-1.39278,2.19901,fluid
226,0.401423,3.18099,,1000.71,498.196,5548.06,,0.199558,-0.498427,0.536892,,-14.4478,12.3875,-0.636562,2.57749,fluid
227,0.37351,3.21402,,1000.7,1486.14,5542.68,,0.552813,-2.14201,2.2122,,-15.7113,14.0928,-0.882269,4.2828,fluid
228,0.531139,3.23828,,1000.59,910.253,4617.6,,0.489938,-1.16486,1.2637,,-9.2386,12.5776,-0.549922,2.76763,fluid
229,1.19633,2.82506,,1000.93,570.002,7299.53,,0.686653,-0.638901,0.937916,,-6.52474,12.1403,-0.428788,2.33033,fluid
230,1.40374,2.71222,,1000.97,517.629,7618.29,,0.740746,-0.776433,1.0731,,-5.92537,12.1772,-0.503493,2.36723,fluid
231,1.37527,2.88744,,1000.72,520.151,5652.54,,0.736962,-0.534189,0.910204,,-4.68677,12.5232,-0.579599,2.71323,fluid
232,1.18198,2.87652,,1000.83,569.04,6567.14,,0.68182,-0.598036,0.906932,,-6.072,12.2564,-0.520575,2.44642,fluid
233,1.03228,1.0366,,1003.38,-431.586,26808.7,,-0.432499,0.805738,0.914478,,-26.7636,12.3374,-0.880923,2.52738,fluid
234,1.07752,1.56173,,1002.3,-88.3854,18188.9,,-0.0358855,-1.02689,1.02752,,-20.6316,11.7481,-3.78997,1.93811,fluid
235,0.799222,0.055358,,1005.08,-285.141,40510.9,,-0.246378,0.299493,0.387812,,-49.9807,11.3219,0.450864,1.51186,fluid
236,0.905377,0.407637,,1004.43,-361.793,35261.9,,-0.335246,0.384677,0.510261,,-38.5526,9.56611,0.222722,-0.24389,fluid
237,0.742793,0.769649,,1004.11,-462.266,32683.1,,-0.358575,0.695972,0.782914,,-44.0566,10.6122,-0.236622,0.802157,fluid
238,0.590903,1.59628,,1003.11,-249.253,24613.8,,-0.155548,1.5838,1.59142,,-40.4148,12.6357,1.11075,2.82568,fluid
239,0.958618,0.883776,,1003.62,-431.04,28757.4,,-0.405026,0.72428,0.829836,,-30.5662,11.6656,-0.675792,1.85564,fluid
240,0.786861,2.20686,,1002.52,813.423,19906.1,,0.599001,1.33361,1.46196,,-21.9605,8.50416,3.27403,-1.30584,fluid
241,0.911428,2.75536,,1001.05,640.809,8298.56,,0.587829,0.489974,0.765257,,-10.3774,10.2356,-1.282,0.42563,fluid
242,0.99227,3.23766,,1000.35,2.90108,2754.9,,0.036098,0.181054,0.184618,,-3.83849,10.5418,-1.0631,0.731806,fluid
243,1.28844,3.1956,,1000.39,312.532,3030.13,,0.438466,-0.237052,0.498443,,-2.64995,11.0703,-0.299079,1.2603,fluid
244,2.91232,2.54737,,1000.87,273.625,6875.84,,0.897371,-0.937088,1.29746,,-4.29589,12.3776,-1.937,2.56761,fluid
245,3.37226,2.66013,,1000.62,196.087,4891.49,,0.805995,-0.867998,1.1845,,-3.43527,11.5156,-1.98567,1.70564,fluid
246,1.98621,2.9095,,1000.67,462.456,5247.94,,0.945936,-0.489748,1.0652,,-3.85003,12.2836,-1.20961,2.47363,fluid
247,3.27445,2.78187,,1000.57,221.873,4477.4,,0.847186,-0.738543,1.12391,,-3.5447,11.2531,-2.17811,1.44315,fluid
248,3.37019,2.37487,,1000.71,143.601,5582,,0.70641,-1.38461,1.5544,,-3.85205,12.2949,-2.19693,2.48493,fluid
249,1.47933,1.17919,,1003.16,-289.164,25050.3,,-0.420289,-0.316533,0.526152,,-17.6784,13.6391,-0.798268,3.82906,fluid
250,3.72879,2.83508,,1000.83,191.908,6562.62,,0.797332,-0.86579,1.177,,-3.17113,11.9049,-1.41261,2.09488,fluid
251,1.60667,0.00890039,,1004.72,-166.635,37579.5,,-0.296758,-0.0152141,0.297148,,-23.1381,9.9037,0.141649,0.0937008,fluid
252,2.01089,0.204585,,1003.88,-144.615,30798.2,,-0.24689,-0.0099059,0.247089,,-15.4766,9.90328,-0.220065,0.0932793,fluid
253,1.63038,0.405523,,1004.07,-241.942,32303,,-0.398658,0.0818411,0.406972,,-19.9198,9.87552,-0.1869,0.0655246,fluid
254,0.995886,1.65394,,1002.96,-117.271,23452.1,,-0.128978,1.33236,1.33859,,-21.8894,11.9991,1.58999,2.18908,fluid
255,2.0907,0.535017,,1003.61,-213.662,28627.9,,-0.421852,0.0614036,0.426297,,-14.1269,9.91571,-0.483157,0.105709,fluid
256,1.44044,0.688257,,1003.94,-319.713,31259,,-0.482147,0.112743,0.495153,,-22.0157,10.176,-0.399726,0.366021,fluid
257,1.30052,2.37536,,1001.83,616.988,14435.8,,0.777812,0.344703,0.850771,,-10.7502,8.58793,0.329561,-1.22207,fluid
258,1.48684,2.74083,,1000.78,419.351,6126.47,,0.660187,0.200961,0.690096,,-5.05961,11.5022,-0.94235,1.6922,fluid
259,3.37618,2.96956,,1000.67,140.425,5292.18,,0.537223,-0.499832,0.733785,,-2.77149,11.28,-1.20504,1.46999,fluid
260,4.16996,2.71737,,1001.2,15.2067,9470.65,,0.127755,-0.372393,0.393698,,-4.04407,12.7046,-1.77563,2.89456,fluid
261,2.29135,3.08237,,1000.56,328.391,4363.33,,0.781632,-0.198336,0.806403,,-3.00329,12.1864,-1.10008,2.3764,fluid
