h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19791,9.29333e+06,0.5,640

t,8.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,10.25,-0.75,,1007.21,0,57860.7,,0,0,0,,0,0,5.60451,-9.81,boundary
74,10.75,-0.75,,1007.66,0,61485.6,,0,0,0,,0,0,5.67613,-9.81,boundary
75,11.25,-0.75,,1008.02,0,64445.8,,0,0,0,,0,0,5.68296,-9.81,boundary
76,11.75,-0.75,,1008.28,0,66581.2,,0,0,0,,0,0,5.61998,-9.81,boundary
77,12.25,-0.75,,1008.37,0,67338.8,,0,0,0,,0,0,5.45143,-9.81,boundary
78,12.75,-0.75,,1008.36,0,67292.1,,0,0,0,,0,0,5.23405,-9.81,boundary
79,13.25,-0.75,,1008.38,0,67453.7,,0,0,0,,0,0,5.04853,-9.81,boundary
80,13.75,-0.75,,1008.42,0,67747.4,,0,0,0,,0,0,4.88596,-9.81,boundary
81,14.25,-0.75,,1008.44,0,67946.6,,0,0,0,,0,0,4.72827,-9.81,boundary
82,14.75,-0.75,,1008.46,0,68109.7,,0,0,0,,0,0,4.57887,-9.81,boundary
83,15.25,-0.75,,1008.44,0,67949.1,,0,0,0,,0,0,4.41838,-9.81,boundary
84,15.75,-0.75,,1008.36,0,67300.8,,0,0,0,,0,0,4.23763,-9.81,boundary
85,16.25,-0.75,,1008.27,0,66565.8,,0,0,0,,0,0,4.06274,-9.81,boundary
86,16.75,-0.75,,1008.19,0,65915.6,,0,0,0,,0,0,3.90327,-9.81,boundary
87,17.25,-0.75,,1008.1,0,65158.4,,0,0,0,,0,0,3.74694,-9.81,boundary
88,17.75,-0.75,,1008,0,64336.5,,0,0,0,,0,0,3.59581,-9.81,boundary
89,18.25,-0.75,,1007.89,0,63410.3,,0,0,0,,0,0,3.44733,-9.81,boundary
90,18.75,-0.75,,1007.76,0,62326,,0,0,0,,0,0,3.29846,-9.81,boundary
91,19.25,-0.75,,1007.61,0,61129.1,,0,0,0,,0,0,3.15155,-9.81,boundary
92,19.75,-0.75,,1007.48,0,59996.1,,0,0,0,,0,0,3.01524,-9.81,boundary
93,20.25,-0.75,,1007.36,0,59059,,0,0,0,,0,0,2.89518,-9.81,boundary
94,20.75,-0.75,,1007.26,0,58231.8,,0,0,0,,0,0,2.78613,-9.81,boundary
95,21.25,-0.75,,1007.16,0,57434.1,,0,0,0,,0,0,2.68356,-9.81,boundary
96,21.75,-0.75,,1007.07,0,56699.6,,0,0,0,,0,0,2.58857,-9.81,boundary
97,22.25,-0.75,,1007.01,0,56157.5,,0,0,0,,0,0,2.50637,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55885.7,,0,0,0,,0,0,2.4395,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55585.8,,0,0,0,,0,0,2.37432,-9.81,boundary
100,23.75,-0.75,,1006.9,0,55317.1,,0,0,0,,0,0,2.31317,-9.81,boundary
101,24.25,-0.75,,1006.9,0,55281,,0,0,0,,0,0,2.26401,-9.81,boundary
102,24.75,-0.75,,1006.95,0,55661.3,,0,0,0,,0,0,2.23343,-9.81,boundary
103,25.25,-0.75,,1006.99,0,56025.3,,0,0,0,,0,0,2.20342,-9.81,boundary
104,25.75,-0.75,,1006.93,0,55525.2,,0,0,0,,0,0,2.14148,-9.81,boundary
105,26.25,-0.75,,1006.82,0,54639.5,,0,0,0,,0,0,2.0674,-9.81,boundary
106,0.25,-1.25,,1007.19,0,57674.1,,0,0,0,,0,0,229.049,-9.81,boundary
107,0.75,-1.25,,1006.94,0,55607.8,,0,0,0,,0,0,73.6328,-9.81,boundary
108,1.25,-1.25,,1006.52,0,52218.5,,0,0,0,,0,0,41.504,-9.81,boundary
109,1.75,-1.25,,1006.01,0,47997.1,,0,0,0,,0,0,27.2631,-9.81,boundary
110,2.25,-1.25,,1005.74,0,45814.7,,0,0,0,,0,0,20.2459,-9.81,boundary
111,2.75,-1.25,,1005.93,0,47343.5,,0,0,0,,0,0,17.1144,-9.81,boundary
112,3.25,-1.25,,1006.19,0,49459.4,,0,0,0,,0,0,15.1247,-9.81,boundary
113,3.75,-1.25,,1006.28,0,50223.9,,0,0,0,,0,0,13.3094,-9.81,boundary
114,4.25,-1.25,,1006.31,0,50464.9,,0,0,0,,0,0,11.7996,-9.81,boundary
115,4.75,-1.25,,1006.26,0,50072.2,,0,0,0,,0,0,10.4759,-9.81,boundary
116,5.25,-1.25,,1006.12,0,48913.3,,0,0,0,,0,0,9.26016,-9.81,boundary
117,5.75,-1.25,,1006.13,0,49020.1,,0,0,0,,0,0,8.47327,-9.81,boundary
118,6.25,-1.25,,1006.43,0,51463.9,,0,0,0,,0,0,8.18159,-9.81,boundary
119,6.75,-1.25,,1006.84,0,54822.2,,0,0,0,,0,0,8.06661,-9.81,boundary
120,7.25,-1.25,,1007.03,0,56359.8,,0,0,0,,0,0,7.71949,-9.81,boundary
121,7.75,-1.25,,1007.17,0,57511.6,,0,0,0,,0,0,7.36801,-9.81,boundary
122,8.25,-1.25,,1007.41,0,59432.8,,0,0,0,,0,0,7.15102,-9.81,boundary
123,8.75,-1.25,,1007.56,0,60683.3,,0,0,0,,0,0,6.8832,-9.81,boundary
124,9.25,-1.25,,1007.72,0,62033.3,,0,0,0,,0,0,6.65491,-9.81,boundary
125,9.75,-1.25,,1007.96,0,64022.6,,0,0,0,,0,0,6.51453,-9.81,boundary
126,10.25,-1.25,,1008.18,0,65833.9,,0,0,0,,0,0,6.37067,-9.81,boundary
127,10.75,-1.25,,1008.36,0,67246.1,,0,0,0,,0,0,6.20362,-9.81,boundary
128,11.25,-1.25,,1008.68,0,69931.5,,0,0,0,,0,0,6.16264,-9.81,boundary
129,11.75,-1.25,,1009.02,0,72692.7,,0,0,0,,0,0,6.13134,-9.81,boundary
130,12.25,-1.25,,1009.04,0,72888.8,,0,0,0,,0,0,5.89681,-9.81,boundary
131,12.75,-1.25,,1008.97,0,72328.7,,0,0,0,,0,0,5.6224,-9.81,boundary
132,13.25,-1.25,,1008.99,0,72503.7,,0,0,0,,0,0,5.42321,-9.81,boundary
133,13.75,-1.25,,1008.95,0,72166.5,,0,0,0,,0,0,5.20191,-9.81,boundary
134,14.25,-1.25,,1008.82,0,71109,,0,0,0,,0,0,4.94646,-9.81,boundary
135,14.75,-1.25,,1008.75,0,70491,,0,0,0,,0,0,4.7376,-9.81,boundary
136,15.25,-1.25,,1008.69,0,69982.8,,0,0,0,,0,0,4.54951,-9.81,boundary
137,15.75,-1.25,,1008.66,0,69733.1,,0,0,0,,0,0,4.3895,-9.81,boundary
138,16.25,-1.25,,1008.66,0,69720.7,,0,0,0,,0,0,4.25368,-9.81,boundary
139,16.75,-1.25,,1008.61,0,69348.2,,0,0,0,,0,0,4.10485,-9.81,boundary
140,17.25,-1.25,,1008.5,0,68448.9,,0,0,0,,0,0,3.9346,-9.81,boundary
141,17.75,-1.25,,1008.42,0,67767.2,,0,0,0,,0,0,3.78599,-9.81,boundary
142,18.25,-1.25,,1008.38,0,67423.6,,0,0,0,,0,0,3.66375,-9.81,boundary
143,18.75,-1.25,,1008.3,0,66798.9,,0,0,0,,0,0,3.53327,-9.81,boundary
144,19.25,-1.25,,1008.18,0,65817.4,,0,0,0,,0,0,3.39133,-9.81,boundary
145,19.75,-1.25,,1008.05,0,64707.3,,0,0,0,,0,0,3.25016,-9.81,boundary
146,20.25,-1.25,,1007.93,0,63709.9,,0,0,0,,0,0,3.12143,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62819.7,,0,0,0,,0,0,3.00397,-9.81,boundary
148,21.25,-1.25,,1007.72,0,62018,,0,0,0,,0,0,2.89613,-9.81,boundary
149,21.75,-1.25,,1007.65,0,61408.2,,0,0,0,,0,0,2.80194,-9.81,boundary
150,22.25,-1.25,,1007.6,0,61025.8,,0,0,0,,0,0,2.72204,-9.81,boundary
151,22.75,-1.25,,1007.56,0,60722.1,,0,0,0,,0,0,2.64907,-9.81,boundary
152,23.25,-1.25,,1007.51,0,60277.1,,0,0,0,,0,0,2.57324,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59810,,0,0,0,,0,0,2.49969,-9.81,boundary
154,24.25,-1.25,,1007.43,0,59665.9,,0,0,0,,0,0,2.44229,-9.81,boundary
155,24.75,-1.25,,1007.48,0,60026,,0,0,0,,0,0,2.40729,-9.81,boundary
156,25.25,-1.25,,1007.52,0,60341,,0,0,0,,0,0,2.37191,-9.81,boundary
157,25.75,-1.25,,1007.46,0,59900.3,,0,0,0,,0,0,2.30899,-9.81,boundary
158,26.25,-1.25,,1007.39,0,59297.4,,0,0,0,,0,0,2.24238,-9.81,boundary
159,25.25,0.25,,1006.01,0,48040.1,,0,0,0,,0,0,1.89121,-9.81,boundary
160,25.25,0.75,,1005.5,0,43902.9,,0,0,0,,0,0,1.72921,-9.81,boundary
161,25.25,1.25,,1004.99,0,39786.8,,0,0,0,,0,0,1.56789,-9.81,boundary
162,25.25,1.75,,1004.47,0,35567.9,,0,0,0,,0,0,1.40236,-9.81,boundary
163,25.25,2.25,,1003.92,0,31114.8,,0,0,0,,0,0,1.22746,-9.81,boundary
164,25.25,2.75,,1003.35,0,26554.8,,0,0,0,,0,0,1.04816,-9.81,boundary
165,25.25,3.25,,1002.8,0,22141.9,,0,0,0,,0,0,0.874461,-9.81,boundary
166,25.25,3.75,,1002.29,0,18125.4,,0,0,0,,0,0,0.716195,-9.81,boundary
167,25.25,4.25,,1001.87,0,14764.7,,0,0,0,,0,0,0.583649,-9.81,boundary
168,25.25,4.75,,1001.56,0,12294,,0,0,0,,0,0,0.486134,-9.81,boundary
169,25.25,5.25,,1001.24,0,9792.74,,0,0,0,,0,0,0.38735,-9.81,boundary
170,25.25,5.75,,1000.92,0,7216.06,,0,0,0,,0,0,0.285523,-9.81,boundary
171,25.25,6.25,,1000.75,0,5899.27,,0,0,0,,0,0,0.23346,-9.81,boundary
172,25.25,6.75,,1000.61,0,4780.3,,0,0,0,,0,0,0.189204,-9.81,boundary
173,25.25,7.25,,1000.52,0,4049.55,,0,0,0,,0,0,0.160296,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.95,0,47559.5,,0,0,0,,0,0,1.83604,-9.81,boundary
180,25.75,0.75,,1005.45,0,43463.1,,0,0,0,,0,0,1.67874,-9.81,boundary
181,25.75,1.25,,1004.95,0,39432.9,,0,0,0,,0,0,1.52383,-9.81,boundary
182,25.75,1.75,,1004.44,0,35300.4,,0,0,0,,0,0,1.36483,-9.81,boundary
183,25.75,2.25,,1003.9,0,30934.1,,0,0,0,,0,0,1.19666,-9.81,boundary
184,25.75,2.75,,1003.34,0,26447.9,,0,0,0,,0,0,1.02369,-9.81,boundary
185,25.75,3.25,,1002.8,0,22141.5,,0,0,0,,0,0,0.857467,-9.81,boundary
186,25.75,3.75,,1002.31,0,18249.9,,0,0,0,,0,0,0.707101,-9.81,boundary
187,25.75,4.25,,1001.92,0,15173,,0,0,0,,0,0,0.588113,-9.81,boundary
188,25.75,4.75,,1001.62,0,12773.5,,0,0,0,,0,0,0.495258,-9.81,boundary
189,25.75,5.25,,1001.29,0,10164,,0,0,0,,0,0,0.394209,-9.81,boundary
190,25.75,5.75,,1000.72,0,5695.58,,0,0,0,,0,0,0.221027,-9.81,boundary
191,25.75,6.25,,1000.68,0,5334.31,,0,0,0,,0,0,0.207017,-9.81,boundary
192,25.75,6.75,,1000.58,0,4558.9,,0,0,0,,0,0,0.176942,-9.81,boundary
193,25.75,7.25,,1000.51,0,3978.24,,0,0,0,,0,0,0.154417,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.84,0,46606,,0,0,0,,0,0,1.76516,-9.81,boundary
200,26.25,0.75,,1005.34,0,42570.8,,0,0,0,,0,0,1.61313,-9.81,boundary
201,26.25,1.25,,1004.86,0,38706.2,,0,0,0,,0,0,1.46739,-9.81,boundary
202,26.25,1.75,,1004.38,0,34826.5,,0,0,0,,0,0,1.32094,-9.81,boundary
203,26.25,2.25,,1003.86,0,30640.9,,0,0,0,,0,0,1.16279,-9.81,boundary
204,26.25,2.75,,1003.3,0,26168.9,,0,0,0,,0,0,0.993631,-9.81,boundary
205,26.25,3.25,,1002.73,0,21592.4,,0,0,0,,0,0,0.820328,-9.81,boundary
206,26.25,3.75,,1002.18,0,17232.5,,0,0,0,,0,0,0.655048,-9.81,boundary
207,26.25,4.25,,1001.72,0,13549,,0,0,0,,0,0,0.515268,-9.81,boundary
208,26.25,4.75,,1001.42,0,11190.9,,0,0,0,,0,0,0.425714,-9.81,boundary
209,26.25,5.25,,1001.09,0,8581.28,,0,0,0,,0,0,0.32655,-9.81,boundary
210,26.25,5.75,,1000.53,0,4199.77,,0,0,0,,0,0,0.159906,-9.81,boundary
211,26.25,6.25,,1000.64,0,5054.99,,0,0,0,,0,0,0.192447,-9.81,boundary
212,26.25,6.75,,1000.57,0,4489.35,,0,0,0,,0,0,0.170925,-9.81,boundary
213,26.25,7.25,,1000.51,0,3983.22,,0,0,0,,0,0,0.151665,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.23404,0.37309,,1005.16,-407.609,41129.4,,-0.0938583,0.41593,0.426389,,-174.965,9.72639,-0.129899,-0.0836124,fluid
220,0.243003,0.819186,,1004.48,-409.418,35618,,-0.101485,0.835113,0.841257,,-146.219,10.8503,-0.297998,1.04032,fluid
221,0.233154,1.32923,,1003.86,-402.682,30628.2,,-0.0969179,1.25788,1.2616,,-131.03,15.0342,-0.170522,5.22417,fluid
222,0.230164,2.09477,,1002.69,384.076,21294.9,,0.0727935,2.14935,2.15058,,-90.5351,11.3657,1.73724,1.55567,fluid
223,0.290601,2.65645,,1001.91,1219.8,15109.7,,0.35433,1.03532,1.09428,,-47.3127,7.10165,4.58274,-2.70835,fluid
224,0.380256,3.00411,,1001.2,927.887,9484.36,,0.33945,0.0132501,0.339709,,-24.3406,10.7155,0.571487,0.905478,fluid
225,0.367304,3.27901,,1000.73,483.855,5753.71,,0.178534,0.0901159,0.199988,,-16.8796,11.8114,-1.22638,2.00144,fluid
226,0.360843,3.27055,,1000.82,816.229,6436.66,,0.29085,-0.652249,0.714159,,-17.6329,12.8288,0.190324,3.01884,fluid
227,0.278971,3.59784,,1000.53,1985.55,4155.33,,0.549749,-2.70357,2.7589,,-14.0836,14.5354,0.803683,4.72539,fluid
228,0.449487,3.44311,,1000.56,1123.72,4374.79,,0.515217,-1.43498,1.52467,,-9.63883,13.4726,0.0886057,3.66264,fluid
229,1.08108,2.94424,,1001.02,680.541,8059.18,,0.743082,-0.925638,1.187,,-7.68948,13.8979,-0.24238,4.08792,fluid
230,1.27925,2.85585,,1001.01,622.055,7973.45,,0.815771,-1.10375,1.3725,,-6.74973,14.2033,-0.523117,4.39326,fluid
231,1.2513,2.9942,,1000.77,625.757,6074.69,,0.812428,-0.870098,1.19042,,-5.35665,14.2074,-0.505716,4.39736,fluid
232,1.06666,2.99016,,1000.94,693.62,7391.38,,0.750548,-0.896406,1.16913,,-7.26008,14.0349,-0.337103,4.22485,fluid
233,1.09279,0.927614,,1003.97,-324.57,31523.7,,-0.335881,0.545141,0.640308,,-29.1403,12.3135,-0.407381,2.50354,fluid
234,1.0534,1.76092,,1003.26,191.18,25814.1,,0.191386,-1.63372,1.64489,,-23.0989,16.854,1.32714,7.04395,fluid
235,0.841446,0.0209183,,1005.66,-312.126,45168.1,,-0.276404,0.104834,0.295617,,-53.2809,11.9064,0.0961866,2.09637,fluid
236,0.959129,0.342773,,1004.88,-347.464,38897.6,,-0.322384,0.362178,0.484876,,-40.6398,11.5231,-0.281829,1.71314,fluid
237,0.795406,0.662332,,1004.74,-379.341,37742,,-0.312234,0.607233,0.682805,,-47.3381,11.6074,-0.111947,1.79737,fluid
238,0.622752,1.36987,,1003.78,-349.541,30039.1,,-0.219665,1.21328,1.233,,-47.9708,13.5245,0.0833596,3.71449,fluid
239,1.01621,0.782168,,1004.19,-334.716,33270.9,,-0.322491,0.521125,0.612839,,-32.9676,12.1016,-0.363895,2.29158,fluid
240,0.73176,1.97742,,1003.21,161.078,25416.2,,0.0935328,1.39532,1.39845,,-32.0076,12.9765,2.61438,3.16653,fluid
241,0.804967,2.66331,,1001.82,884.207,14352.1,,0.690158,0.655915,0.952125,,-17.4862,9.34812,0.310877,-0.461878,fluid
242,0.972649,3.20578,,1000.48,191.508,3801.24,,0.223701,0.150293,0.2695,,-5.33016,12.6917,-1.42392,2.88169,fluid
243,1.2158,3.23733,,1000.42,354.222,3304.23,,0.479264,-0.340696,0.58802,,-3.20369,12.8684,-0.487089,3.05843,fluid
244,2.74663,2.71738,,1001.07,403.677,8438.45,,1.17875,-1.26684,1.73041,,-5.1927,13.9586,-2.1237,4.14858,fluid
245,3.21705,2.80831,,1000.75,317.337,5921.12,,1.16299,-1.06307,1.57565,,-4.65037,13.5577,-2.81121,3.74772,fluid
246,1.82038,3.01022,,1000.74,605.28,5815.96,,1.13916,-0.868428,1.43243,,-4.59791,15.0922,-1.40534,5.28223,fluid
247,3.11176,2.90765,,1000.81,360.683,6341.3,,1.212,-0.925047,1.52468,,-4.92108,13.8955,-2.88488,4.08552,fluid
248,3.22457,2.61453,,1000.47,273.74,3664.2,,1.1717,-1.67156,2.04132,,-5.29397,13.3815,-4.15816,3.57155,fluid
249,1.53588,1.27287,,1003.29,-193.02,26065.1,,-0.257076,-0.877999,0.914861,,-18.6715,14.5765,-1.75634,4.76645,fluid
250,3.58191,2.98175,,1000.74,258.857,5845.44,,1.083,-0.99187,1.46857,,-4.00606,12.709,-2.37533,2.89905,fluid
251,1.65076,0.0103441,,1005.21,-146.529,41507,,-0.251031,-0.000298772,0.251032,,-25.1886,10.0406,-0.174713,0.230572,fluid
252,2.04647,0.203113,,1004.4,-121.237,35002.8,,-0.18383,0.00154773,0.183837,,-17.4457,10.3457,-0.416735,0.535681,fluid
253,1.69157,0.392881,,1004.62,-211.7,36740.3,,-0.356821,0.0273509,0.357868,,-22.1,11.113,-0.480286,1.30298,fluid
254,1.02713,1.45857,,1003.48,-239.109,27632,,-0.237792,1.07938,1.10526,,-26.353,12.9568,0.455772,3.14675,fluid
255,2.15328,0.526452,,1004.19,-172.349,33281.2,,-0.342396,0.00691675,0.342466,,-16.2107,10.7539,-0.819116,0.943875,fluid
256,1.5145,0.672167,,1004.51,-278.33,35897,,-0.448185,0.0466269,0.450604,,-24.0739,11.2355,-0.478213,1.42549,fluid
257,1.18283,2.29019,,1002.54,590.239,20091,,0.663244,0.694975,0.960668,,-15.6682,8.72749,1.27427,-1.08251,fluid
258,1.37169,2.71694,,1001.13,541.886,8905.58,,0.77645,0.0381531,0.777387,,-7.22533,12.5101,-0.740233,2.70008,fluid
259,3.27253,3.05479,,1000.71,218.307,5586.78,,0.809978,-0.627985,1.0249,,-4.36637,13.3104,-2.66041,3.50035,fluid
260,4.12981,2.79681,,1001.59,85.1502,12544.2,,0.38234,-0.680915,0.780916,,-4.86682,14.6323,-1.83415,4.82234,fluid
261,2.15292,3.13249,,1000.57,419.996,4452.08,,0.963303,-0.502058,1.08628,,-3.46569,14.4719,-1.39894,4.66188,fluid
