h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22864.1,6.67112e+06,0.5,640

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.67,0,45273.3,,0,0,0,,0,0,4.61723,-9.81,boundary
20,10.25,-0.25,,1005.69,0,45448.7,,0,0,0,,0,0,4.40892,-9.81,boundary
21,10.75,-0.25,,1005.82,0,46504.6,,0,0,0,,0,0,4.30097,-9.81,boundary
22,11.25,-0.25,,1006.03,0,48167.2,,0,0,0,,0,0,4.25588,-9.81,boundary
23,11.75,-0.25,,1006.23,0,49790.9,,0,0,0,,0,0,4.2113,-9.81,boundary
24,12.25,-0.25,,1006.38,0,51024.4,,0,0,0,,0,0,4.13886,-9.81,boundary
25,12.75,-0.25,,1006.49,0,51895.8,,0,0,0,,0,0,4.04403,-9.81,boundary
26,13.25,-0.25,,1006.57,0,52581.4,,0,0,0,,0,0,3.94251,-9.81,boundary
27,13.75,-0.25,,1006.64,0,53197.3,,0,0,0,,0,0,3.84336,-9.81,boundary
28,14.25,-0.25,,1006.7,0,53690.3,,0,0,0,,0,0,3.74265,-9.81,boundary
29,14.75,-0.25,,1006.74,0,53995.1,,0,0,0,,0,0,3.63617,-9.81,boundary
30,15.25,-0.25,,1006.77,0,54206.5,,0,0,0,,0,0,3.53063,-9.81,boundary
31,15.75,-0.25,,1006.79,0,54421.9,,0,0,0,,0,0,3.43204,-9.81,boundary
32,16.25,-0.25,,1006.82,0,54643.2,,0,0,0,,0,0,3.33987,-9.81,boundary
33,16.75,-0.25,,1006.84,0,54780.8,,0,0,0,,0,0,3.24829,-9.81,boundary
34,17.25,-0.25,,1006.85,0,54852.4,,0,0,0,,0,0,3.15822,-9.81,boundary
35,17.75,-0.25,,1006.83,0,54731.4,,0,0,0,,0,0,3.06253,-9.81,boundary
36,18.25,-0.25,,1006.81,0,54517,,0,0,0,,0,0,2.96704,-9.81,boundary
37,18.75,-0.25,,1006.77,0,54235.3,,0,0,0,,0,0,2.87309,-9.81,boundary
38,19.25,-0.25,,1006.72,0,53801.8,,0,0,0,,0,0,2.77625,-9.81,boundary
39,19.75,-0.25,,1006.66,0,53332.5,,0,0,0,,0,0,2.68251,-9.81,boundary
40,20.25,-0.25,,1006.6,0,52811.7,,0,0,0,,0,0,2.59089,-9.81,boundary
41,20.75,-0.25,,1006.53,0,52260.3,,0,0,0,,0,0,2.50223,-9.81,boundary
42,21.25,-0.25,,1006.48,0,51828,,0,0,0,,0,0,2.42327,-9.81,boundary
43,21.75,-0.25,,1006.43,0,51459.5,,0,0,0,,0,0,2.35083,-9.81,boundary
44,22.25,-0.25,,1006.4,0,51172.6,,0,0,0,,0,0,2.28527,-9.81,boundary
45,22.75,-0.25,,1006.37,0,50930.9,,0,0,0,,0,0,2.22456,-9.81,boundary
46,23.25,-0.25,,1006.34,0,50719.7,,0,0,0,,0,0,2.16775,-9.81,boundary
47,23.75,-0.25,,1006.32,0,50579.1,,0,0,0,,0,0,2.11626,-9.81,boundary
48,24.25,-0.25,,1006.32,0,50527.4,,0,0,0,,0,0,2.07052,-9.81,boundary
49,24.75,-0.25,,1006.32,0,50568.9,,0,0,0,,0,0,2.03035,-9.81,boundary
50,25.25,-0.25,,1006.34,0,50716.3,,0,0,0,,0,0,1.99591,-9.81,boundary
51,25.75,-0.25,,1006.35,0,50773.6,,0,0,0,,0,0,1.95936,-9.81,boundary
52,26.25,-0.25,,1006.33,0,50592.3,,0,0,0,,0,0,1.91521,-9.81,boundary
53,0.25,-0.75,,1005.8,0,46328.2,,0,0,0,,0,0,184.244,-9.81,boundary
54,0.75,-0.75,,1005.62,0,44877.6,,0,0,0,,0,0,59.5023,-9.81,boundary
55,1.25,-0.75,,1005.33,0,42471.6,,0,0,0,,0,0,33.7973,-9.81,boundary
56,1.75,-0.75,,1004.98,0,39667.7,,0,0,0,,0,0,22.5549,-9.81,boundary
57,2.25,-0.75,,1004.7,0,37448.8,,0,0,0,,0,0,16.566,-9.81,boundary
58,2.75,-0.75,,1004.66,0,37062.5,,0,0,0,,0,0,13.4148,-9.81,boundary
59,3.25,-0.75,,1004.97,0,39555,,0,0,0,,0,0,12.1106,-9.81,boundary
60,3.75,-0.75,,1005.56,0,44373.7,,0,0,0,,0,0,11.7676,-9.81,boundary
61,4.25,-0.75,,1006.13,0,49038.9,,0,0,0,,0,0,11.4682,-9.81,boundary
62,4.75,-0.75,,1006.39,0,51082.4,,0,0,0,,0,0,10.6859,-9.81,boundary
63,5.25,-0.75,,1006.34,0,50723.6,,0,0,0,,0,0,9.60076,-9.81,boundary
64,5.75,-0.75,,1006.27,0,50135.1,,0,0,0,,0,0,8.66482,-9.81,boundary
65,6.25,-0.75,,1006.31,0,50490.4,,0,0,0,,0,0,8.02779,-9.81,boundary
66,6.75,-0.75,,1006.37,0,50991.9,,0,0,0,,0,0,7.50651,-9.81,boundary
67,7.25,-0.75,,1006.39,0,51085.2,,0,0,0,,0,0,7.00152,-9.81,boundary
68,7.75,-0.75,,1006.38,0,51021.9,,0,0,0,,0,0,6.54175,-9.81,boundary
69,8.25,-0.75,,1006.37,0,50921.9,,0,0,0,,0,0,6.13331,-9.81,boundary
70,8.75,-0.75,,1006.33,0,50615.3,,0,0,0,,0,0,5.74823,-9.81,boundary
71,9.25,-0.75,,1006.26,0,50064.9,,0,0,0,,0,0,5.37875,-9.81,boundary
72,9.75,-0.75,,1006.22,0,49721.9,,0,0,0,,0,0,5.06817,-9.81,boundary
73,10.25,-0.75,,1006.26,0,50085.2,,0,0,0,,0,0,4.85595,-9.81,boundary
74,10.75,-0.75,,1006.43,0,51451.1,,0,0,0,,0,0,4.75557,-9.81,boundary
75,11.25,-0.75,,1006.67,0,53415.5,,0,0,0,,0,0,4.71658,-9.81,boundary
76,11.75,-0.75,,1006.9,0,55292.8,,0,0,0,,0,0,4.67351,-9.81,boundary
77,12.25,-0.75,,1007.07,0,56717,,0,0,0,,0,0,4.59743,-9.81,boundary
78,12.75,-0.75,,1007.2,0,57706.2,,0,0,0,,0,0,4.49364,-9.81,boundary
79,13.25,-0.75,,1007.29,0,58452.3,,0,0,0,,0,0,4.37958,-9.81,boundary
80,13.75,-0.75,,1007.35,0,58973,,0,0,0,,0,0,4.25765,-9.81,boundary
81,14.25,-0.75,,1007.4,0,59355.9,,0,0,0,,0,0,4.13474,-9.81,boundary
82,14.75,-0.75,,1007.43,0,59619.1,,0,0,0,,0,0,4.01216,-9.81,boundary
83,15.25,-0.75,,1007.46,0,59834.4,,0,0,0,,0,0,3.89453,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60017.9,,0,0,0,,0,0,3.78238,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60150.4,,0,0,0,,0,0,3.67403,-9.81,boundary
86,16.75,-0.75,,1007.5,0,60210.4,,0,0,0,,0,0,3.56789,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60140.3,,0,0,0,,0,0,3.46046,-9.81,boundary
88,17.75,-0.75,,1007.47,0,59954.2,,0,0,0,,0,0,3.35266,-9.81,boundary
89,18.25,-0.75,,1007.44,0,59672.1,,0,0,0,,0,0,3.24557,-9.81,boundary
90,18.75,-0.75,,1007.39,0,59296.2,,0,0,0,,0,0,3.13926,-9.81,boundary
91,19.25,-0.75,,1007.33,0,58777.6,,0,0,0,,0,0,3.03118,-9.81,boundary
92,19.75,-0.75,,1007.25,0,58140.6,,0,0,0,,0,0,2.92264,-9.81,boundary
93,20.25,-0.75,,1007.16,0,57437.9,,0,0,0,,0,0,2.81626,-9.81,boundary
94,20.75,-0.75,,1007.08,0,56727.6,,0,0,0,,0,0,2.71465,-9.81,boundary
95,21.25,-0.75,,1007,0,56111.6,,0,0,0,,0,0,2.62219,-9.81,boundary
96,21.75,-0.75,,1006.94,0,55603.2,,0,0,0,,0,0,2.53885,-9.81,boundary
97,22.25,-0.75,,1006.89,0,55195.6,,0,0,0,,0,0,2.46373,-9.81,boundary
98,22.75,-0.75,,1006.85,0,54883.3,,0,0,0,,0,0,2.39604,-9.81,boundary
99,23.25,-0.75,,1006.82,0,54643.5,,0,0,0,,0,0,2.33434,-9.81,boundary
100,23.75,-0.75,,1006.8,0,54477.1,,0,0,0,,0,0,2.27828,-9.81,boundary
101,24.25,-0.75,,1006.79,0,54405.3,,0,0,0,,0,0,2.22838,-9.81,boundary
102,24.75,-0.75,,1006.8,0,54454.5,,0,0,0,,0,0,2.18532,-9.81,boundary
103,25.25,-0.75,,1006.82,0,54657,,0,0,0,,0,0,2.14996,-9.81,boundary
104,25.75,-0.75,,1006.84,0,54792.3,,0,0,0,,0,0,2.1134,-9.81,boundary
105,26.25,-0.75,,1006.83,0,54688.5,,0,0,0,,0,0,2.06924,-9.81,boundary
106,0.25,-1.25,,1006.97,0,55876.9,,0,0,0,,0,0,221.96,-9.81,boundary
107,0.75,-1.25,,1006.91,0,55329,,0,0,0,,0,0,73.2661,-9.81,boundary
108,1.25,-1.25,,1006.68,0,53494,,0,0,0,,0,0,42.5112,-9.81,boundary
109,1.75,-1.25,,1006.34,0,50703.7,,0,0,0,,0,0,28.791,-9.81,boundary
110,2.25,-1.25,,1005.97,0,47663.9,,0,0,0,,0,0,21.0583,-9.81,boundary
111,2.75,-1.25,,1005.77,0,46114.9,,0,0,0,,0,0,16.6728,-9.81,boundary
112,3.25,-1.25,,1005.87,0,46886.9,,0,0,0,,0,0,14.3425,-9.81,boundary
113,3.75,-1.25,,1006.35,0,50756,,0,0,0,,0,0,13.4496,-9.81,boundary
114,4.25,-1.25,,1006.98,0,55917.5,,0,0,0,,0,0,13.0659,-9.81,boundary
115,4.75,-1.25,,1007.34,0,58879.7,,0,0,0,,0,0,12.3054,-9.81,boundary
116,5.25,-1.25,,1007.25,0,58166.6,,0,0,0,,0,0,10.9996,-9.81,boundary
117,5.75,-1.25,,1007.02,0,56278.5,,0,0,0,,0,0,9.71933,-9.81,boundary
118,6.25,-1.25,,1006.86,0,54919.2,,0,0,0,,0,0,8.72725,-9.81,boundary
119,6.75,-1.25,,1006.77,0,54218.9,,0,0,0,,0,0,7.97842,-9.81,boundary
120,7.25,-1.25,,1006.67,0,53366,,0,0,0,,0,0,7.31209,-9.81,boundary
121,7.75,-1.25,,1006.6,0,52818.2,,0,0,0,,0,0,6.77058,-9.81,boundary
122,8.25,-1.25,,1006.62,0,52972.4,,0,0,0,,0,0,6.37869,-9.81,boundary
123,8.75,-1.25,,1006.67,0,53425.1,,0,0,0,,0,0,6.06526,-9.81,boundary
124,9.25,-1.25,,1006.73,0,53864.9,,0,0,0,,0,0,5.78432,-9.81,boundary
125,9.75,-1.25,,1006.79,0,54409,,0,0,0,,0,0,5.54276,-9.81,boundary
126,10.25,-1.25,,1006.92,0,55479,,0,0,0,,0,0,5.37537,-9.81,boundary
127,10.75,-1.25,,1007.11,0,57003.1,,0,0,0,,0,0,5.26518,-9.81,boundary
128,11.25,-1.25,,1007.32,0,58723.2,,0,0,0,,0,0,5.18191,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60269.3,,0,0,0,,0,0,5.09108,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61363.8,,0,0,0,,0,0,4.9713,-9.81,boundary
131,12.75,-1.25,,1007.73,0,62094.7,,0,0,0,,0,0,4.83281,-9.81,boundary
132,13.25,-1.25,,1007.78,0,62476.5,,0,0,0,,0,0,4.67882,-9.81,boundary
133,13.75,-1.25,,1007.79,0,62606.8,,0,0,0,,0,0,4.51802,-9.81,boundary
134,14.25,-1.25,,1007.8,0,62638.4,,0,0,0,,0,0,4.36167,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62741.7,,0,0,0,,0,0,4.22071,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62846.3,,0,0,0,,0,0,4.08908,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62793.2,,0,0,0,,0,0,3.95595,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62761.3,,0,0,0,,0,0,3.8323,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62807.7,,0,0,0,,0,0,3.72063,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62795.1,,0,0,0,,0,0,3.61206,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62752.8,,0,0,0,,0,0,3.50797,-9.81,boundary
142,18.25,-1.25,,1007.8,0,62687.2,,0,0,0,,0,0,3.40832,-9.81,boundary
143,18.75,-1.25,,1007.79,0,62597.7,,0,0,0,,0,0,3.31273,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62393.1,,0,0,0,,0,0,3.21622,-9.81,boundary
145,19.75,-1.25,,1007.73,0,62061.8,,0,0,0,,0,0,3.11828,-9.81,boundary
146,20.25,-1.25,,1007.67,0,61596.6,,0,0,0,,0,0,3.01865,-9.81,boundary
147,20.75,-1.25,,1007.6,0,61045.2,,0,0,0,,0,0,2.91974,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60482.9,,0,0,0,,0,0,2.82497,-9.81,boundary
149,21.75,-1.25,,1007.47,0,59927.6,,0,0,0,,0,0,2.73487,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59430.9,,0,0,0,,0,0,2.65141,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59073.3,,0,0,0,,0,0,2.57765,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58842.6,,0,0,0,,0,0,2.51244,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58726.9,,0,0,0,,0,0,2.45474,-9.81,boundary
154,24.25,-1.25,,1007.32,0,58719.7,,0,0,0,,0,0,2.40384,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58838.8,,0,0,0,,0,0,2.36002,-9.81,boundary
156,25.25,-1.25,,1007.36,0,59087.6,,0,0,0,,0,0,2.323,-9.81,boundary
157,25.75,-1.25,,1007.38,0,59242.7,,0,0,0,,0,0,2.28383,-9.81,boundary
158,26.25,-1.25,,1007.37,0,59125.3,,0,0,0,,0,0,2.23592,-9.81,boundary
159,25.25,0.25,,1005.88,0,46966.7,,0,0,0,,0,0,1.8492,-9.81,boundary
160,25.25,0.75,,1005.43,0,43307.9,,0,0,0,,0,0,1.7059,-9.81,boundary
161,25.25,1.25,,1004.97,0,39570.5,,0,0,0,,0,0,1.5594,-9.81,boundary
162,25.25,1.75,,1004.48,0,35646.3,,0,0,0,,0,0,1.40544,-9.81,boundary
163,25.25,2.25,,1003.96,0,31423.5,,0,0,0,,0,0,1.23959,-9.81,boundary
164,25.25,2.75,,1003.41,0,27017.5,,0,0,0,,0,0,1.06637,-9.81,boundary
165,25.25,3.25,,1002.86,0,22674.2,,0,0,0,,0,0,0.895422,-9.81,boundary
166,25.25,3.75,,1002.37,0,18742.4,,0,0,0,,0,0,0.740519,-9.81,boundary
167,25.25,4.25,,1001.94,0,15326.8,,0,0,0,,0,0,0.605824,-9.81,boundary
168,25.25,4.75,,1001.56,0,12336.7,,0,0,0,,0,0,0.487819,-9.81,boundary
169,25.25,5.25,,1001.21,0,9566.47,,0,0,0,,0,0,0.37841,-9.81,boundary
170,25.25,5.75,,1001.09,0,8564.23,,0,0,0,,0,0,0.338809,-9.81,boundary
171,25.25,6.25,,1000.98,0,7749.21,,0,0,0,,0,0,0.306598,-9.81,boundary
172,25.25,6.75,,1000.93,0,7347.75,,0,0,0,,0,0,0.290729,-9.81,boundary
173,25.25,7.25,,1000.89,0,7020.35,,0,0,0,,0,0,0.277786,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,46962.1,,0,0,0,,0,0,1.81311,-9.81,boundary
180,25.75,0.75,,1005.43,0,43307.3,,0,0,0,,0,0,1.67276,-9.81,boundary
181,25.75,1.25,,1004.97,0,39605.3,,0,0,0,,0,0,1.53046,-9.81,boundary
182,25.75,1.75,,1004.49,0,35675.7,,0,0,0,,0,0,1.37928,-9.81,boundary
183,25.75,2.25,,1003.96,0,31438.8,,0,0,0,,0,0,1.21611,-9.81,boundary
184,25.75,2.75,,1003.4,0,26975.7,,0,0,0,,0,0,1.04405,-9.81,boundary
185,25.75,3.25,,1002.84,0,22518.8,,0,0,0,,0,0,0.872035,-9.81,boundary
186,25.75,3.75,,1002.34,0,18473.5,,0,0,0,,0,0,0.715743,-9.81,boundary
187,25.75,4.25,,1001.91,0,15052.7,,0,0,0,,0,0,0.583458,-9.81,boundary
188,25.75,4.75,,1001.51,0,11907.6,,0,0,0,,0,0,0.461732,-9.81,boundary
189,25.75,5.25,,1001.13,0,8929.71,,0,0,0,,0,0,0.346392,-9.81,boundary
190,25.75,5.75,,1000.77,0,6066.84,,0,0,0,,0,0,0.235424,-9.81,boundary
191,25.75,6.25,,1000.96,0,7562.65,,0,0,0,,0,0,0.293413,-9.81,boundary
192,25.75,6.75,,1000.92,0,7243.3,,0,0,0,,0,0,0.281034,-9.81,boundary
193,25.75,7.25,,1000.89,0,6980.6,,0,0,0,,0,0,0.270851,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.85,0,46716,,0,0,0,,0,0,1.76931,-9.81,boundary
200,26.25,0.75,,1005.4,0,43049.4,,0,0,0,,0,0,1.63117,-9.81,boundary
201,26.25,1.25,,1004.94,0,39351,,0,0,0,,0,0,1.49172,-9.81,boundary
202,26.25,1.75,,1004.45,0,35431.7,,0,0,0,,0,0,1.34379,-9.81,boundary
203,26.25,2.25,,1003.93,0,31193.6,,0,0,0,,0,0,1.18368,-9.81,boundary
204,26.25,2.75,,1003.36,0,26653.6,,0,0,0,,0,0,1.01197,-9.81,boundary
205,26.25,3.25,,1002.78,0,22038,,0,0,0,,0,0,0.837212,-9.81,boundary
206,26.25,3.75,,1002.23,0,17637.5,,0,0,0,,0,0,0.670407,-9.81,boundary
207,26.25,4.25,,1001.72,0,13550.7,,0,0,0,,0,0,0.515332,-9.81,boundary
208,26.25,4.75,,1001.28,0,10049.4,,0,0,0,,0,0,0.382348,-9.81,boundary
209,26.25,5.25,,1000.9,0,7053.91,,0,0,0,,0,0,0.26848,-9.81,boundary
210,26.25,5.75,,1000.58,0,4589.24,,0,0,0,,0,0,0.174726,-9.81,boundary
211,26.25,6.25,,1000.97,0,7605.56,,0,0,0,,0,0,0.289456,-9.81,boundary
212,26.25,6.75,,1000.93,0,7307.8,,0,0,0,,0,0,0.278134,-9.81,boundary
213,26.25,7.25,,1000.9,0,7072.46,,0,0,0,,0,0,0.269185,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.183766,0.470546,,1004.53,-474.655,36007,,-0.085797,0.348266,0.358679,,-189.404,12.1549,5.65235,2.34491,fluid
220,0.194352,1.5297,,1003.3,294.29,26128,,0.0588918,2.06766,2.06849,,-125.072,9.27633,8.92315,-0.533675,fluid
221,0.262822,2.21357,,1002.05,787.117,16170.5,,0.20419,0.802117,0.827699,,-64.7286,4.92161,-3.32786,-4.88839,fluid
222,0.339823,2.59867,,1001.48,288.361,11699.9,,0.120868,0.0958964,0.15429,,-38.8691,10.3337,-4.49065,0.523693,fluid
223,0.382626,2.80459,,1001.25,17.4589,9840.87,,0.0231967,0.149848,0.151633,,-28.2391,13.2489,-2.55192,3.43892,fluid
224,0.423945,3.02667,,1001.04,-276.366,8167.39,,-0.109423,0.381802,0.397173,,-18.8743,15.0596,0.370916,5.24962,fluid
225,0.248427,3.79495,,1000.49,-408.767,3839.68,,-0.0889391,0.880928,0.885407,,-7.50222,8.08435,7.94618,-1.72565,fluid
226,0.343267,3.32338,,1000.8,-503.892,6317.88,,-0.172514,0.649024,0.67156,,-14.8928,14.1639,3.49755,4.35392,fluid
227,0.466455,2.63256,,1001.43,328.378,11256.9,,0.167659,-1.00466,1.01855,,-26.3954,11.8849,-2.29705,2.07494,fluid
228,0.578001,2.9975,,1001.05,6.52258,8273.66,,0.0105714,-0.190168,0.190462,,-12.7957,15.6153,1.50357,5.80534,fluid
229,1.441,2.44117,,1001.49,356.031,11772.1,,0.528142,-0.585345,0.788392,,-9.15118,12.2825,-0.994017,2.47255,fluid
230,1.70355,2.34079,,1001.58,369.602,12490.1,,0.686113,-0.548853,0.878631,,-6.08266,10.994,1.23753,1.18397,fluid
231,1.66389,2.55697,,1001.33,355.574,10469.8,,0.648598,-0.43629,0.781683,,-5.26031,14.564,1.02368,4.754,fluid
232,1.42072,2.49549,,1001.43,349.077,11276.8,,0.514934,-0.563023,0.762989,,-8.9066,13.2572,-0.980567,3.44725,fluid
233,0.922505,1.62214,,1003.13,461.122,24810.6,,0.404092,2.07826,2.11718,,-24.9849,9.00802,1.82594,-0.801979,fluid
234,1.01533,1.33099,,1003.61,-126.873,28663.6,,-0.0922046,0.250343,0.266783,,-25.8574,11.7582,2.27185,1.9482,fluid
235,0.717565,0.155444,,1004.68,-304.021,37245,,-0.202376,0.325657,0.383417,,-53.1121,9.7049,-1.4491,-0.105104,fluid
236,0.767209,0.483376,,1004.45,-483.95,35361.6,,-0.360873,0.366752,0.514525,,-46.6858,11.4278,-0.798652,1.61784,fluid
237,0.599201,1.11679,,1003.94,-523.068,31271.7,,-0.30353,1.08603,1.12765,,-51.2462,8.92924,0.738026,-0.880763,fluid
238,0.685629,2.10528,,1002.19,683.592,17312.8,,0.47857,0.6288,0.790202,,-26.6036,5.86188,-1.40784,-3.94812,fluid
239,0.811483,1.38325,,1003.57,-51.0113,28347.5,,-0.0415085,1.89113,1.89158,,-32.5725,11.0328,2.23612,1.22281,fluid
240,1.0123,2.5248,,1001.47,107.845,11586.7,,0.139016,0.727299,0.740466,,-12.8024,11.5102,-1.3733,1.70016,fluid
241,0.990805,2.75248,,1001.23,-62.6715,9658.45,,-0.0347562,0.246417,0.248856,,-9.519,15.4146,0.217155,5.6046,fluid
242,0.887075,3.24033,,1000.85,-125.607,6720.24,,-0.10053,-0.011614,0.101199,,-3.11703,15.9234,4.45224,6.11345,fluid
243,1.57895,2.81078,,1001.12,457.567,8850.09,,0.785343,-0.717216,1.06356,,-4.57833,18.7771,1.02042,8.96714,fluid
244,3.29083,2.37364,,1001.71,371.151,13499.2,,1.30232,-0.171277,1.31353,,-5.60015,7.7107,-1.50509,-2.0993,fluid
245,3.70338,2.47668,,1001.71,328.372,13468.2,,0.921514,-0.537633,1.06688,,-2.31815,7.46253,1.31238,-2.34747,fluid
246,2.44287,2.65304,,1001.12,358,8847.28,,0.82309,-0.645775,1.04619,,-4.90146,13.169,-1.28385,3.35904,fluid
247,3.62789,2.6726,,1001.52,351.776,12017.3,,1.01193,-0.385242,1.08278,,-3.5358,10.4443,-0.228367,0.634285,fluid
248,3.61239,2.00652,,1001.92,218.942,15148.5,,0.744208,-0.303905,0.803868,,-2.43745,5.13452,1.74801,-4.67548,fluid
249,1.32072,1.29722,,1003.57,-133.801,28301.9,,-0.202042,0.997386,1.01764,,-19.5114,12.3339,1.84164,2.5239,fluid
250,4.02328,2.75427,,1001.72,271.938,13548.9,,0.690905,-0.10282,0.698514,,-0.369894,11.5237,2.99195,1.7137,fluid
251,1.49172,0.00891342,,1004.35,-203.748,34598.3,,-0.273475,0.0462744,0.277362,,-23.3261,8.76692,-0.233065,-1.04308,fluid
252,1.88288,0.212638,,1003.99,-265.525,31726.8,,-0.433228,0.101051,0.444857,,-15.4545,9.04422,1.3287,-0.765782,fluid
253,1.44289,0.433765,,1004.14,-405.019,32934.3,,-0.551225,0.166683,0.575875,,-21.9194,9.45157,0.811566,-0.358432,fluid
254,1.15506,2.06474,,1002.17,522.569,17104.4,,0.608946,0.45632,0.760949,,-16.0962,5.95646,-1.31999,-3.85354,fluid
255,1.87914,0.57658,,1003.85,-389.309,30531.1,,-0.683898,0.243357,0.725905,,-14.7798,9.97034,1.40537,0.160337,fluid
256,1.21834,0.736349,,1004.11,-519.819,32630.2,,-0.627838,0.24617,0.674374,,-26.4383,10.0101,0.234631,0.200096,fluid
257,1.61493,2.35612,,1001.58,340.886,12421.6,,0.603916,0.0652374,0.607429,,-7.30161,10.3197,0.378064,0.50974,fluid
258,1.69564,2.66381,,1001.23,139.099,9661.04,,0.321809,0.0291574,0.323127,,-3.97466,15.8612,1.71593,6.05116,fluid
259,3.69085,2.94447,,1001.25,275.075,9807.74,,1.21981,-0.232561,1.24178,,-2.97645,13.3383,-0.322448,3.52832,fluid
260,4.17266,2.86519,,1001.77,68.8796,13926,,0.0837237,0.641377,0.646819,,1.38478,13.6093,4.71633,3.79929,fluid
