h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18718.4,1.16487e+07,0.5,640

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.26,0,50066.4,,0,0,0,,0,0,2.80309,-9.81,boundary
36,18.25,-0.25,,1006.22,0,49738.9,,0,0,0,,0,0,2.70857,-9.81,boundary
37,18.75,-0.25,,1006.17,0,49356.3,,0,0,0,,0,0,2.61619,-9.81,boundary
38,19.25,-0.25,,1006.13,0,48985.5,,0,0,0,,0,0,2.5292,-9.81,boundary
39,19.75,-0.25,,1006.09,0,48675.8,,0,0,0,,0,0,2.44968,-9.81,boundary
40,20.25,-0.25,,1006.06,0,48422.2,,0,0,0,,0,0,2.37682,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48296.6,,0,0,0,,0,0,2.31357,-9.81,boundary
42,21.25,-0.25,,1006.04,0,48262,,0,0,0,,0,0,2.25752,-9.81,boundary
43,21.75,-0.25,,1006.05,0,48330.4,,0,0,0,,0,0,2.20873,-9.81,boundary
44,22.25,-0.25,,1006.06,0,48467.1,,0,0,0,,0,0,2.16516,-9.81,boundary
45,22.75,-0.25,,1006.09,0,48693.7,,0,0,0,,0,0,2.12742,-9.81,boundary
46,23.25,-0.25,,1006.13,0,48970.7,,0,0,0,,0,0,2.09344,-9.81,boundary
47,23.75,-0.25,,1006.15,0,49159.8,,0,0,0,,0,0,2.05723,-9.81,boundary
48,24.25,-0.25,,1006.15,0,49132.5,,0,0,0,,0,0,2.01371,-9.81,boundary
49,24.75,-0.25,,1006.12,0,48897.8,,0,0,0,,0,0,1.96366,-9.81,boundary
50,25.25,-0.25,,1006.08,0,48586.7,,0,0,0,,0,0,1.9126,-9.81,boundary
51,25.75,-0.25,,1006.08,0,48630.5,,0,0,0,,0,0,1.87714,-9.81,boundary
52,26.25,-0.25,,1006.17,0,49342.5,,0,0,0,,0,0,1.86818,-9.81,boundary
53,0.25,-0.75,,1008.7,0,70066.3,,0,0,0,,0,0,277.849,-9.81,boundary
54,0.75,-0.75,,1008.53,0,68696.4,,0,0,0,,0,0,90.8203,-9.81,boundary
55,1.25,-0.75,,1008.3,0,66807.1,,0,0,0,,0,0,53.0056,-9.81,boundary
56,1.75,-0.75,,1008.1,0,65112.9,,0,0,0,,0,0,36.9085,-9.81,boundary
57,2.25,-0.75,,1007.99,0,64226.8,,0,0,0,,0,0,28.319,-9.81,boundary
58,2.75,-0.75,,1008,0,64281.7,,0,0,0,,0,0,23.1897,-9.81,boundary
59,3.25,-0.75,,1008.11,0,65250.1,,0,0,0,,0,0,19.9154,-9.81,boundary
60,3.75,-0.75,,1008.33,0,67039.3,,0,0,0,,0,0,17.7294,-9.81,boundary
61,4.25,-0.75,,1008.59,0,69182.5,,0,0,0,,0,0,16.1396,-9.81,boundary
62,4.75,-0.75,,1008.82,0,71038.8,,0,0,0,,0,0,14.8248,-9.81,boundary
63,5.25,-0.75,,1008.93,0,72017.8,,0,0,0,,0,0,13.5962,-9.81,boundary
64,5.75,-0.75,,1008.91,0,71825.7,,0,0,0,,0,0,12.3811,-9.81,boundary
65,6.25,-0.75,,1008.8,0,70898.4,,0,0,0,,0,0,11.2448,-9.81,boundary
66,6.75,-0.75,,1008.67,0,69840.5,,0,0,0,,0,0,10.2578,-9.81,boundary
67,7.25,-0.75,,1008.56,0,68902.4,,0,0,0,,0,0,9.42315,-9.81,boundary
68,7.75,-0.75,,1008.44,0,67934.8,,0,0,0,,0,0,8.69242,-9.81,boundary
69,8.25,-0.75,,1008.31,0,66847.6,,0,0,0,,0,0,8.03598,-9.81,boundary
70,8.75,-0.75,,1008.19,0,65902.1,,0,0,0,,0,0,7.47046,-9.81,boundary
71,9.25,-0.75,,1008.15,0,65520.3,,0,0,0,,0,0,7.02604,-9.81,boundary
72,9.75,-0.75,,1008.17,0,65670.2,,0,0,0,,0,0,6.68086,-9.81,boundary
73,10.25,-0.75,,1008.2,0,65980.1,,0,0,0,,0,0,6.38472,-9.81,boundary
74,10.75,-0.75,,1008.21,0,66048.2,,0,0,0,,0,0,6.09398,-9.81,boundary
75,11.25,-0.75,,1008.15,0,65569.3,,0,0,0,,0,0,5.78125,-9.81,boundary
76,11.75,-0.75,,1008.03,0,64576.2,,0,0,0,,0,0,5.45206,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63287.3,,0,0,0,,0,0,5.12594,-9.81,boundary
78,12.75,-0.75,,1007.73,0,62113.1,,0,0,0,,0,0,4.83423,-9.81,boundary
79,13.25,-0.75,,1007.63,0,61283,,0,0,0,,0,0,4.5901,-9.81,boundary
80,13.75,-0.75,,1007.55,0,60602.5,,0,0,0,,0,0,4.37443,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59938.7,,0,0,0,,0,0,4.17505,-9.81,boundary
82,14.75,-0.75,,1007.37,0,59174.8,,0,0,0,,0,0,3.98248,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58397,,0,0,0,,0,0,3.80163,-9.81,boundary
84,15.75,-0.75,,1007.18,0,57575.5,,0,0,0,,0,0,3.62953,-9.81,boundary
85,16.25,-0.75,,1007.08,0,56769.2,,0,0,0,,0,0,3.46892,-9.81,boundary
86,16.75,-0.75,,1007,0,56107.5,,0,0,0,,0,0,3.32642,-9.81,boundary
87,17.25,-0.75,,1006.94,0,55622,,0,0,0,,0,0,3.20223,-9.81,boundary
88,17.75,-0.75,,1006.89,0,55175.8,,0,0,0,,0,0,3.08724,-9.81,boundary
89,18.25,-0.75,,1006.83,0,54716,,0,0,0,,0,0,2.9778,-9.81,boundary
90,18.75,-0.75,,1006.77,0,54220.5,,0,0,0,,0,0,2.87232,-9.81,boundary
91,19.25,-0.75,,1006.71,0,53731.8,,0,0,0,,0,0,2.77266,-9.81,boundary
92,19.75,-0.75,,1006.66,0,53310.9,,0,0,0,,0,0,2.68143,-9.81,boundary
93,20.25,-0.75,,1006.62,0,52987.9,,0,0,0,,0,0,2.59948,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52770.7,,0,0,0,,0,0,2.52651,-9.81,boundary
95,21.25,-0.75,,1006.58,0,52685.8,,0,0,0,,0,0,2.46312,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52727.3,,0,0,0,,0,0,2.40838,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52885.1,,0,0,0,,0,0,2.36126,-9.81,boundary
98,22.75,-0.75,,1006.64,0,53145.8,,0,0,0,,0,0,2.32067,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53447.2,,0,0,0,,0,0,2.28356,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53652.2,,0,0,0,,0,0,2.244,-9.81,boundary
101,24.25,-0.75,,1006.7,0,53644.8,,0,0,0,,0,0,2.19743,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53402.9,,0,0,0,,0,0,2.1434,-9.81,boundary
103,25.25,-0.75,,1006.63,0,53054.9,,0,0,0,,0,0,2.08735,-9.81,boundary
104,25.75,-0.75,,1006.63,0,53052.2,,0,0,0,,0,0,2.04672,-9.81,boundary
105,26.25,-0.75,,1006.71,0,53723.2,,0,0,0,,0,0,2.03296,-9.81,boundary
106,0.25,-1.25,,1009.5,0,76708,,0,0,0,,0,0,303.945,-9.81,boundary
107,0.75,-1.25,,1009.32,0,75235.9,,0,0,0,,0,0,99.388,-9.81,boundary
108,1.25,-1.25,,1008.97,0,72282.1,,0,0,0,,0,0,57.3118,-9.81,boundary
109,1.75,-1.25,,1008.57,0,68976,,0,0,0,,0,0,39.0801,-9.81,boundary
110,2.25,-1.25,,1008.29,0,66678.4,,0,0,0,,0,0,29.3913,-9.81,boundary
111,2.75,-1.25,,1008.17,0,65708.2,,0,0,0,,0,0,23.7003,-9.81,boundary
112,3.25,-1.25,,1008.2,0,65994.3,,0,0,0,,0,0,20.1407,-9.81,boundary
113,3.75,-1.25,,1008.37,0,67364.5,,0,0,0,,0,0,17.8148,-9.81,boundary
114,4.25,-1.25,,1008.65,0,69692.1,,0,0,0,,0,0,16.2575,-9.81,boundary
115,4.75,-1.25,,1008.97,0,72291.5,,0,0,0,,0,0,15.084,-9.81,boundary
116,5.25,-1.25,,1009.19,0,74117.1,,0,0,0,,0,0,13.989,-9.81,boundary
117,5.75,-1.25,,1009.23,0,74473.3,,0,0,0,,0,0,12.8334,-9.81,boundary
118,6.25,-1.25,,1009.14,0,73757,,0,0,0,,0,0,11.6942,-9.81,boundary
119,6.75,-1.25,,1009.02,0,72742.6,,0,0,0,,0,0,10.6803,-9.81,boundary
120,7.25,-1.25,,1008.9,0,71770,,0,0,0,,0,0,9.81195,-9.81,boundary
121,7.75,-1.25,,1008.77,0,70643.4,,0,0,0,,0,0,9.03606,-9.81,boundary
122,8.25,-1.25,,1008.59,0,69195.1,,0,0,0,,0,0,8.31584,-9.81,boundary
123,8.75,-1.25,,1008.4,0,67614.6,,0,0,0,,0,0,7.66301,-9.81,boundary
124,9.25,-1.25,,1008.3,0,66764.7,,0,0,0,,0,0,7.15841,-9.81,boundary
125,9.75,-1.25,,1008.31,0,66894.3,,0,0,0,,0,0,6.80439,-9.81,boundary
126,10.25,-1.25,,1008.37,0,67384,,0,0,0,,0,0,6.51946,-9.81,boundary
127,10.75,-1.25,,1008.42,0,67795,,0,0,0,,0,0,6.25383,-9.81,boundary
128,11.25,-1.25,,1008.41,0,67678.1,,0,0,0,,0,0,5.96567,-9.81,boundary
129,11.75,-1.25,,1008.32,0,66979.8,,0,0,0,,0,0,5.65335,-9.81,boundary
130,12.25,-1.25,,1008.2,0,65922.5,,0,0,0,,0,0,5.33768,-9.81,boundary
131,12.75,-1.25,,1008.05,0,64715,,0,0,0,,0,0,5.03516,-9.81,boundary
132,13.25,-1.25,,1007.89,0,63409.1,,0,0,0,,0,0,4.74813,-9.81,boundary
133,13.75,-1.25,,1007.76,0,62340.5,,0,0,0,,0,0,4.49894,-9.81,boundary
134,14.25,-1.25,,1007.68,0,61696.4,,0,0,0,,0,0,4.29657,-9.81,boundary
135,14.75,-1.25,,1007.67,0,61597.3,,0,0,0,,0,0,4.1443,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61420.2,,0,0,0,,0,0,3.99699,-9.81,boundary
137,15.75,-1.25,,1007.59,0,60934.6,,0,0,0,,0,0,3.83972,-9.81,boundary
138,16.25,-1.25,,1007.51,0,60296.6,,0,0,0,,0,0,3.6829,-9.81,boundary
139,16.75,-1.25,,1007.45,0,59804.4,,0,0,0,,0,0,3.544,-9.81,boundary
140,17.25,-1.25,,1007.41,0,59422.5,,0,0,0,,0,0,3.41946,-9.81,boundary
141,17.75,-1.25,,1007.36,0,59073.2,,0,0,0,,0,0,3.30374,-9.81,boundary
142,18.25,-1.25,,1007.32,0,58708.2,,0,0,0,,0,0,3.19352,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58315.1,,0,0,0,,0,0,3.08769,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57960.1,,0,0,0,,0,0,2.98931,-9.81,boundary
145,19.75,-1.25,,1007.19,0,57675.1,,0,0,0,,0,0,2.8994,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57467.5,,0,0,0,,0,0,2.81771,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57345.1,,0,0,0,,0,0,2.74399,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57340.1,,0,0,0,,0,0,2.6792,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57477.7,,0,0,0,,0,0,2.62385,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57741.5,,0,0,0,,0,0,2.57657,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58087.1,,0,0,0,,0,0,2.53492,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58427.1,,0,0,0,,0,0,2.49482,-9.81,boundary
153,23.75,-1.25,,1007.31,0,58626.7,,0,0,0,,0,0,2.45058,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58594.2,,0,0,0,,0,0,2.39874,-9.81,boundary
155,24.75,-1.25,,1007.27,0,58305.9,,0,0,0,,0,0,2.33879,-9.81,boundary
156,25.25,-1.25,,1007.22,0,57925.3,,0,0,0,,0,0,2.27762,-9.81,boundary
157,25.75,-1.25,,1007.22,0,57914.6,,0,0,0,,0,0,2.23299,-9.81,boundary
158,26.25,-1.25,,1007.3,0,58573.2,,0,0,0,,0,0,2.21518,-9.81,boundary
159,25.25,0.25,,1005.55,0,44302.7,,0,0,0,,0,0,1.74488,-9.81,boundary
160,25.25,0.75,,1005.02,0,39963.1,,0,0,0,,0,0,1.5748,-9.81,boundary
161,25.25,1.25,,1004.47,0,35532,,0,0,0,,0,0,1.40095,-9.81,boundary
162,25.25,1.75,,1003.9,0,30993.1,,0,0,0,,0,0,1.22268,-9.81,boundary
163,25.25,2.25,,1003.32,0,26280.9,,0,0,0,,0,0,1.03739,-9.81,boundary
164,25.25,2.75,,1002.71,0,21436.4,,0,0,0,,0,0,0.846672,-9.81,boundary
165,25.25,3.25,,1002.11,0,16653.3,,0,0,0,,0,0,0.658151,-9.81,boundary
166,25.25,3.75,,1001.55,0,12231,,0,0,0,,0,0,0.483645,-9.81,boundary
167,25.25,4.25,,1001.07,0,8437.96,,0,0,0,,0,0,0.333819,-9.81,boundary
168,25.25,4.75,,1001.12,0,8828.39,,0,0,0,,0,0,0.349247,-9.81,boundary
169,25.25,5.25,,1001.02,0,8021.3,,0,0,0,,0,0,0.317352,-9.81,boundary
170,25.25,5.75,,1000.96,0,7588.47,,0,0,0,,0,0,0.300244,-9.81,boundary
171,25.25,6.25,,1000.93,0,7344.57,,0,0,0,,0,0,0.290603,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44383.3,,0,0,0,,0,0,1.71409,-9.81,boundary
180,25.75,0.75,,1005.03,0,40042,,0,0,0,,0,0,1.54725,-9.81,boundary
181,25.75,1.25,,1004.47,0,35591.9,,0,0,0,,0,0,1.37605,-9.81,boundary
182,25.75,1.75,,1003.91,0,31035.7,,0,0,0,,0,0,1.20058,-9.81,boundary
183,25.75,2.25,,1003.32,0,26300.4,,0,0,0,,0,0,1.018,-9.81,boundary
184,25.75,2.75,,1002.7,0,21398.3,,0,0,0,,0,0,0.828759,-9.81,boundary
185,25.75,3.25,,1002.1,0,16596.8,,0,0,0,,0,0,0.643184,-9.81,boundary
186,25.75,3.75,,1001.55,0,12181.8,,0,0,0,,0,0,0.472349,-9.81,boundary
187,25.75,4.25,,1001.05,0,8299.42,,0,0,0,,0,0,0.321968,-9.81,boundary
188,25.75,4.75,,1000.66,0,5162.94,,0,0,0,,0,0,0.200371,-9.81,boundary
189,25.75,5.25,,1000.99,0,7794.15,,0,0,0,,0,0,0.302386,-9.81,boundary
190,25.75,5.75,,1000.94,0,7436.66,,0,0,0,,0,0,0.28853,-9.81,boundary
191,25.75,6.25,,1000.92,0,7219.75,,0,0,0,,0,0,0.280122,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.65,0,45129,,0,0,0,,0,0,1.70954,-9.81,boundary
200,26.25,0.75,,1005.12,0,40803.2,,0,0,0,,0,0,1.54649,-9.81,boundary
201,26.25,1.25,,1004.57,0,36341.4,,0,0,0,,0,0,1.37814,-9.81,boundary
202,26.25,1.75,,1004,0,31769.6,,0,0,0,,0,0,1.20545,-9.81,boundary
203,26.25,2.25,,1003.41,0,27038.6,,0,0,0,,0,0,1.02654,-9.81,boundary
204,26.25,2.75,,1002.8,0,22131.8,,0,0,0,,0,0,0.840765,-9.81,boundary
205,26.25,3.25,,1002.18,0,17224.1,,0,0,0,,0,0,0.65473,-9.81,boundary
206,26.25,3.75,,1001.59,0,12568,,0,0,0,,0,0,0.478018,-9.81,boundary
207,26.25,4.25,,1001.06,0,8321.2,,0,0,0,,0,0,0.316663,-9.81,boundary
208,26.25,4.75,,1000.61,0,4795.35,,0,0,0,,0,0,0.182569,-9.81,boundary
209,26.25,5.25,,1000.98,0,7730.8,,0,0,0,,0,0,0.294218,-9.81,boundary
210,26.25,5.75,,1000.94,0,7420.08,,0,0,0,,0,0,0.282403,-9.81,boundary
211,26.25,6.25,,1000.92,0,7234.86,,0,0,0,,0,0,0.27536,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286852,0.0715852,,1007.97,-59.1072,64083.9,,0.00975907,-0.0211506,0.0232935,,-230.379,10.2803,-8.74265,0.470318,fluid
220,0.295849,0.434365,,1007.77,-58.2413,62379.7,,-0.00605912,0.163203,0.163316,,-214.615,11.3113,-5.3899,1.50125,fluid
221,0.287801,0.745498,,1007.58,-33.9092,60853.4,,-0.00834205,0.283888,0.28401,,-216.362,12.4365,-6.50945,2.62645,fluid
222,0.278472,1.30893,,1007.07,-30.3065,56670.6,,-0.0218327,0.106238,0.108458,,-205.319,8.26306,-3.24207,-1.54694,fluid
223,0.264388,1.64789,,1006.66,-56.1625,53336.7,,-0.0227458,0.056874,0.0612538,,-200.258,10.566,0.144014,0.756018,fluid
224,0.235713,2.12604,,1005.98,-10.598,47816.7,,-0.00804494,0.548598,0.548657,,-202.205,13.9869,-0.551649,4.17692,fluid
225,0.197763,2.84298,,1004.91,31.8319,39115.5,,0.00470341,0.115657,0.115753,,-198.382,12.2261,-1.5596,2.41608,fluid
226,0.187649,4.32524,,1002.82,769.834,22286.6,,0.141705,-0.0147012,0.142466,,-116.532,8.6947,1.90223,-1.1153,fluid
227,0.266356,5.00789,,1001.48,1075.38,11628,,0.284925,-0.812854,0.861344,,-48.3328,8.75159,-4.7413,-1.05841,fluid
228,0.33293,5.17122,,1001.22,869.058,9646.71,,0.298562,-1.95522,1.97788,,-33.3345,10.8985,-4.39476,1.08852,fluid
229,0.522065,5.38144,,1000.95,825.052,7464.6,,0.436523,-3.12353,3.15388,,-16.4665,12.4398,-2.18181,2.62979,fluid
230,0.592296,5.40247,,1000.91,801.023,7181.05,,0.480376,-3.15206,3.18845,,-13.6377,12.3852,-1.5247,2.57518,fluid
231,0.568538,5.54369,,1000.81,678.799,6394.93,,0.388774,-3.45376,3.47558,,-12.3853,13.9871,-1.1464,4.17715,fluid
232,0.431114,5.73152,,1000.75,828.01,5912.92,,0.362265,-4.03238,4.04862,,-13.9275,15.2634,-0.222332,5.45341,fluid
233,1.15422,3.01825,,1004.41,469.114,35067.9,,0.535098,-6.83103,6.85195,,-33.1475,18.6039,-2.8986,8.79393,fluid
234,0.60149,5.35289,,1000.96,1319.04,7526.74,,0.796012,-4.3598,4.43187,,-14.1115,12.5423,-1.60994,2.73231,fluid
235,0.956521,0.0598233,,1007.71,42.0812,61918,,0.00338451,-0.0759965,0.0760719,,-65.3332,10.1309,-1.09596,0.320857,fluid
236,1.05176,0.313987,,1007.49,63.2228,60129.2,,0.0637168,-0.0856699,0.106767,,-54.6746,10.5985,2.0704,0.788472,fluid
237,0.95688,0.557443,,1007.39,55.5395,59313.7,,0.0140878,-0.115741,0.116595,,-63.0962,10.9292,-1.56444,1.11917,fluid
238,0.778148,0.923023,,1007.25,7.44835,58168.1,,-0.0494399,-0.201616,0.207589,,-80.434,11.8369,-6.22027,2.02689,fluid
239,1.1278,0.725468,,1007.18,68.965,57562.1,,0.091926,-0.166785,0.190441,,-48.0393,10.9671,2.63614,1.15705,fluid
240,0.854334,1.37632,,1006.8,-62.1434,54473.1,,-0.100867,0.197925,0.222145,,-67.9305,11.8554,-4.60029,2.04544,fluid
241,0.656302,2.06808,,1005.98,47.592,47817.6,,0.0181948,-0.243474,0.244153,,-72.7141,11.8719,-0.288348,2.06186,fluid
242,0.530629,3.08947,,1004.51,9.66793,35893.2,,0.000916967,0.0800338,0.0800391,,-68.8947,13.1306,-1.55577,3.32055,fluid
243,0.620182,4.42737,,1002.71,833.101,21412.4,,0.510146,-1.22769,1.32947,,-31.1424,11.9349,3.29037,2.12485,fluid
244,1.32866,5.26244,,1000.96,661.949,7564.85,,0.966658,-2.56539,2.74147,,-5.41343,12.4233,0.274695,2.61326,fluid
245,1.58615,5.19048,,1001.04,671.078,8191.96,,1.22392,-2.74574,3.00617,,-5.54757,12.7571,-0.388253,2.94715,fluid
246,0.928321,5.42151,,1000.82,473.503,6486.42,,0.483787,-2.34986,2.39915,,-6.4985,10.9748,0.483003,1.16483,fluid
247,1.40184,5.56771,,1000.66,436.848,5177.49,,0.621118,-3.3083,3.3661,,-2.67768,13.4001,1.01324,3.59009,fluid
248,1.19078,5.78618,,1000.57,794.263,4511.72,,0.927043,-4.12487,4.22776,,-2.25596,13.1136,1.53074,3.30358,fluid
249,0.865217,5.5543,,1000.74,2184.61,5791.26,,1.88781,-5.8683,6.16448,,-7.79045,15.3377,-1.10196,5.52773,fluid
250,1.92496,5.45566,,1000.71,525.527,5616.7,,1.12381,-3.21827,3.40884,,-3.31562,14.4152,-0.399876,4.60521,fluid
251,1.67767,0.0730632,,1007.38,103.437,59178.7,,0.101771,-0.0912736,0.136704,,-35.8424,10.2098,-0.826314,0.399797,fluid
252,1.93147,0.292301,,1007.1,131.473,56892.6,,0.281303,-0.149093,0.318371,,-27.3019,9.87871,1.94615,0.0687147,fluid
253,1.79189,0.497113,,1006.98,128.422,55914.7,,0.101195,-0.206436,0.229904,,-33.5643,10.448,-2.57616,0.637967,fluid
254,1.16675,1.19808,,1006.78,-1.86118,54270.1,,0.00891157,-0.654697,0.654758,,-45.0943,11.7867,1.10667,1.97666,fluid
255,2.09431,0.674708,,1006.69,148.032,53560,,0.409135,-0.283079,0.497519,,-22.7486,9.60199,2.65548,-0.208007,fluid
256,1.73939,0.793666,,1006.75,108.72,54099.2,,-0.00775569,-0.307589,0.307687,,-35.8275,10.5806,-4.93387,0.770589,fluid
257,1.1064,1.73181,,1006.28,11.7212,50237.3,,-0.0143091,-0.0490058,0.0510521,,-45.7412,13.3768,-0.618756,3.56676,fluid
258,0.896242,2.46832,,1005.3,147.746,42298.3,,0.111209,-0.0985762,0.148609,,-47.0281,12.2967,-0.0820175,2.48669,fluid
259,1.91329,5.02091,,1001.26,797.328,9928.32,,1.69531,-2.00744,2.62753,,-6.75142,10.6524,-1.56881,0.842412,fluid
260,2.44304,5.27804,,1000.83,680.524,6543.9,,1.73001,-2.85252,3.33614,,-1.97009,13.3649,0.706269,3.55491,fluid
261,1.19636,4.86248,,1001.73,1181.78,13674.3,,1.41378,-1.13181,1.81101,,-11.0501,9.45532,0.359984,-0.354682,fluid
