h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15917.6,3.08746e+07,0.5,640

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1004.99,0,39736.1,,0,0,0,,0,0,2.59271,-9.81,boundary
31,15.75,-0.25,,1005.05,0,40253.6,,0,0,0,,0,0,2.54294,-9.81,boundary
32,16.25,-0.25,,1005.13,0,40908.8,,0,0,0,,0,0,2.50461,-9.81,boundary
33,16.75,-0.25,,1005.23,0,41674.5,,0,0,0,,0,0,2.47509,-9.81,boundary
34,17.25,-0.25,,1005.34,0,42555.9,,0,0,0,,0,0,2.45391,-9.81,boundary
35,17.75,-0.25,,1005.47,0,43604,,0,0,0,,0,0,2.44321,-9.81,boundary
36,18.25,-0.25,,1005.62,0,44841,,0,0,0,,0,0,2.44331,-9.81,boundary
37,18.75,-0.25,,1005.8,0,46290.9,,0,0,0,,0,0,2.45462,-9.81,boundary
38,19.25,-0.25,,1006,0,47923.2,,0,0,0,,0,0,2.47468,-9.81,boundary
39,19.75,-0.25,,1006.21,0,49634.8,,0,0,0,,0,0,2.49765,-9.81,boundary
40,20.25,-0.25,,1006.41,0,51321.8,,0,0,0,,0,0,2.51826,-9.81,boundary
41,20.75,-0.25,,1006.61,0,52948,,0,0,0,,0,0,2.53494,-9.81,boundary
42,21.25,-0.25,,1006.81,0,54557.2,,0,0,0,,0,0,2.55003,-9.81,boundary
43,21.75,-0.25,,1007.01,0,56167.8,,0,0,0,,0,0,2.56446,-9.81,boundary
44,22.25,-0.25,,1007.19,0,57623.5,,0,0,0,,0,0,2.57134,-9.81,boundary
45,22.75,-0.25,,1007.31,0,58662.1,,0,0,0,,0,0,2.55983,-9.81,boundary
46,23.25,-0.25,,1007.38,0,59188.3,,0,0,0,,0,0,2.52709,-9.81,boundary
47,23.75,-0.25,,1007.42,0,59583.5,,0,0,0,,0,0,2.49029,-9.81,boundary
48,24.25,-0.25,,1007.51,0,60282.9,,0,0,0,,0,0,2.46736,-9.81,boundary
49,24.75,-0.25,,1007.71,0,61913.2,,0,0,0,,0,0,2.48241,-9.81,boundary
50,25.25,-0.25,,1007.92,0,63656.2,,0,0,0,,0,0,2.50123,-9.81,boundary
51,25.75,-0.25,,1007.92,0,63640.2,,0,0,0,,0,0,2.45205,-9.81,boundary
52,26.25,-0.25,,1007.77,0,62411.9,,0,0,0,,0,0,2.35927,-9.81,boundary
53,0.25,-0.75,,1010.67,0,86461.2,,0,0,0,,0,0,342.194,-9.81,boundary
54,0.75,-0.75,,1010.69,0,86608.3,,0,0,0,,0,0,114.257,-9.81,boundary
55,1.25,-0.75,,1010.7,0,86707.6,,0,0,0,,0,0,68.6318,-9.81,boundary
56,1.75,-0.75,,1010.66,0,86368.8,,0,0,0,,0,0,48.8331,-9.81,boundary
57,2.25,-0.75,,1010.52,0,85230.5,,0,0,0,,0,0,37.4858,-9.81,boundary
58,2.75,-0.75,,1010.28,0,83179.2,,0,0,0,,0,0,29.9393,-9.81,boundary
59,3.25,-0.75,,1009.94,0,80413.3,,0,0,0,,0,0,24.4989,-9.81,boundary
60,3.75,-0.75,,1009.56,0,77174.8,,0,0,0,,0,0,20.3852,-9.81,boundary
61,4.25,-0.75,,1009.14,0,73742.1,,0,0,0,,0,0,17.1939,-9.81,boundary
62,4.75,-0.75,,1008.73,0,70322,,0,0,0,,0,0,14.6765,-9.81,boundary
63,5.25,-0.75,,1008.33,0,67036.2,,0,0,0,,0,0,12.6633,-9.81,boundary
64,5.75,-0.75,,1007.96,0,63957.3,,0,0,0,,0,0,11.0352,-9.81,boundary
65,6.25,-0.75,,1007.61,0,61110.4,,0,0,0,,0,0,9.7038,-9.81,boundary
66,6.75,-0.75,,1007.29,0,58483.1,,0,0,0,,0,0,8.60146,-9.81,boundary
67,7.25,-0.75,,1007,0,56083.6,,0,0,0,,0,0,7.68192,-9.81,boundary
68,7.75,-0.75,,1006.73,0,53916.5,,0,0,0,,0,0,6.91044,-9.81,boundary
69,8.25,-0.75,,1006.49,0,51951.9,,0,0,0,,0,0,6.25658,-9.81,boundary
70,8.75,-0.75,,1006.27,0,50170.8,,0,0,0,,0,0,5.69806,-9.81,boundary
71,9.25,-0.75,,1006.08,0,48571,,0,0,0,,0,0,5.2192,-9.81,boundary
72,9.75,-0.75,,1005.9,0,47138.6,,0,0,0,,0,0,4.80636,-9.81,boundary
73,10.25,-0.75,,1005.74,0,45866.5,,0,0,0,,0,0,4.44922,-9.81,boundary
74,10.75,-0.75,,1005.61,0,44769.6,,0,0,0,,0,0,4.14138,-9.81,boundary
75,11.25,-0.75,,1005.5,0,43860.7,,0,0,0,,0,0,3.87741,-9.81,boundary
76,11.75,-0.75,,1005.41,0,43143.5,,0,0,0,,0,0,3.65203,-9.81,boundary
77,12.25,-0.75,,1005.35,0,42629.5,,0,0,0,,0,0,3.46146,-9.81,boundary
78,12.75,-0.75,,1005.31,0,42377.4,,0,0,0,,0,0,3.30615,-9.81,boundary
79,13.25,-0.75,,1005.32,0,42385.3,,0,0,0,,0,0,3.18198,-9.81,boundary
80,13.75,-0.75,,1005.34,0,42592.1,,0,0,0,,0,0,3.08115,-9.81,boundary
81,14.25,-0.75,,1005.38,0,42915.6,,0,0,0,,0,0,2.99551,-9.81,boundary
82,14.75,-0.75,,1005.42,0,43261.3,,0,0,0,,0,0,2.91715,-9.81,boundary
83,15.25,-0.75,,1005.48,0,43720.9,,0,0,0,,0,0,2.85132,-9.81,boundary
84,15.75,-0.75,,1005.56,0,44362,,0,0,0,,0,0,2.80106,-9.81,boundary
85,16.25,-0.75,,1005.65,0,45134.1,,0,0,0,,0,0,2.76187,-9.81,boundary
86,16.75,-0.75,,1005.76,0,46016.7,,0,0,0,,0,0,2.73153,-9.81,boundary
87,17.25,-0.75,,1005.88,0,46988.5,,0,0,0,,0,0,2.70804,-9.81,boundary
88,17.75,-0.75,,1006.02,0,48069.5,,0,0,0,,0,0,2.69195,-9.81,boundary
89,18.25,-0.75,,1006.17,0,49301.5,,0,0,0,,0,0,2.6849,-9.81,boundary
90,18.75,-0.75,,1006.34,0,50681.7,,0,0,0,,0,0,2.686,-9.81,boundary
91,19.25,-0.75,,1006.52,0,52188.9,,0,0,0,,0,0,2.69354,-9.81,boundary
92,19.75,-0.75,,1006.71,0,53721.2,,0,0,0,,0,0,2.70194,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55165.5,,0,0,0,,0,0,2.70559,-9.81,boundary
94,20.75,-0.75,,1007.05,0,56533.3,,0,0,0,,0,0,2.70542,-9.81,boundary
95,21.25,-0.75,,1007.22,0,57932.1,,0,0,0,,0,0,2.70667,-9.81,boundary
96,21.75,-0.75,,1007.41,0,59430,,0,0,0,,0,0,2.71233,-9.81,boundary
97,22.25,-0.75,,1007.58,0,60863.3,,0,0,0,,0,0,2.71485,-9.81,boundary
98,22.75,-0.75,,1007.72,0,61987.2,,0,0,0,,0,0,2.70385,-9.81,boundary
99,23.25,-0.75,,1007.79,0,62623.6,,0,0,0,,0,0,2.67265,-9.81,boundary
100,23.75,-0.75,,1007.86,0,63128.5,,0,0,0,,0,0,2.63732,-9.81,boundary
101,24.25,-0.75,,1007.96,0,63979.5,,0,0,0,,0,0,2.6175,-9.81,boundary
102,24.75,-0.75,,1008.16,0,65651.5,,0,0,0,,0,0,2.63111,-9.81,boundary
103,25.25,-0.75,,1008.38,0,67446.8,,0,0,0,,0,0,2.64896,-9.81,boundary
104,25.75,-0.75,,1008.38,0,67461.1,,0,0,0,,0,0,2.59807,-9.81,boundary
105,26.25,-0.75,,1008.21,0,66061.3,,0,0,0,,0,0,2.49612,-9.81,boundary
106,0.25,-1.25,,1011.53,0,93683.3,,0,0,0,,0,0,370.462,-9.81,boundary
107,0.75,-1.25,,1011.5,0,93440.8,,0,0,0,,0,0,123.171,-9.81,boundary
108,1.25,-1.25,,1011.43,0,92812.2,,0,0,0,,0,0,73.4109,-9.81,boundary
109,1.75,-1.25,,1011.28,0,91599.7,,0,0,0,,0,0,51.7587,-9.81,boundary
110,2.25,-1.25,,1011.06,0,89734.6,,0,0,0,,0,0,39.4458,-9.81,boundary
111,2.75,-1.25,,1010.77,0,87334.1,,0,0,0,,0,0,31.4193,-9.81,boundary
112,3.25,-1.25,,1010.44,0,84556.2,,0,0,0,,0,0,25.7484,-9.81,boundary
113,3.75,-1.25,,1010.08,0,81582.3,,0,0,0,,0,0,21.5381,-9.81,boundary
114,4.25,-1.25,,1009.72,0,78514.3,,0,0,0,,0,0,18.2962,-9.81,boundary
115,4.75,-1.25,,1009.35,0,75448,,0,0,0,,0,0,15.7367,-9.81,boundary
116,5.25,-1.25,,1008.99,0,72483.5,,0,0,0,,0,0,13.6834,-9.81,boundary
117,5.75,-1.25,,1008.65,0,69706.2,,0,0,0,,0,0,12.0188,-9.81,boundary
118,6.25,-1.25,,1008.34,0,67140,,0,0,0,,0,0,10.6535,-9.81,boundary
119,6.75,-1.25,,1008.06,0,64777.6,,0,0,0,,0,0,9.51998,-9.81,boundary
120,7.25,-1.25,,1007.79,0,62618.3,,0,0,0,,0,0,8.57021,-9.81,boundary
121,7.75,-1.25,,1007.56,0,60680.1,,0,0,0,,0,0,7.77095,-9.81,boundary
122,8.25,-1.25,,1007.34,0,58916.1,,0,0,0,,0,0,7.08929,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57275.1,,0,0,0,,0,0,6.4993,-9.81,boundary
124,9.25,-1.25,,1006.96,0,55743.8,,0,0,0,,0,0,5.98473,-9.81,boundary
125,9.75,-1.25,,1006.78,0,54344.4,,0,0,0,,0,0,5.53622,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53090.9,,0,0,0,,0,0,5.14548,-9.81,boundary
127,10.75,-1.25,,1006.5,0,51983.6,,0,0,0,,0,0,4.80447,-9.81,boundary
128,11.25,-1.25,,1006.38,0,51046.6,,0,0,0,,0,0,4.50871,-9.81,boundary
129,11.75,-1.25,,1006.29,0,50328.5,,0,0,0,,0,0,4.25649,-9.81,boundary
130,12.25,-1.25,,1006.23,0,49791.4,,0,0,0,,0,0,4.03945,-9.81,boundary
131,12.75,-1.25,,1006.19,0,49488.6,,0,0,0,,0,0,3.85758,-9.81,boundary
132,13.25,-1.25,,1006.19,0,49502.8,,0,0,0,,0,0,3.71307,-9.81,boundary
133,13.75,-1.25,,1006.22,0,49714.7,,0,0,0,,0,0,3.59327,-9.81,boundary
134,14.25,-1.25,,1006.25,0,50014.6,,0,0,0,,0,0,3.48798,-9.81,boundary
135,14.75,-1.25,,1006.3,0,50412.7,,0,0,0,,0,0,3.3964,-9.81,boundary
136,15.25,-1.25,,1006.36,0,50913,,0,0,0,,0,0,3.31744,-9.81,boundary
137,15.75,-1.25,,1006.46,0,51652.3,,0,0,0,,0,0,3.25848,-9.81,boundary
138,16.25,-1.25,,1006.57,0,52598.5,,0,0,0,,0,0,3.2157,-9.81,boundary
139,16.75,-1.25,,1006.69,0,53609.1,,0,0,0,,0,0,3.17926,-9.81,boundary
140,17.25,-1.25,,1006.84,0,54757.8,,0,0,0,,0,0,3.15281,-9.81,boundary
141,17.75,-1.25,,1006.98,0,55932.9,,0,0,0,,0,0,3.12931,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57098.9,,0,0,0,,0,0,3.10658,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58339.4,,0,0,0,,0,0,3.08897,-9.81,boundary
144,19.25,-1.25,,1007.41,0,59500.1,,0,0,0,,0,0,3.06817,-9.81,boundary
145,19.75,-1.25,,1007.54,0,60550.9,,0,0,0,,0,0,3.04292,-9.81,boundary
146,20.25,-1.25,,1007.65,0,61416.9,,0,0,0,,0,0,3.00991,-9.81,boundary
147,20.75,-1.25,,1007.73,0,62097.3,,0,0,0,,0,0,2.96968,-9.81,boundary
148,21.25,-1.25,,1007.81,0,62779.2,,0,0,0,,0,0,2.93141,-9.81,boundary
149,21.75,-1.25,,1007.92,0,63661.1,,0,0,0,,0,0,2.90395,-9.81,boundary
150,22.25,-1.25,,1008.05,0,64763.8,,0,0,0,,0,0,2.88747,-9.81,boundary
151,22.75,-1.25,,1008.18,0,65819.9,,0,0,0,,0,0,2.8697,-9.81,boundary
152,23.25,-1.25,,1008.28,0,66594.7,,0,0,0,,0,0,2.84078,-9.81,boundary
153,23.75,-1.25,,1008.36,0,67308.2,,0,0,0,,0,0,2.81052,-9.81,boundary
154,24.25,-1.25,,1008.5,0,68438.9,,0,0,0,,0,0,2.79843,-9.81,boundary
155,24.75,-1.25,,1008.73,0,70335.1,,0,0,0,,0,0,2.81723,-9.81,boundary
156,25.25,-1.25,,1008.95,0,72168.1,,0,0,0,,0,0,2.83278,-9.81,boundary
157,25.75,-1.25,,1008.92,0,71882.3,,0,0,0,,0,0,2.76687,-9.81,boundary
158,26.25,-1.25,,1008.7,0,70087.5,,0,0,0,,0,0,2.64697,-9.81,boundary
159,25.25,0.25,,1007.53,0,60415.7,,0,0,0,,0,0,2.37483,-9.81,boundary
160,25.25,0.75,,1007.14,0,57240,,0,0,0,,0,0,2.25086,-9.81,boundary
161,25.25,1.25,,1006.72,0,53783.3,,0,0,0,,0,0,2.11582,-9.81,boundary
162,25.25,1.75,,1006.24,0,49896.3,,0,0,0,,0,0,1.96384,-9.81,boundary
163,25.25,2.25,,1005.75,0,45904.1,,0,0,0,,0,0,1.80759,-9.81,boundary
164,25.25,2.75,,1005.29,0,42192,,0,0,0,,0,0,1.66218,-9.81,boundary
165,25.25,3.25,,1004.89,0,38910.9,,0,0,0,,0,0,1.53353,-9.81,boundary
166,25.25,3.75,,1004.54,0,36105.9,,0,0,0,,0,0,1.42348,-9.81,boundary
167,25.25,4.25,,1004.19,0,33270.6,,0,0,0,,0,0,1.31215,-9.81,boundary
168,25.25,4.75,,1003.72,0,29490.2,,0,0,0,,0,0,1.1636,-9.81,boundary
169,25.25,5.25,,1003.09,0,24452.9,,0,0,0,,0,0,0.965451,-9.81,boundary
170,25.25,5.75,,1002.42,0,19141,,0,0,0,,0,0,0.756228,-9.81,boundary
171,25.25,6.25,,1001.78,0,14082.6,,0,0,0,,0,0,0.556732,-9.81,boundary
172,25.25,6.75,,1001.16,0,9108.77,,0,0,0,,0,0,0.360327,-9.81,boundary
173,25.25,7.25,,1000.58,0,4551.68,,0,0,0,,0,0,0.18016,-9.81,boundary
174,25.25,7.75,,1000.71,0,5575.68,,0,0,0,,0,0,0.220663,-9.81,boundary
175,25.25,8.25,,1000.66,0,5152.59,,0,0,0,,0,0,0.203929,-9.81,boundary
176,25.25,8.75,,1000.63,0,4965.74,,0,0,0,,0,0,0.196539,-9.81,boundary
177,25.25,9.25,,1000.59,0,4662.15,,0,0,0,,0,0,0.18453,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.52,0,60363.9,,0,0,0,,0,0,2.32673,-9.81,boundary
180,25.75,0.75,,1007.13,0,57198.5,,0,0,0,,0,0,2.20557,-9.81,boundary
181,25.75,1.25,,1006.7,0,53641.3,,0,0,0,,0,0,2.06929,-9.81,boundary
182,25.75,1.75,,1006.21,0,49682.5,,0,0,0,,0,0,1.9175,-9.81,boundary
183,25.75,2.25,,1005.73,0,45725.6,,0,0,0,,0,0,1.76564,-9.81,boundary
184,25.75,2.75,,1005.28,0,42118.3,,0,0,0,,0,0,1.62707,-9.81,boundary
185,25.75,3.25,,1004.89,0,38981,,0,0,0,,0,0,1.50645,-9.81,boundary
186,25.75,3.75,,1004.53,0,35998.2,,0,0,0,,0,0,1.39169,-9.81,boundary
187,25.75,4.25,,1004.1,0,32576.5,,0,0,0,,0,0,1.25994,-9.81,boundary
188,25.75,4.75,,1003.52,0,27924.3,,0,0,0,,0,0,1.08064,-9.81,boundary
189,25.75,5.25,,1002.81,0,22266.3,,0,0,0,,0,0,0.862285,-9.81,boundary
190,25.75,5.75,,1002.14,0,16935,,0,0,0,,0,0,0.656261,-9.81,boundary
191,25.75,6.25,,1001.56,0,12273.6,,0,0,0,,0,0,0.475904,-9.81,boundary
192,25.75,6.75,,1000.97,0,7640.59,,0,0,0,,0,0,0.296434,-9.81,boundary
193,25.75,7.25,,1000.44,0,3479.58,,0,0,0,,0,0,0.13507,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.67,0,5248.22,,0,0,0,,0,0,0.203678,-9.81,boundary
196,25.75,8.75,,1000.63,0,4979.91,,0,0,0,,0,0,0.193272,-9.81,boundary
197,25.75,9.25,,1000.59,0,4613.83,,0,0,0,,0,0,0.179073,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.36,0,59039.7,,0,0,0,,0,0,2.2327,-9.81,boundary
200,26.25,0.75,,1006.96,0,55765.8,,0,0,0,,0,0,2.10973,-9.81,boundary
201,26.25,1.25,,1006.51,0,52126.2,,0,0,0,,0,0,1.97291,-9.81,boundary
202,26.25,1.75,,1006.03,0,48218.5,,0,0,0,,0,0,1.82588,-9.81,boundary
203,26.25,2.25,,1005.57,0,44475.6,,0,0,0,,0,0,1.68492,-9.81,boundary
204,26.25,2.75,,1005.16,0,41135.2,,0,0,0,,0,0,1.55901,-9.81,boundary
205,26.25,3.25,,1004.75,0,37773.9,,0,0,0,,0,0,1.43221,-9.81,boundary
206,26.25,3.75,,1004.29,0,34078.4,,0,0,0,,0,0,1.29268,-9.81,boundary
207,26.25,4.25,,1003.71,0,29464,,0,0,0,,0,0,1.11829,-9.81,boundary
208,26.25,4.75,,1003,0,23769.6,,0,0,0,,0,0,0.902799,-9.81,boundary
209,26.25,5.25,,1002.26,0,17838.7,,0,0,0,,0,0,0.67804,-9.81,boundary
210,26.25,5.75,,1001.58,0,12461.8,,0,0,0,,0,0,0.473985,-9.81,boundary
211,26.25,6.25,,1001,0,7855.08,,0,0,0,,0,0,0.298943,-9.81,boundary
212,26.25,6.75,,1000.58,0,4520.86,,0,0,0,,0,0,0.172124,-9.81,boundary
213,26.25,7.25,,1000.19,0,1499.31,,0,0,0,,0,0,0.0571057,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.71,0,5578.94,,0,0,0,,0,0,0.21238,-9.81,boundary
216,26.25,8.75,,1000.66,0,5161.09,,0,0,0,,0,0,0.196484,-9.81,boundary
217,26.25,9.25,,1000.58,0,4586.54,,0,0,0,,0,0,0.174624,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272979,0.224428,,1008.91,-65.5692,71830.8,,0.0314007,0.0385424,0.0497144,,-255.403,11.1909,5.40945,1.38089,fluid
220,0.29749,0.605976,,1008.19,-59.9625,65845.7,,0.0331277,-0.0154418,0.0365499,,-218.562,10.89,0.978304,1.07996,fluid
221,0.323858,0.925379,,1007.61,-21.3896,61075.6,,0.0504415,-0.0140547,0.052363,,-187.479,12.0851,-0.315405,2.27509,fluid
222,0.344089,1.18786,,1007.14,37.6744,57279.4,,0.070747,0.0105864,0.0715347,,-165.852,13.8383,-0.565752,4.02832,fluid
223,0.357876,1.44336,,1006.7,104.688,53613.7,,0.0937831,-0.097478,0.135267,,-149.033,14.7558,-0.218176,4.94576,fluid
224,0.365443,1.67568,,1006.28,158.818,50257.8,,0.110802,-0.186892,0.217269,,-136.182,14.9777,0.484905,5.1677,fluid
225,0.368411,1.90289,,1005.87,195.098,46909.5,,0.120822,-0.367334,0.386694,,-125.605,14.8877,0.980519,5.07769,fluid
226,0.367642,2.13923,,1005.43,212.908,43333.3,,0.124309,-0.526661,0.541133,,-116.187,14.8765,1.04404,5.06645,fluid
227,0.363414,2.3661,,1005,216.754,39795.3,,0.122927,-0.632503,0.644338,,-108.173,15.5023,0.787245,5.69231,fluid
228,0.355616,2.59259,,1004.55,215.165,36180.5,,0.118729,-0.694872,0.704942,,-100.768,16.5003,0.51157,6.69033,fluid
229,0.344521,2.8562,,1004.01,212.04,31848.3,,0.112525,-0.829464,0.837062,,-91.7872,16.9434,0.285638,7.13336,fluid
230,0.330569,3.12616,,1003.44,195.229,27259.1,,0.102055,-1.0704,1.07525,,-82.3902,17.098,-0.211596,7.28805,fluid
231,0.314611,3.4011,,1002.85,154.705,22569.2,,0.0846254,-1.20713,1.21009,,-72.5892,17.1129,-1.05631,7.30292,fluid
232,0.295368,3.73657,,1002.19,90.4145,17293.9,,0.0553039,-1.26373,1.26493,,-60.129,17.1064,-1.70641,7.2964,fluid
233,0.266338,4.22848,,1001.49,-2.61316,11726.9,,0.0250425,-1.29358,1.29382,,-41.6886,18.6742,2.27618,8.86418,fluid
234,0.302273,4.41515,,1001.32,90.5426,10416.2,,0.0355814,-1.4747,1.47513,,-28.6471,20.2112,5.76691,10.4012,fluid
235,0.828166,0.230478,,1008.93,-59.5725,71948.8,,0.10425,0.016376,0.105528,,-83.4291,10.5259,2.67968,0.715879,fluid
236,0.895226,0.594388,,1008.21,-51.3389,66004.4,,0.108305,-0.0241404,0.110963,,-72.6069,10.7057,0.522365,0.895686,fluid
237,0.976898,0.908663,,1007.61,-13.6739,61084.3,,0.150937,-0.0419021,0.156646,,-62.1265,12.098,-0.0698106,2.28801,fluid
238,1.04167,1.15621,,1007.16,35.5537,57405.8,,0.211917,-0.0564824,0.219315,,-54.4946,13.9218,0.22283,4.11183,fluid
239,1.08,1.39413,,1006.75,87.7106,54046.8,,0.268661,-0.175092,0.32068,,-49.2779,15.182,0.42998,5.37198,fluid
240,1.09651,1.63308,,1006.35,134.624,50774.2,,0.313276,-0.226526,0.386596,,-45.4085,15.3071,0.604807,5.49706,fluid
241,1.09904,1.86206,,1005.96,169.621,47604.7,,0.345318,-0.358649,0.497869,,-42.1972,15.1979,0.861086,5.38791,fluid
242,1.09143,2.10092,,1005.53,191.83,44159.6,,0.361758,-0.496043,0.613944,,-39.2062,15.2272,1.03144,5.41719,fluid
243,1.07549,2.33745,,1005.09,203.155,40539.6,,0.362807,-0.608917,0.708808,,-36.4672,15.842,1.03606,6.03201,fluid
244,1.05166,2.5841,,1004.59,207.911,36559.6,,0.352277,-0.69135,0.775927,,-33.6219,16.6335,0.982895,6.82351,fluid
245,1.02176,2.86344,,1004.01,210.569,31819.7,,0.334066,-0.839106,0.903161,,-30.1278,16.7896,0.890188,6.97963,fluid
246,0.986233,3.1389,,1003.4,195.507,26935,,0.291648,-1.06977,1.10881,,-26.6986,16.8559,0.519981,7.04585,fluid
247,0.943473,3.41636,,1002.78,156.024,22012.3,,0.224394,-1.20169,1.22246,,-23.284,16.932,-0.0175923,7.12204,fluid
248,0.887124,3.75471,,1002.09,89.9959,16544.8,,0.138869,-1.25293,1.2606,,-19.0131,17.106,-0.402136,7.29599,fluid
249,0.805136,4.22041,,1001.41,-14.5097,11098,,0.0404598,-1.26739,1.26804,,-13.0922,18.7448,0.672446,8.93484,fluid
250,0.944206,4.37124,,1001.23,114.448,9700.93,,0.170128,-1.50308,1.51268,,-8.54458,19.6816,1.71696,9.87162,fluid
251,1.39567,0.236485,,1008.95,-53.2487,72155.3,,0.167655,0.00857577,0.167874,,-48.9695,9.98259,2.27142,0.172586,fluid
252,1.50882,0.580583,,1008.2,-38.9477,65952.4,,0.203167,-0.0228509,0.204448,,-42.446,10.4147,0.909649,0.60468,fluid
253,1.64336,0.883223,,1007.55,1.00205,60630.8,,0.284384,-0.055717,0.28979,,-36.2856,12.0739,0.332164,2.2639,fluid
254,1.75389,1.12059,,1007.08,45.8849,56785.7,,0.388273,-0.108729,0.40321,,-31.4091,13.8796,0.740237,4.06961,fluid
255,1.81271,1.3442,,1006.7,87.1938,53612,,0.460779,-0.245552,0.522124,,-28.3165,15.2398,1.06242,5.42982,fluid
256,1.82827,1.58835,,1006.32,123.551,50542.4,,0.491913,-0.300712,0.576547,,-26.4284,15.363,1.04295,5.55296,fluid
257,1.82022,1.81845,,1005.98,149.854,47747.9,,0.517596,-0.394811,0.650985,,-24.8794,15.4877,1.19679,5.6777,fluid
258,1.79503,2.06024,,1005.6,168.096,44662.5,,0.538749,-0.517734,0.747194,,-23.3195,15.6264,1.42329,5.81643,fluid
259,1.75918,2.31137,,1005.16,179.905,41099.7,,0.546059,-0.620296,0.826406,,-21.7346,16.2266,1.5085,6.41656,fluid
260,1.71722,2.58207,,1004.62,188.35,36794.8,,0.539927,-0.695551,0.880519,,-19.7808,16.738,1.54759,6.92801,fluid
