h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23033,6.51143e+06,0.5,640

t,9.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.88,0,55141.4,,0,0,0,,0,0,3.0008,-9.81,boundary
37,18.75,-0.25,,1006.84,0,54782.8,,0,0,0,,0,0,2.90191,-9.81,boundary
38,19.25,-0.25,,1006.78,0,54344.5,,0,0,0,,0,0,2.80407,-9.81,boundary
39,19.75,-0.25,,1006.72,0,53793.7,,0,0,0,,0,0,2.70556,-9.81,boundary
40,20.25,-0.25,,1006.65,0,53259,,0,0,0,,0,0,2.6127,-9.81,boundary
41,20.75,-0.25,,1006.62,0,53023.1,,0,0,0,,0,0,2.53852,-9.81,boundary
42,21.25,-0.25,,1006.6,0,52814.8,,0,0,0,,0,0,2.46911,-9.81,boundary
43,21.75,-0.25,,1006.58,0,52667.3,,0,0,0,,0,0,2.40566,-9.81,boundary
44,22.25,-0.25,,1006.57,0,52557.2,,0,0,0,,0,0,2.34671,-9.81,boundary
45,22.75,-0.25,,1006.55,0,52406.4,,0,0,0,,0,0,2.28859,-9.81,boundary
46,23.25,-0.25,,1006.55,0,52397,,0,0,0,,0,0,2.23898,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52429.1,,0,0,0,,0,0,2.19317,-9.81,boundary
48,24.25,-0.25,,1006.55,0,52441.9,,0,0,0,,0,0,2.14848,-9.81,boundary
49,24.75,-0.25,,1006.56,0,52517.2,,0,0,0,,0,0,2.10808,-9.81,boundary
50,25.25,-0.25,,1006.59,0,52738.4,,0,0,0,,0,0,2.07498,-9.81,boundary
51,25.75,-0.25,,1006.63,0,53073.2,,0,0,0,,0,0,2.04752,-9.81,boundary
52,26.25,-0.25,,1006.65,0,53252.1,,0,0,0,,0,0,2.01525,-9.81,boundary
53,0.25,-0.75,,1006.95,0,55723.4,,0,0,0,,0,0,221.355,-9.81,boundary
54,0.75,-0.75,,1006.73,0,53917.6,,0,0,0,,0,0,71.4093,-9.81,boundary
55,1.25,-0.75,,1006.37,0,50954.6,,0,0,0,,0,0,40.5056,-9.81,boundary
56,1.75,-0.75,,1005.97,0,47726.1,,0,0,0,,0,0,27.1101,-9.81,boundary
57,2.25,-0.75,,1005.69,0,45451.8,,0,0,0,,0,0,20.0865,-9.81,boundary
58,2.75,-0.75,,1005.64,0,45058.5,,0,0,0,,0,0,16.2929,-9.81,boundary
59,3.25,-0.75,,1005.84,0,46614.9,,0,0,0,,0,0,14.2598,-9.81,boundary
60,3.75,-0.75,,1006.28,0,50207.5,,0,0,0,,0,0,13.3051,-9.81,boundary
61,4.25,-0.75,,1006.7,0,53677,,0,0,0,,0,0,12.5458,-9.81,boundary
62,4.75,-0.75,,1006.83,0,54688.6,,0,0,0,,0,0,11.4353,-9.81,boundary
63,5.25,-0.75,,1006.84,0,54827.4,,0,0,0,,0,0,10.3723,-9.81,boundary
64,5.75,-0.75,,1006.99,0,55987.8,,0,0,0,,0,0,9.66946,-9.81,boundary
65,6.25,-0.75,,1007.12,0,57090.6,,0,0,0,,0,0,9.06991,-9.81,boundary
66,6.75,-0.75,,1007.16,0,57440.6,,0,0,0,,0,0,8.44919,-9.81,boundary
67,7.25,-0.75,,1007.13,0,57128.1,,0,0,0,,0,0,7.824,-9.81,boundary
68,7.75,-0.75,,1007.05,0,56546.3,,0,0,0,,0,0,7.24519,-9.81,boundary
69,8.25,-0.75,,1006.96,0,55773.7,,0,0,0,,0,0,6.71373,-9.81,boundary
70,8.75,-0.75,,1006.82,0,54621.8,,0,0,0,,0,0,6.20021,-9.81,boundary
71,9.25,-0.75,,1006.64,0,53128.5,,0,0,0,,0,0,5.70576,-9.81,boundary
72,9.75,-0.75,,1006.54,0,52352.1,,0,0,0,,0,0,5.33456,-9.81,boundary
73,10.25,-0.75,,1006.6,0,52796.2,,0,0,0,,0,0,5.1171,-9.81,boundary
74,10.75,-0.75,,1006.75,0,54076.1,,0,0,0,,0,0,4.9966,-9.81,boundary
75,11.25,-0.75,,1007.02,0,56258.8,,0,0,0,,0,0,4.96593,-9.81,boundary
76,11.75,-0.75,,1007.29,0,58505.7,,0,0,0,,0,0,4.94316,-9.81,boundary
77,12.25,-0.75,,1007.51,0,60294.7,,0,0,0,,0,0,4.88532,-9.81,boundary
78,12.75,-0.75,,1007.69,0,61787,,0,0,0,,0,0,4.80905,-9.81,boundary
79,13.25,-0.75,,1007.75,0,62218.4,,0,0,0,,0,0,4.65964,-9.81,boundary
80,13.75,-0.75,,1007.68,0,61658.9,,0,0,0,,0,0,4.45012,-9.81,boundary
81,14.25,-0.75,,1007.63,0,61298,,0,0,0,,0,0,4.26903,-9.81,boundary
82,14.75,-0.75,,1007.61,0,61138.1,,0,0,0,,0,0,4.11364,-9.81,boundary
83,15.25,-0.75,,1007.58,0,60877.2,,0,0,0,,0,0,3.96191,-9.81,boundary
84,15.75,-0.75,,1007.57,0,60773.4,,0,0,0,,0,0,3.82964,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60727.8,,0,0,0,,0,0,3.70904,-9.81,boundary
86,16.75,-0.75,,1007.55,0,60606.2,,0,0,0,,0,0,3.59117,-9.81,boundary
87,17.25,-0.75,,1007.54,0,60519,,0,0,0,,0,0,3.4821,-9.81,boundary
88,17.75,-0.75,,1007.54,0,60499,,0,0,0,,0,0,3.3829,-9.81,boundary
89,18.25,-0.75,,1007.51,0,60279,,0,0,0,,0,0,3.27834,-9.81,boundary
90,18.75,-0.75,,1007.45,0,59762.6,,0,0,0,,0,0,3.16378,-9.81,boundary
91,19.25,-0.75,,1007.37,0,59112.5,,0,0,0,,0,0,3.04832,-9.81,boundary
92,19.75,-0.75,,1007.3,0,58543.1,,0,0,0,,0,0,2.94273,-9.81,boundary
93,20.25,-0.75,,1007.24,0,58054.9,,0,0,0,,0,0,2.8463,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57701.2,,0,0,0,,0,0,2.76092,-9.81,boundary
95,21.25,-0.75,,1007.15,0,57356.1,,0,0,0,,0,0,2.67994,-9.81,boundary
96,21.75,-0.75,,1007.11,0,56995.4,,0,0,0,,0,0,2.60198,-9.81,boundary
97,22.25,-0.75,,1007.07,0,56657.5,,0,0,0,,0,0,2.52854,-9.81,boundary
98,22.75,-0.75,,1007.04,0,56398.9,,0,0,0,,0,0,2.46175,-9.81,boundary
99,23.25,-0.75,,1007.02,0,56274.6,,0,0,0,,0,0,2.40354,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56193.3,,0,0,0,,0,0,2.34956,-9.81,boundary
101,24.25,-0.75,,1007.01,0,56197.4,,0,0,0,,0,0,2.30128,-9.81,boundary
102,24.75,-0.75,,1007.02,0,56267.8,,0,0,0,,0,0,2.2576,-9.81,boundary
103,25.25,-0.75,,1007.06,0,56580.6,,0,0,0,,0,0,2.22511,-9.81,boundary
104,25.75,-0.75,,1007.12,0,57045.3,,0,0,0,,0,0,2.1997,-9.81,boundary
105,26.25,-0.75,,1007.15,0,57335.8,,0,0,0,,0,0,2.16871,-9.81,boundary
106,0.25,-1.25,,1007.74,0,62176.6,,0,0,0,,0,0,246.796,-9.81,boundary
107,0.75,-1.25,,1007.78,0,62482,,0,0,0,,0,0,82.6664,-9.81,boundary
108,1.25,-1.25,,1007.68,0,61656.9,,0,0,0,,0,0,48.9497,-9.81,boundary
109,1.75,-1.25,,1007.56,0,60662.6,,0,0,0,,0,0,34.4044,-9.81,boundary
110,2.25,-1.25,,1007.45,0,59816.7,,0,0,0,,0,0,26.3885,-9.81,boundary
111,2.75,-1.25,,1007.35,0,58993.4,,0,0,0,,0,0,21.2955,-9.81,boundary
112,3.25,-1.25,,1007.37,0,59115.1,,0,0,0,,0,0,18.0562,-9.81,boundary
113,3.75,-1.25,,1007.52,0,60389,,0,0,0,,0,0,15.9835,-9.81,boundary
114,4.25,-1.25,,1007.58,0,60845.3,,0,0,0,,0,0,14.2089,-9.81,boundary
115,4.75,-1.25,,1007.35,0,58975,,0,0,0,,0,0,12.3252,-9.81,boundary
116,5.25,-1.25,,1007.25,0,58153.9,,0,0,0,,0,0,10.9972,-9.81,boundary
117,5.75,-1.25,,1007.44,0,59722.1,,0,0,0,,0,0,10.3097,-9.81,boundary
118,6.25,-1.25,,1007.59,0,60916.4,,0,0,0,,0,0,9.67324,-9.81,boundary
119,6.75,-1.25,,1007.52,0,60403,,0,0,0,,0,0,8.88176,-9.81,boundary
120,7.25,-1.25,,1007.31,0,58617.7,,0,0,0,,0,0,8.02655,-9.81,boundary
121,7.75,-1.25,,1007.13,0,57176.8,,0,0,0,,0,0,7.32541,-9.81,boundary
122,8.25,-1.25,,1007.11,0,57037.2,,0,0,0,,0,0,6.86476,-9.81,boundary
123,8.75,-1.25,,1007.15,0,57305.5,,0,0,0,,0,0,6.50273,-9.81,boundary
124,9.25,-1.25,,1007.13,0,57150.5,,0,0,0,,0,0,6.13471,-9.81,boundary
125,9.75,-1.25,,1007.14,0,57221.9,,0,0,0,,0,0,5.82733,-9.81,boundary
126,10.25,-1.25,,1007.29,0,58452,,0,0,0,,0,0,5.66138,-9.81,boundary
127,10.75,-1.25,,1007.57,0,60751.4,,0,0,0,,0,0,5.60885,-9.81,boundary
128,11.25,-1.25,,1007.88,0,63314.3,,0,0,0,,0,0,5.58395,-9.81,boundary
129,11.75,-1.25,,1008.05,0,64731,,0,0,0,,0,0,5.46503,-9.81,boundary
130,12.25,-1.25,,1008.13,0,65382.2,,0,0,0,,0,0,5.29428,-9.81,boundary
131,12.75,-1.25,,1008.15,0,65568.8,,0,0,0,,0,0,5.10106,-9.81,boundary
132,13.25,-1.25,,1008.1,0,65159,,0,0,0,,0,0,4.87814,-9.81,boundary
133,13.75,-1.25,,1008.09,0,65056.5,,0,0,0,,0,0,4.69341,-9.81,boundary
134,14.25,-1.25,,1008.07,0,64902.9,,0,0,0,,0,0,4.51812,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64027.6,,0,0,0,,0,0,4.30655,-9.81,boundary
136,15.25,-1.25,,1007.84,0,62976.7,,0,0,0,,0,0,4.0975,-9.81,boundary
137,15.75,-1.25,,1007.79,0,62586.9,,0,0,0,,0,0,3.94306,-9.81,boundary
138,16.25,-1.25,,1007.79,0,62555.2,,0,0,0,,0,0,3.81981,-9.81,boundary
139,16.75,-1.25,,1007.78,0,62538.1,,0,0,0,,0,0,3.70478,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62736.1,,0,0,0,,0,0,3.6087,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62950.9,,0,0,0,,0,0,3.51896,-9.81,boundary
142,18.25,-1.25,,1007.83,0,62923.1,,0,0,0,,0,0,3.42105,-9.81,boundary
143,18.75,-1.25,,1007.84,0,62954.5,,0,0,0,,0,0,3.33147,-9.81,boundary
144,19.25,-1.25,,1007.87,0,63216.5,,0,0,0,,0,0,3.25834,-9.81,boundary
145,19.75,-1.25,,1007.89,0,63428.2,,0,0,0,,0,0,3.1864,-9.81,boundary
146,20.25,-1.25,,1007.89,0,63406.2,,0,0,0,,0,0,3.10666,-9.81,boundary
147,20.75,-1.25,,1007.85,0,63116.7,,0,0,0,,0,0,3.01806,-9.81,boundary
148,21.25,-1.25,,1007.81,0,62769.5,,0,0,0,,0,0,2.93096,-9.81,boundary
149,21.75,-1.25,,1007.76,0,62340.5,,0,0,0,,0,0,2.84416,-9.81,boundary
150,22.25,-1.25,,1007.7,0,61875.9,,0,0,0,,0,0,2.75968,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61538.3,,0,0,0,,0,0,2.68441,-9.81,boundary
152,23.25,-1.25,,1007.64,0,61328.1,,0,0,0,,0,0,2.61778,-9.81,boundary
153,23.75,-1.25,,1007.63,0,61252,,0,0,0,,0,0,2.55951,-9.81,boundary
154,24.25,-1.25,,1007.63,0,61306.9,,0,0,0,,0,0,2.50897,-9.81,boundary
155,24.75,-1.25,,1007.65,0,61454.3,,0,0,0,,0,0,2.46415,-9.81,boundary
156,25.25,-1.25,,1007.7,0,61852.6,,0,0,0,,0,0,2.43089,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62369.1,,0,0,0,,0,0,2.40344,-9.81,boundary
158,26.25,-1.25,,1007.81,0,62745.5,,0,0,0,,0,0,2.37178,-9.81,boundary
159,25.25,0.25,,1006.2,0,49546.6,,0,0,0,,0,0,1.95015,-9.81,boundary
160,25.25,0.75,,1005.82,0,46477.2,,0,0,0,,0,0,1.83003,-9.81,boundary
161,25.25,1.25,,1005.4,0,43102.3,,0,0,0,,0,0,1.69785,-9.81,boundary
162,25.25,1.75,,1004.93,0,39262.7,,0,0,0,,0,0,1.54733,-9.81,boundary
163,25.25,2.25,,1004.38,0,34838.4,,0,0,0,,0,0,1.37372,-9.81,boundary
164,25.25,2.75,,1003.81,0,30209.7,,0,0,0,,0,0,1.19189,-9.81,boundary
165,25.25,3.25,,1003.27,0,25928.8,,0,0,0,,0,0,1.02353,-9.81,boundary
166,25.25,3.75,,1002.78,0,22035.4,,0,0,0,,0,0,0.870265,-9.81,boundary
167,25.25,4.25,,1002.31,0,18285,,0,0,0,,0,0,0.722487,-9.81,boundary
168,25.25,4.75,,1001.84,0,14503,,0,0,0,,0,0,0.573322,-9.81,boundary
169,25.25,5.25,,1001.33,0,10467.5,,0,0,0,,0,0,0.414003,-9.81,boundary
170,25.25,5.75,,1001.23,0,9672.58,,0,0,0,,0,0,0.382603,-9.81,boundary
171,25.25,6.25,,1001.06,0,8341.44,,0,0,0,,0,0,0.330004,-9.81,boundary
172,25.25,6.75,,1000.94,0,7382.6,,0,0,0,,0,0,0.292106,-9.81,boundary
173,25.25,7.25,,1000.8,0,6318.03,,0,0,0,,0,0,0.250018,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49786.7,,0,0,0,,0,0,1.9215,-9.81,boundary
180,25.75,0.75,,1005.85,0,46714.2,,0,0,0,,0,0,1.8036,-9.81,boundary
181,25.75,1.25,,1005.44,0,43369.3,,0,0,0,,0,0,1.67514,-9.81,boundary
182,25.75,1.75,,1004.96,0,39506.8,,0,0,0,,0,0,1.52667,-9.81,boundary
183,25.75,2.25,,1004.4,0,34978.3,,0,0,0,,0,0,1.35243,-9.81,boundary
184,25.75,2.75,,1003.8,0,30129.7,,0,0,0,,0,0,1.16566,-9.81,boundary
185,25.75,3.25,,1003.24,0,25677.6,,0,0,0,,0,0,0.993967,-9.81,boundary
186,25.75,3.75,,1002.73,0,21619.3,,0,0,0,,0,0,0.837298,-9.81,boundary
187,25.75,4.25,,1002.23,0,17631.8,,0,0,0,,0,0,0.683204,-9.81,boundary
188,25.75,4.75,,1001.7,0,13420.2,,0,0,0,,0,0,0.520289,-9.81,boundary
189,25.75,5.25,,1001.15,0,9088.73,,0,0,0,,0,0,0.352554,-9.81,boundary
190,25.75,5.75,,1000.55,0,4333.59,,0,0,0,,0,0,0.168202,-9.81,boundary
191,25.75,6.25,,1001.04,0,8179.75,,0,0,0,,0,0,0.31733,-9.81,boundary
192,25.75,6.75,,1000.91,0,7183.33,,0,0,0,,0,0,0.27871,-9.81,boundary
193,25.75,7.25,,1000.77,0,6068.76,,0,0,0,,0,0,0.235498,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.23,0,49849.4,,0,0,0,,0,0,1.88726,-9.81,boundary
200,26.25,0.75,,1005.85,0,46759.7,,0,0,0,,0,0,1.77095,-9.81,boundary
201,26.25,1.25,,1005.45,0,43468.9,,0,0,0,,0,0,1.64698,-9.81,boundary
202,26.25,1.75,,1004.97,0,39572.9,,0,0,0,,0,0,1.50009,-9.81,boundary
203,26.25,2.25,,1004.38,0,34821.2,,0,0,0,,0,0,1.32074,-9.81,boundary
204,26.25,2.75,,1003.74,0,29655.9,,0,0,0,,0,0,1.12554,-9.81,boundary
205,26.25,3.25,,1003.09,0,24489.8,,0,0,0,,0,0,0.930068,-9.81,boundary
206,26.25,3.75,,1002.45,0,19383.3,,0,0,0,,0,0,0.736607,-9.81,boundary
207,26.25,4.25,,1001.82,0,14389,,0,0,0,,0,0,0.547154,-9.81,boundary
208,26.25,4.75,,1001.32,0,10391.2,,0,0,0,,0,0,0.395333,-9.81,boundary
209,26.25,5.25,,1000.9,0,7046.8,,0,0,0,,0,0,0.268209,-9.81,boundary
210,26.25,5.75,,1000.43,0,3402.9,,0,0,0,,0,0,0.129578,-9.81,boundary
211,26.25,6.25,,1000.99,0,7780.06,,0,0,0,,0,0,0.296091,-9.81,boundary
212,26.25,6.75,,1000.77,0,6040.67,,0,0,0,,0,0,0.229944,-9.81,boundary
213,26.25,7.25,,1000.48,0,3754.39,,0,0,0,,0,0,0.142956,-9.81,boundary
214,26.25,7.75,,1000.27,0,2089.4,,0,0,0,,0,0,0.0795752,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.16347,0.964598,,1004.01,-73.7564,31855.1,,-0.0453097,1.71249,1.71309,,-191.771,10.0716,2.31881,0.261567,fluid
220,0.232653,2.12134,,1002.19,278.262,17287.7,,0.0702873,0.506677,0.511529,,-73.4651,6.15476,0.679435,-3.65524,fluid
221,0.304927,2.4235,,1001.83,47.0621,14463.3,,-0.000475781,0.31954,0.319541,,-44.5469,9.80176,2.79823,-0.00823538,fluid
222,0.370597,2.7598,,1001.23,48.1394,9663.13,,0.00740971,0.659008,0.659049,,-25.6342,11.6516,0.408403,1.84163,fluid
223,0.39934,3.02473,,1000.85,97.2386,6699.64,,0.0355796,0.796382,0.797177,,-16.7165,11.4738,0.046024,1.66384,fluid
224,0.424951,3.27487,,1000.54,184.192,4250.58,,0.0842312,0.633411,0.638987,,-10.2106,10.2973,-0.213469,0.487255,fluid
225,0.293058,3.70557,,1000.25,1130.92,1934.98,,0.322037,-1.08728,1.13397,,-7.12689,8.18193,-0.52577,-1.62807,fluid
226,0.354396,3.48171,,1000.38,479.913,2984.13,,0.178833,0.029059,0.181178,,-8.8603,9.22474,-0.443167,-0.585261,fluid
227,0.511405,2.36162,,1001.76,-40.0376,13905.3,,-0.0364872,-0.503289,0.50461,,-27.0029,9.99835,0.139737,0.188345,fluid
228,0.631993,3.07135,,1000.67,270.343,5270.5,,0.178855,0.429074,0.464859,,-8.61856,11.5526,-0.284654,1.74265,fluid
229,1.58858,2.38249,,1001.34,87.39,10565.2,,0.138248,0.157608,0.209649,,-8.20177,11.5711,-1.55995,1.76107,fluid
230,1.88477,2.26527,,1001.29,52.5051,10188.4,,0.12741,0.0585957,0.140238,,-7.30848,11.2895,-1.90982,1.47949,fluid
231,1.84255,2.6055,,1000.93,94.9944,7317.95,,0.202392,0.544972,0.581341,,-5.49381,12.3328,-1.52586,2.52281,fluid
232,1.56573,2.48772,,1001.25,102.431,9870.91,,0.156105,0.388299,0.418503,,-7.7158,12.1709,-1.41936,2.36094,fluid
233,1.12597,2.39329,,1001.25,95.5321,9849.21,,0.124789,1.77092,1.77531,,-11.0456,11.2227,-2.30924,1.41273,fluid
234,1.00377,1.51165,,1003.44,290.085,27241.4,,0.242803,0.541236,0.593203,,-25.874,11.9559,1.17214,2.14594,fluid
235,0.574184,0.288612,,1005.33,-731.009,42497.4,,-0.448983,0.159571,0.476496,,-73.1755,11.5981,0.445648,1.78806,fluid
236,0.656859,0.920135,,1004.31,-201.313,34243,,-0.158104,1.45415,1.46272,,-51.1361,9.71066,0.77185,-0.0993357,fluid
237,0.593118,1.55906,,1003.22,520.051,25499.3,,0.286512,1.15227,1.18736,,-41.9487,11.2452,0.905275,1.43521,fluid
238,0.793964,2.34154,,1001.68,108.919,13212.4,,0.0733956,0.577128,0.581776,,-16.8902,10.5965,-0.276889,0.786526,fluid
239,0.930317,2.07126,,1002.1,342.397,16619.3,,0.300617,1.15257,1.19113,,-18.6572,8.00197,-0.830552,-1.80803,fluid
240,1.00344,2.95895,,1000.68,-88.7305,5353.74,,-0.0705166,1.30524,1.30714,,-5.21137,11.3939,0.120375,1.58388,fluid
241,0.991609,3.04681,,1000.59,30.1511,4654.03,,0.0512045,1.01076,1.01205,,-4.55987,11.4607,0.130766,1.65068,fluid
242,0.992039,3.27414,,1000.45,505.039,3540.59,,0.524495,0.174513,0.552766,,-2.96143,11.4802,0.605967,1.6702,fluid
243,1.79251,2.82611,,1000.74,125.328,5850.54,,0.254769,0.63121,0.680686,,-4.72159,13.0465,-1.46014,3.23648,fluid
244,3.5426,2.37368,,1001.46,63.5457,11525.8,,0.233428,0.0540735,0.239609,,-5.00121,10.9128,-1.75247,1.10281,fluid
245,3.94717,2.34568,,1001.44,68.3547,11334.8,,0.310991,-0.170913,0.354861,,-4.12967,11.1767,-1.26217,1.36665,fluid
246,2.67595,2.56563,,1001.28,97.0343,10111.8,,0.244005,0.0382446,0.246984,,-5.59771,11.5591,-1.82381,1.74908,fluid
247,3.85597,2.63983,,1001.1,55.718,8647.76,,0.263743,-0.0605964,0.270615,,-3.79383,11.0067,-1.55359,1.19673,fluid
248,3.79977,1.83982,,1002.14,3.56734,16933.1,,0.0376839,-0.335854,0.337962,,-6.30625,10.3609,-1.85943,0.550853,fluid
249,1.38231,1.82568,,1002.67,305.665,21085.7,,0.375598,1.27225,1.32653,,-15.3149,9.71792,-0.101476,-0.0920794,fluid
250,4.17369,2.85592,,1001.07,20.6772,8436.54,,0.126929,0.226677,0.259795,,-3.09509,10.7553,-1.07589,0.945252,fluid
251,1.27584,0.11204,,1005.23,-556.61,41720.1,,-0.760839,0.617433,0.979847,,-33.3252,13.6104,-0.795327,3.80037,fluid
252,1.64406,0.34506,,1004.4,-442.247,34958.5,,-0.734818,0.553161,0.919753,,-21.5961,11.3041,-0.425658,1.49411,fluid
253,1.21824,0.614,,1004.54,-451.484,36133,,-0.586931,0.647761,0.874118,,-29.8432,10.8646,-0.317234,1.05461,fluid
254,1.30761,2.25592,,1001.64,109.592,12903,,0.133299,0.552321,0.568179,,-10.7274,10.9177,-0.875925,1.1077,fluid
255,1.62117,0.83187,,1004.23,-248.837,33606.5,,-0.457791,1.0554,1.15041,,-19.43,12.5072,1.21243,2.69724,fluid
256,1.06322,1.0532,,1003.98,-66.716,31637.3,,-0.0997261,1.31139,1.31517,,-28.2546,12.281,1.38346,2.47097,fluid
257,1.76414,2.50946,,1001.11,66.6834,8756.53,,0.129843,0.6461,0.659017,,-6.40626,11.918,-1.44815,2.10796,fluid
258,1.72615,2.89178,,1000.7,-102.451,5540.16,,-0.14735,1.06056,1.07075,,-4.27476,13.203,-1.06748,3.39302,fluid
259,3.96763,2.911,,1000.87,87.4447,6845.43,,0.411924,-0.186319,0.452102,,-3.35691,10.3088,-1.63309,0.498771,fluid
260,4.08057,3.23909,,1000.7,-127.544,5470.21,,-0.42978,0.773279,0.884687,,-2.51946,9.80479,-1.17984,-0.00521407,fluid
