h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18145.4,5.0222e+07,0.5,640

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1005.85,0,46749,,0,0,0,,0,0,1.77055,-9.81,boundary
53,0.25,-0.75,,1014.11,0,115513,,0,0,0,,0,0,455.625,-9.81,boundary
54,0.75,-0.75,,1014.09,0,115358,,0,0,0,,0,0,151.674,-9.81,boundary
55,1.25,-0.75,,1014.03,0,114889,,0,0,0,,0,0,90.6394,-9.81,boundary
56,1.75,-0.75,,1013.9,0,113783,,0,0,0,,0,0,64.1272,-9.81,boundary
57,2.25,-0.75,,1013.67,0,111797,,0,0,0,,0,0,49.0175,-9.81,boundary
58,2.75,-0.75,,1013.34,0,108980,,0,0,0,,0,0,39.1074,-9.81,boundary
59,3.25,-0.75,,1012.94,0,105576,,0,0,0,,0,0,32.0701,-9.81,boundary
60,3.75,-0.75,,1012.5,0,101819,,0,0,0,,0,0,26.8167,-9.81,boundary
61,4.25,-0.75,,1012.02,0,97832.9,,0,0,0,,0,0,22.746,-9.81,boundary
62,4.75,-0.75,,1011.53,0,93663.5,,0,0,0,,0,0,19.4939,-9.81,boundary
63,5.25,-0.75,,1011.01,0,89339,,0,0,0,,0,0,16.8316,-9.81,boundary
64,5.75,-0.75,,1010.48,0,84883.6,,0,0,0,,0,0,14.6093,-9.81,boundary
65,6.25,-0.75,,1009.93,0,80312.2,,0,0,0,,0,0,12.7236,-9.81,boundary
66,6.75,-0.75,,1009.37,0,75632.4,,0,0,0,,0,0,11.1008,-9.81,boundary
67,7.25,-0.75,,1008.79,0,70859.6,,0,0,0,,0,0,9.68854,-9.81,boundary
68,7.75,-0.75,,1008.21,0,66042.3,,0,0,0,,0,0,8.45219,-9.81,boundary
69,8.25,-0.75,,1007.63,0,61281.1,,0,0,0,,0,0,7.37175,-9.81,boundary
70,8.75,-0.75,,1007.07,0,56715.8,,0,0,0,,0,0,6.43627,-9.81,boundary
71,9.25,-0.75,,1006.56,0,52485.2,,0,0,0,,0,0,5.63711,-9.81,boundary
72,9.75,-0.75,,1006.09,0,48695.4,,0,0,0,,0,0,4.96415,-9.81,boundary
73,10.25,-0.75,,1005.69,0,45415.7,,0,0,0,,0,0,4.40573,-9.81,boundary
74,10.75,-0.75,,1005.35,0,42692,,0,0,0,,0,0,3.95021,-9.81,boundary
75,11.25,-0.75,,1005.09,0,40550,,0,0,0,,0,0,3.5862,-9.81,boundary
76,11.75,-0.75,,1004.89,0,38983.7,,0,0,0,,0,0,3.3016,-9.81,boundary
77,12.25,-0.75,,1004.77,0,37957.5,,0,0,0,,0,0,3.08387,-9.81,boundary
78,12.75,-0.75,,1004.7,0,37422.6,,0,0,0,,0,0,2.92137,-9.81,boundary
79,13.25,-0.75,,1004.69,0,37341.5,,0,0,0,,0,0,2.80507,-9.81,boundary
80,13.75,-0.75,,1004.73,0,37661.6,,0,0,0,,0,0,2.72613,-9.81,boundary
81,14.25,-0.75,,1004.81,0,38296.2,,0,0,0,,0,0,2.67459,-9.81,boundary
82,14.75,-0.75,,1004.92,0,39157.4,,0,0,0,,0,0,2.64175,-9.81,boundary
83,15.25,-0.75,,1005.04,0,40168.4,,0,0,0,,0,0,2.62078,-9.81,boundary
84,15.75,-0.75,,1005.18,0,41286.5,,0,0,0,,0,0,2.60785,-9.81,boundary
85,16.25,-0.75,,1005.33,0,42483.1,,0,0,0,,0,0,2.60049,-9.81,boundary
86,16.75,-0.75,,1005.48,0,43720.1,,0,0,0,,0,0,2.59593,-9.81,boundary
87,17.25,-0.75,,1005.63,0,44951.9,,0,0,0,,0,0,2.59131,-9.81,boundary
88,17.75,-0.75,,1005.79,0,46255.3,,0,0,0,,0,0,2.59092,-9.81,boundary
89,18.25,-0.75,,1005.95,0,47550.3,,0,0,0,,0,0,2.59008,-9.81,boundary
90,18.75,-0.75,,1006.12,0,48883.4,,0,0,0,,0,0,2.59127,-9.81,boundary
91,19.25,-0.75,,1006.29,0,50277.8,,0,0,0,,0,0,2.59552,-9.81,boundary
92,19.75,-0.75,,1006.44,0,51524.3,,0,0,0,,0,0,2.59214,-9.81,boundary
93,20.25,-0.75,,1006.56,0,52488.1,,0,0,0,,0,0,2.57512,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53090.1,,0,0,0,,0,0,2.5417,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53797,,0,0,0,,0,0,2.51473,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54979.9,,0,0,0,,0,0,2.51058,-9.81,boundary
97,22.25,-0.75,,1007.01,0,56202.3,,0,0,0,,0,0,2.50836,-9.81,boundary
98,22.75,-0.75,,1007.1,0,56901.6,,0,0,0,,0,0,2.48354,-9.81,boundary
99,23.25,-0.75,,1007.15,0,57353.2,,0,0,0,,0,0,2.44928,-9.81,boundary
100,23.75,-0.75,,1007.26,0,58239.5,,0,0,0,,0,0,2.43451,-9.81,boundary
101,24.25,-0.75,,1007.2,0,57777.8,,0,0,0,,0,0,2.36555,-9.81,boundary
102,24.75,-0.75,,1006.81,0,54534.4,,0,0,0,,0,0,2.18851,-9.81,boundary
103,25.25,-0.75,,1006.2,0,49593.9,,0,0,0,,0,0,1.95201,-9.81,boundary
104,25.75,-0.75,,1005.84,0,46664,,0,0,0,,0,0,1.80167,-9.81,boundary
105,26.25,-0.75,,1005.94,0,47470.4,,0,0,0,,0,0,1.79772,-9.81,boundary
106,0.25,-1.25,,1014.76,0,121051,,0,0,0,,0,0,477.164,-9.81,boundary
107,0.75,-1.25,,1014.69,0,120519,,0,0,0,,0,0,158.366,-9.81,boundary
108,1.25,-1.25,,1014.56,0,119388,,0,0,0,,0,0,94.1394,-9.81,boundary
109,1.75,-1.25,,1014.35,0,117583,,0,0,0,,0,0,66.2395,-9.81,boundary
110,2.25,-1.25,,1014.07,0,115165,,0,0,0,,0,0,50.4745,-9.81,boundary
111,2.75,-1.25,,1013.73,0,112313,,0,0,0,,0,0,40.2878,-9.81,boundary
112,3.25,-1.25,,1013.36,0,109171,,0,0,0,,0,0,33.1481,-9.81,boundary
113,3.75,-1.25,,1012.96,0,105781,,0,0,0,,0,0,27.8473,-9.81,boundary
114,4.25,-1.25,,1012.53,0,102146,,0,0,0,,0,0,23.7369,-9.81,boundary
115,4.75,-1.25,,1012.08,0,98296.3,,0,0,0,,0,0,20.447,-9.81,boundary
116,5.25,-1.25,,1011.6,0,94270.9,,0,0,0,,0,0,17.7505,-9.81,boundary
117,5.75,-1.25,,1011.1,0,90084.7,,0,0,0,,0,0,15.4949,-9.81,boundary
118,6.25,-1.25,,1010.58,0,85731.7,,0,0,0,,0,0,13.5734,-9.81,boundary
119,6.75,-1.25,,1010.04,0,81211.4,,0,0,0,,0,0,11.9117,-9.81,boundary
120,7.25,-1.25,,1009.48,0,76554.6,,0,0,0,,0,0,10.4601,-9.81,boundary
121,7.75,-1.25,,1008.91,0,71842.2,,0,0,0,,0,0,9.18807,-9.81,boundary
122,8.25,-1.25,,1008.35,0,67203.8,,0,0,0,,0,0,8.07845,-9.81,boundary
123,8.75,-1.25,,1007.81,0,62777.1,,0,0,0,,0,0,7.1189,-9.81,boundary
124,9.25,-1.25,,1007.32,0,58684.8,,0,0,0,,0,0,6.29823,-9.81,boundary
125,9.75,-1.25,,1006.87,0,55020.2,,0,0,0,,0,0,5.6046,-9.81,boundary
126,10.25,-1.25,,1006.48,0,51852,,0,0,0,,0,0,5.02616,-9.81,boundary
127,10.75,-1.25,,1006.16,0,49221.6,,0,0,0,,0,0,4.55074,-9.81,boundary
128,11.25,-1.25,,1005.9,0,47138.8,,0,0,0,,0,0,4.16553,-9.81,boundary
129,11.75,-1.25,,1005.71,0,45613.6,,0,0,0,,0,0,3.85996,-9.81,boundary
130,12.25,-1.25,,1005.6,0,44660,,0,0,0,,0,0,3.62543,-9.81,boundary
131,12.75,-1.25,,1005.54,0,44246.8,,0,0,0,,0,0,3.4512,-9.81,boundary
132,13.25,-1.25,,1005.56,0,44330.6,,0,0,0,,0,0,3.32723,-9.81,boundary
133,13.75,-1.25,,1005.62,0,44866,,0,0,0,,0,0,3.24474,-9.81,boundary
134,14.25,-1.25,,1005.73,0,45765.2,,0,0,0,,0,0,3.19329,-9.81,boundary
135,14.75,-1.25,,1005.87,0,46914,,0,0,0,,0,0,3.16204,-9.81,boundary
136,15.25,-1.25,,1006.04,0,48261,,0,0,0,,0,0,3.14566,-9.81,boundary
137,15.75,-1.25,,1006.21,0,49667.3,,0,0,0,,0,0,3.13401,-9.81,boundary
138,16.25,-1.25,,1006.39,0,51084.5,,0,0,0,,0,0,3.12372,-9.81,boundary
139,16.75,-1.25,,1006.56,0,52513.3,,0,0,0,,0,0,3.11469,-9.81,boundary
140,17.25,-1.25,,1006.72,0,53831.2,,0,0,0,,0,0,3.09981,-9.81,boundary
141,17.75,-1.25,,1006.88,0,55083.4,,0,0,0,,0,0,3.0821,-9.81,boundary
142,18.25,-1.25,,1007.03,0,56347.9,,0,0,0,,0,0,3.066,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57616.5,,0,0,0,,0,0,3.05096,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59067,,0,0,0,,0,0,3.04599,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60691.1,,0,0,0,,0,0,3.04991,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62190,,0,0,0,,0,0,3.04752,-9.81,boundary
147,20.75,-1.25,,1007.92,0,63644.1,,0,0,0,,0,0,3.04309,-9.81,boundary
148,21.25,-1.25,,1008.06,0,64827.9,,0,0,0,,0,0,3.02632,-9.81,boundary
149,21.75,-1.25,,1008.19,0,65887,,0,0,0,,0,0,3.00467,-9.81,boundary
150,22.25,-1.25,,1008.2,0,65919.1,,0,0,0,,0,0,2.93857,-9.81,boundary
151,22.75,-1.25,,1008.11,0,65189.9,,0,0,0,,0,0,2.84245,-9.81,boundary
152,23.25,-1.25,,1007.92,0,63623.8,,0,0,0,,0,0,2.71501,-9.81,boundary
153,23.75,-1.25,,1007.67,0,61634.6,,0,0,0,,0,0,2.57538,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58508.7,,0,0,0,,0,0,2.39526,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53882.2,,0,0,0,,0,0,2.16251,-9.81,boundary
156,25.25,-1.25,,1006.05,0,48350.3,,0,0,0,,0,0,1.90335,-9.81,boundary
157,25.75,-1.25,,1005.69,0,45462.6,,0,0,0,,0,0,1.75554,-9.81,boundary
158,26.25,-1.25,,1006.08,0,48603.2,,0,0,0,,0,0,1.84036,-9.81,boundary
159,25.25,0.25,,1005.08,0,40512.4,,0,0,0,,0,0,1.59633,-9.81,boundary
160,25.25,0.75,,1003.89,0,30915.7,,0,0,0,,0,0,1.21964,-9.81,boundary
161,25.25,1.25,,1003.07,0,24325,,0,0,0,,0,0,0.960416,-9.81,boundary
162,25.25,1.75,,1002.4,0,18999.6,,0,0,0,,0,0,0.750655,-9.81,boundary
163,25.25,2.25,,1001.67,0,13194,,0,0,0,,0,0,0.521661,-9.81,boundary
164,25.25,2.75,,1000.82,0,6484.47,,0,0,0,,0,0,0.256599,-9.81,boundary
165,25.25,3.25,,1000.01,0,83.7016,,0,0,0,,0,0,0.00331488,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.96,0,39491.9,,0,0,0,,0,0,1.5261,-9.81,boundary
180,25.75,0.75,,1003.73,0,29632.3,,0,0,0,,0,0,1.14649,-9.81,boundary
181,25.75,1.25,,1002.83,0,22410.2,,0,0,0,,0,0,0.867842,-9.81,boundary
182,25.75,1.75,,1002.27,0,17913.1,,0,0,0,,0,0,0.694079,-9.81,boundary
183,25.75,2.25,,1001.62,0,12799.3,,0,0,0,,0,0,0.496256,-9.81,boundary
184,25.75,2.75,,1000.71,0,5572.16,,0,0,0,,0,0,0.216241,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.24,0,41778.2,,0,0,0,,0,0,1.58326,-9.81,boundary
200,26.25,0.75,,1004.14,0,32908.6,,0,0,0,,0,0,1.24849,-9.81,boundary
201,26.25,1.25,,1003.28,0,26034.4,,0,0,0,,0,0,0.988541,-9.81,boundary
202,26.25,1.75,,1003.01,0,23814.8,,0,0,0,,0,0,0.904512,-9.81,boundary
203,26.25,2.25,,1002.65,0,20947.6,,0,0,0,,0,0,0.795894,-9.81,boundary
204,26.25,2.75,,1001.57,0,12417.2,,0,0,0,,0,0,0.472293,-9.81,boundary
205,26.25,3.25,,1000.25,0,1993.06,,0,0,0,,0,0,0.075907,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255252,0.260062,,1012.42,-198.897,101172,,0.03237,-0.0447966,0.055268,,-388.127,10.2068,3.37127,0.396778,fluid
220,0.266043,0.702765,,1011.58,-228.89,94123.2,,0.0215522,0.0987832,0.101107,,-348.35,11.0919,1.38852,1.28187,fluid
221,0.275216,1.11664,,1010.87,-99.9776,88162.4,,0.0549937,0.357185,0.361394,,-316.47,13.5962,0.422817,3.78625,fluid
222,0.282333,1.52044,,1010.23,19.462,82787,,0.0882184,0.00889718,0.0886659,,-289.049,12.4959,1.20644,2.68588,fluid
223,0.287793,1.91078,,1009.63,7.50068,77789.2,,0.0802947,-0.192889,0.208934,,-266.379,11.63,1.33851,1.81995,fluid
224,0.289712,2.2555,,1009.1,-17.7036,73407.8,,0.0691786,-0.110032,0.129972,,-249.525,13.9688,1.5721,4.15885,fluid
225,0.288033,2.62283,,1008.51,-2.74339,68552.3,,0.0692097,-0.154758,0.169529,,-233.899,14.746,2.09282,4.93605,fluid
226,0.28532,3.01439,,1007.85,-4.65411,63057.2,,0.0622017,-0.38934,0.394277,,-217.534,13.7114,1.75013,3.9014,fluid
227,0.282262,3.39703,,1007.17,-51.9759,57483.2,,0.0421688,-0.449619,0.451592,,-201.14,14.3036,1.06225,4.49357,fluid
228,0.276526,3.78199,,1006.47,-65.7401,51746.1,,0.0343179,-0.348158,0.349846,,-184.709,16.3041,1.21799,6.49414,fluid
229,0.268163,4.19709,,1005.67,-12.0748,45275.7,,0.0466046,-0.393268,0.396019,,-165.94,17.2236,1.94448,7.41359,fluid
230,0.260354,4.656,,1004.73,41.7539,37676.6,,0.0534167,-0.531968,0.534643,,-142.028,17.0635,2.00315,7.25349,fluid
231,0.255132,5.12536,,1003.71,47.3998,29468.2,,0.0423992,-0.653245,0.65462,,-114.068,17.0248,1.00687,7.21484,fluid
232,0.253437,5.5996,,1002.66,34.1794,21024.5,,0.0233723,-0.731368,0.731742,,-84.0582,16.7597,-1.32093,6.94972,fluid
233,0.252077,6.13944,,1001.69,2.03043,13316.8,,0.0162396,-0.760982,0.761156,,-53.3344,18.1333,-0.595309,8.3233,fluid
234,0.267712,6.51279,,1001.28,36.1418,10116.7,,0.0598835,-0.870413,0.872471,,-31.8524,19.9982,5.88848,10.1882,fluid
235,0.769372,0.262994,,1012.41,-188.138,101056,,0.0897492,-0.0467878,0.101213,,-127.607,10.0553,2.13229,0.245266,fluid
236,0.800586,0.695641,,1011.55,-217.273,93851.2,,0.0612546,0.0632802,0.088071,,-114.728,10.7874,1.16106,0.977374,fluid
237,0.827985,1.10444,,1010.84,-105.403,87882.7,,0.141962,0.284227,0.317708,,-104.378,13.4377,0.624447,3.62775,fluid
238,0.847166,1.50062,,1010.23,5.36844,82754,,0.227946,0.0220305,0.229008,,-95.6508,12.8936,1.04379,3.08357,fluid
239,0.860334,1.89004,,1009.64,5.47255,77914.9,,0.223767,-0.165436,0.278282,,-88.1288,12.114,1.56961,2.304,fluid
240,0.864506,2.24862,,1009.1,-16.0388,73407.3,,0.197836,-0.116011,0.229341,,-82.3759,13.7525,1.77063,3.94248,fluid
241,0.860176,2.62731,,1008.5,-1.75741,68401.4,,0.194639,-0.159034,0.251349,,-77.3034,14.1424,1.54692,4.33241,fluid
242,0.854061,3.01922,,1007.83,0.321192,62884.6,,0.179079,-0.355492,0.39805,,-71.9401,13.4928,1.11823,3.6828,fluid
243,0.846012,3.40009,,1007.15,-35.1544,57318.5,,0.134887,-0.43137,0.451968,,-66.3142,14.4771,0.956271,4.66708,fluid
244,0.829596,3.78754,,1006.45,-48.3702,51574.4,,0.108761,-0.392347,0.407142,,-60.6934,16.2901,1.07662,6.48006,fluid
245,0.805979,4.20297,,1005.66,-10.7243,45215.1,,0.119892,-0.452183,0.467807,,-54.5698,17.0296,1.2139,7.21963,fluid
246,0.783749,4.65548,,1004.75,28.8295,37845.4,,0.129743,-0.541664,0.556986,,-46.8487,17.0428,1.21049,7.23278,fluid
247,0.767922,5.11538,,1003.75,40.6771,29759.8,,0.117015,-0.625093,0.635951,,-37.6712,17.1811,0.937734,7.37113,fluid
248,0.761764,5.58948,,1002.67,38.1634,21108.7,,0.0912656,-0.702123,0.70803,,-27.5252,16.8941,0.111305,7.08408,fluid
249,0.758993,6.12107,,1001.68,11.9163,13238.8,,0.0560338,-0.757198,0.759268,,-17.2166,18.1685,0.196784,8.35847,fluid
250,0.819002,6.47621,,1001.26,49.336,9927.47,,0.0846362,-0.873375,0.877466,,-10.032,19.8581,2.07413,10.0481,fluid
251,1.29056,0.264269,,1012.38,-174.8,100858,,0.149346,-0.0375582,0.153996,,-74.9519,9.69067,2.24283,-0.119327,fluid
252,1.34267,0.685627,,1011.48,-198.828,93248.6,,0.141922,0.0431987,0.148351,,-66.91,10.6293,1.75179,0.819297,fluid
253,1.38741,1.08661,,1010.75,-110.367,87148,,0.234398,0.181535,0.296475,,-60.747,13.1129,1.39839,3.30293,fluid
254,1.41406,1.47403,,1010.18,-17.3863,82367.2,,0.334984,0.00632925,0.335044,,-55.9713,13.1676,1.69032,3.35759,fluid
255,1.4282,1.86029,,1009.64,-4.58455,77917.7,,0.349075,-0.14207,0.376878,,-51.8869,12.6043,2.14856,2.79428,fluid
256,1.43085,2.23209,,1009.1,-18.7716,73417.6,,0.323137,-0.128504,0.347751,,-48.5534,13.4923,2.29426,3.6823,fluid
257,1.42421,2.6226,,1008.48,-5.95495,68256,,0.309724,-0.165675,0.351251,,-45.5144,13.5957,2.00826,3.78575,fluid
258,1.41647,3.01916,,1007.79,2.51377,62588,,0.292941,-0.315374,0.430436,,-42.1539,13.4326,1.69046,3.62264,fluid
259,1.40475,3.40563,,1007.09,-16.7751,56868.7,,0.251267,-0.4046,0.476273,,-38.5576,14.6965,1.64037,4.88655,fluid
260,1.38085,3.80386,,1006.37,-27.9982,50982.5,,0.210585,-0.431965,0.480562,,-35.0459,16.0986,1.64144,6.28855,fluid
261,1.34771,4.21869,,1005.61,-11.8841,44752.9,,0.191819,-0.509492,0.544405,,-31.4793,16.6487,1.54212,6.83874,fluid
262,1.31472,4.6592,,1004.74,8.8437,37710.2,,0.183152,-0.550276,0.579956,,-27.0593,17.0238,1.48845,7.21378,fluid
263,1.28734,5.10574,,1003.76,28.916,29844.4,,0.178084,-0.59655,0.622564,,-21.7712,17.3624,1.32498,7.55236,fluid
264,1.27464,5.57419,,1002.67,41.16,21097.9,,0.153937,-0.671898,0.689306,,-15.7954,17.0562,0.712707,7.2462,fluid
