h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31723.8,8.86368e+06,0.5,640

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.74,0,53954.5,,0,0,0,,0,0,3.40276,-9.81,boundary
32,16.25,-0.25,,1006.65,0,53204.1,,0,0,0,,0,0,3.25248,-9.81,boundary
33,16.75,-0.25,,1006.54,0,52326.3,,0,0,0,,0,0,3.10367,-9.81,boundary
34,17.25,-0.25,,1006.39,0,51102.3,,0,0,0,,0,0,2.94365,-9.81,boundary
35,17.75,-0.25,,1006.24,0,49909.2,,0,0,0,,0,0,2.79435,-9.81,boundary
36,18.25,-0.25,,1006.12,0,48922.8,,0,0,0,,0,0,2.66439,-9.81,boundary
37,18.75,-0.25,,1006,0,47915.5,,0,0,0,,0,0,2.54026,-9.81,boundary
38,19.25,-0.25,,1005.86,0,46771.4,,0,0,0,,0,0,2.41554,-9.81,boundary
39,19.75,-0.25,,1005.73,0,45710.3,,0,0,0,,0,0,2.30127,-9.81,boundary
40,20.25,-0.25,,1005.6,0,44706.1,,0,0,0,,0,0,2.19541,-9.81,boundary
41,20.75,-0.25,,1005.48,0,43680.8,,0,0,0,,0,0,2.09364,-9.81,boundary
42,21.25,-0.25,,1005.35,0,42656.4,,0,0,0,,0,0,1.99668,-9.81,boundary
43,21.75,-0.25,,1005.24,0,41740.1,,0,0,0,,0,0,1.90909,-9.81,boundary
44,22.25,-0.25,,1005.13,0,40903.9,,0,0,0,,0,0,1.82899,-9.81,boundary
45,22.75,-0.25,,1005.05,0,40269,,0,0,0,,0,0,1.76117,-9.81,boundary
46,23.25,-0.25,,1004.98,0,39707.1,,0,0,0,,0,0,1.69936,-9.81,boundary
47,23.75,-0.25,,1004.93,0,39305.9,,0,0,0,,0,0,1.64686,-9.81,boundary
48,24.25,-0.25,,1004.92,0,39152.4,,0,0,0,,0,0,1.60663,-9.81,boundary
49,24.75,-0.25,,1004.91,0,39088.6,,0,0,0,,0,0,1.57163,-9.81,boundary
50,25.25,-0.25,,1004.88,0,38893.4,,0,0,0,,0,0,1.53285,-9.81,boundary
51,25.75,-0.25,,1004.84,0,38531.1,,0,0,0,,0,0,1.48915,-9.81,boundary
52,26.25,-0.25,,1004.78,0,38029.2,,0,0,0,,0,0,1.44184,-9.81,boundary
53,0.25,-0.75,,1011.5,0,93460.9,,0,0,0,,0,0,369.592,-9.81,boundary
54,0.75,-0.75,,1011.15,0,90513.5,,0,0,0,,0,0,119.353,-9.81,boundary
55,1.25,-0.75,,1010.76,0,87204.5,,0,0,0,,0,0,69.0211,-9.81,boundary
56,1.75,-0.75,,1010.65,0,86259.2,,0,0,0,,0,0,48.7718,-9.81,boundary
57,2.25,-0.75,,1011.12,0,90226.1,,0,0,0,,0,0,39.6595,-9.81,boundary
58,2.75,-0.75,,1012.11,0,98528.3,,0,0,0,,0,0,35.3999,-9.81,boundary
59,3.25,-0.75,,1013.22,0,107962,,0,0,0,,0,0,32.7856,-9.81,boundary
60,3.75,-0.75,,1014.04,0,114933,,0,0,0,,0,0,30.2245,-9.81,boundary
61,4.25,-0.75,,1014.14,0,115754,,0,0,0,,0,0,26.8567,-9.81,boundary
62,4.75,-0.75,,1013.49,0,110252,,0,0,0,,0,0,22.902,-9.81,boundary
63,5.25,-0.75,,1012.58,0,102542,,0,0,0,,0,0,19.2892,-9.81,boundary
64,5.75,-0.75,,1011.63,0,94551.5,,0,0,0,,0,0,16.2546,-9.81,boundary
65,6.25,-0.75,,1010.77,0,87270.6,,0,0,0,,0,0,13.8146,-9.81,boundary
66,6.75,-0.75,,1010.14,0,82078.7,,0,0,0,,0,0,12.0377,-9.81,boundary
67,7.25,-0.75,,1009.67,0,78156.2,,0,0,0,,0,0,10.6769,-9.81,boundary
68,7.75,-0.75,,1009.04,0,72886.2,,0,0,0,,0,0,9.32043,-9.81,boundary
69,8.25,-0.75,,1008.4,0,67632.1,,0,0,0,,0,0,8.12952,-9.81,boundary
70,8.75,-0.75,,1008.19,0,65906.8,,0,0,0,,0,0,7.47099,-9.81,boundary
71,9.25,-0.75,,1008.38,0,67463.1,,0,0,0,,0,0,7.23268,-9.81,boundary
72,9.75,-0.75,,1008.43,0,67816.4,,0,0,0,,0,0,6.89742,-9.81,boundary
73,10.25,-0.75,,1008.27,0,66528.8,,0,0,0,,0,0,6.43738,-9.81,boundary
74,10.75,-0.75,,1008.19,0,65860.1,,0,0,0,,0,0,6.07677,-9.81,boundary
75,11.25,-0.75,,1008.24,0,66280,,0,0,0,,0,0,5.84341,-9.81,boundary
76,11.75,-0.75,,1008.25,0,66401.6,,0,0,0,,0,0,5.60494,-9.81,boundary
77,12.25,-0.75,,1008.29,0,66687.5,,0,0,0,,0,0,5.39913,-9.81,boundary
78,12.75,-0.75,,1008.32,0,66954,,0,0,0,,0,0,5.20796,-9.81,boundary
79,13.25,-0.75,,1008.22,0,66099.2,,0,0,0,,0,0,4.94796,-9.81,boundary
80,13.75,-0.75,,1008.03,0,64529.5,,0,0,0,,0,0,4.65569,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63133,,0,0,0,,0,0,4.39585,-9.81,boundary
82,14.75,-0.75,,1007.73,0,62107,,0,0,0,,0,0,4.17834,-9.81,boundary
83,15.25,-0.75,,1007.64,0,61322.6,,0,0,0,,0,0,3.99068,-9.81,boundary
84,15.75,-0.75,,1007.51,0,60270.5,,0,0,0,,0,0,3.79818,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59166.1,,0,0,0,,0,0,3.61434,-9.81,boundary
86,16.75,-0.75,,1007.25,0,58189.9,,0,0,0,,0,0,3.449,-9.81,boundary
87,17.25,-0.75,,1007.09,0,56874.7,,0,0,0,,0,0,3.27386,-9.81,boundary
88,17.75,-0.75,,1006.93,0,55525.3,,0,0,0,,0,0,3.10666,-9.81,boundary
89,18.25,-0.75,,1006.78,0,54280.3,,0,0,0,,0,0,2.95424,-9.81,boundary
90,18.75,-0.75,,1006.62,0,53037.4,,0,0,0,,0,0,2.81004,-9.81,boundary
91,19.25,-0.75,,1006.46,0,51695.9,,0,0,0,,0,0,2.66826,-9.81,boundary
92,19.75,-0.75,,1006.31,0,50488.9,,0,0,0,,0,0,2.54036,-9.81,boundary
93,20.25,-0.75,,1006.16,0,49267.7,,0,0,0,,0,0,2.41807,-9.81,boundary
94,20.75,-0.75,,1006.01,0,47990.3,,0,0,0,,0,0,2.29898,-9.81,boundary
95,21.25,-0.75,,1005.85,0,46730.5,,0,0,0,,0,0,2.18629,-9.81,boundary
96,21.75,-0.75,,1005.71,0,45595.1,,0,0,0,,0,0,2.08442,-9.81,boundary
97,22.25,-0.75,,1005.6,0,44700.5,,0,0,0,,0,0,1.99782,-9.81,boundary
98,22.75,-0.75,,1005.51,0,43976.8,,0,0,0,,0,0,1.92245,-9.81,boundary
99,23.25,-0.75,,1005.43,0,43334.9,,0,0,0,,0,0,1.85379,-9.81,boundary
100,23.75,-0.75,,1005.38,0,42879.5,,0,0,0,,0,0,1.7958,-9.81,boundary
101,24.25,-0.75,,1005.35,0,42671.2,,0,0,0,,0,0,1.75027,-9.81,boundary
102,24.75,-0.75,,1005.33,0,42473.7,,0,0,0,,0,0,1.70702,-9.81,boundary
103,25.25,-0.75,,1005.3,0,42232.5,,0,0,0,,0,0,1.66376,-9.81,boundary
104,25.75,-0.75,,1005.26,0,41958.6,,0,0,0,,0,0,1.62093,-9.81,boundary
105,26.25,-0.75,,1005.22,0,41609.9,,0,0,0,,0,0,1.57691,-9.81,boundary
106,0.25,-1.25,,1012.16,0,98975.4,,0,0,0,,0,0,391.146,-9.81,boundary
107,0.75,-1.25,,1011.86,0,96472.5,,0,0,0,,0,0,127.122,-9.81,boundary
108,1.25,-1.25,,1011.63,0,94559.7,,0,0,0,,0,0,74.7778,-9.81,boundary
109,1.75,-1.25,,1011.72,0,95288.2,,0,0,0,,0,0,53.8196,-9.81,boundary
110,2.25,-1.25,,1012.11,0,98559.6,,0,0,0,,0,0,43.2801,-9.81,boundary
111,2.75,-1.25,,1012.98,0,105910,,0,0,0,,0,0,38.0194,-9.81,boundary
112,3.25,-1.25,,1013.99,0,114527,,0,0,0,,0,0,34.7528,-9.81,boundary
113,3.75,-1.25,,1014.71,0,120686,,0,0,0,,0,0,31.7163,-9.81,boundary
114,4.25,-1.25,,1014.89,0,122197,,0,0,0,,0,0,28.3304,-9.81,boundary
115,4.75,-1.25,,1014.47,0,118572,,0,0,0,,0,0,24.6066,-9.81,boundary
116,5.25,-1.25,,1013.47,0,110119,,0,0,0,,0,0,20.6961,-9.81,boundary
117,5.75,-1.25,,1012.15,0,98901.9,,0,0,0,,0,0,16.9939,-9.81,boundary
118,6.25,-1.25,,1010.89,0,88290.6,,0,0,0,,0,0,13.9743,-9.81,boundary
119,6.75,-1.25,,1009.95,0,80486.8,,0,0,0,,0,0,11.8065,-9.81,boundary
120,7.25,-1.25,,1009.24,0,74565.8,,0,0,0,,0,0,10.1908,-9.81,boundary
121,7.75,-1.25,,1008.54,0,68775.4,,0,0,0,,0,0,8.79909,-9.81,boundary
122,8.25,-1.25,,1007.75,0,62282,,0,0,0,,0,0,7.49125,-9.81,boundary
123,8.75,-1.25,,1007.17,0,57456.7,,0,0,0,,0,0,6.51977,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54350,,0,0,0,,0,0,5.83608,-9.81,boundary
125,9.75,-1.25,,1006.78,0,54269.3,,0,0,0,,0,0,5.52863,-9.81,boundary
126,10.25,-1.25,,1006.95,0,55664,,0,0,0,,0,0,5.39317,-9.81,boundary
127,10.75,-1.25,,1007.27,0,58284.1,,0,0,0,,0,0,5.38267,-9.81,boundary
128,11.25,-1.25,,1007.51,0,60283.5,,0,0,0,,0,0,5.31859,-9.81,boundary
129,11.75,-1.25,,1007.6,0,61050.6,,0,0,0,,0,0,5.15659,-9.81,boundary
130,12.25,-1.25,,1007.84,0,62990.2,,0,0,0,,0,0,5.10206,-9.81,boundary
131,12.75,-1.25,,1008.14,0,65484.7,,0,0,0,,0,0,5.09457,-9.81,boundary
132,13.25,-1.25,,1008.39,0,67531.8,,0,0,0,,0,0,5.05433,-9.81,boundary
133,13.75,-1.25,,1008.53,0,68678.2,,0,0,0,,0,0,4.95254,-9.81,boundary
134,14.25,-1.25,,1008.52,0,68589.1,,0,0,0,,0,0,4.77261,-9.81,boundary
135,14.75,-1.25,,1008.41,0,67665.9,,0,0,0,,0,0,4.54927,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66875.5,,0,0,0,,0,0,4.34913,-9.81,boundary
137,15.75,-1.25,,1008.16,0,65631.7,,0,0,0,,0,0,4.13336,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63878.4,,0,0,0,,0,0,3.89999,-9.81,boundary
139,16.75,-1.25,,1007.77,0,62421,,0,0,0,,0,0,3.69789,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61239.3,,0,0,0,,0,0,3.52324,-9.81,boundary
141,17.75,-1.25,,1007.47,0,59995.7,,0,0,0,,0,0,3.35496,-9.81,boundary
142,18.25,-1.25,,1007.31,0,58633,,0,0,0,,0,0,3.18946,-9.81,boundary
143,18.75,-1.25,,1007.12,0,57121.3,,0,0,0,,0,0,3.02492,-9.81,boundary
144,19.25,-1.25,,1006.96,0,55807.3,,0,0,0,,0,0,2.87903,-9.81,boundary
145,19.75,-1.25,,1006.81,0,54568.3,,0,0,0,,0,0,2.74426,-9.81,boundary
146,20.25,-1.25,,1006.66,0,53283.6,,0,0,0,,0,0,2.61389,-9.81,boundary
147,20.75,-1.25,,1006.48,0,51849.2,,0,0,0,,0,0,2.48267,-9.81,boundary
148,21.25,-1.25,,1006.31,0,50496,,0,0,0,,0,0,2.36137,-9.81,boundary
149,21.75,-1.25,,1006.16,0,49284.6,,0,0,0,,0,0,2.25208,-9.81,boundary
150,22.25,-1.25,,1006.05,0,48382.8,,0,0,0,,0,0,2.16142,-9.81,boundary
151,22.75,-1.25,,1005.96,0,47634.2,,0,0,0,,0,0,2.0814,-9.81,boundary
152,23.25,-1.25,,1005.89,0,47047.9,,0,0,0,,0,0,2.01172,-9.81,boundary
153,23.75,-1.25,,1005.84,0,46604.5,,0,0,0,,0,0,1.95091,-9.81,boundary
154,24.25,-1.25,,1005.79,0,46221.6,,0,0,0,,0,0,1.89508,-9.81,boundary
155,24.75,-1.25,,1005.74,0,45825.3,,0,0,0,,0,0,1.84096,-9.81,boundary
156,25.25,-1.25,,1005.71,0,45617.3,,0,0,0,,0,0,1.79636,-9.81,boundary
157,25.75,-1.25,,1005.7,0,45533.6,,0,0,0,,0,0,1.75827,-9.81,boundary
158,26.25,-1.25,,1005.69,0,45429.4,,0,0,0,,0,0,1.72085,-9.81,boundary
159,25.25,0.25,,1004.38,0,34818.1,,0,0,0,,0,0,1.37292,-9.81,boundary
160,25.25,0.75,,1003.87,0,30733.2,,0,0,0,,0,0,1.21246,-9.81,boundary
161,25.25,1.25,,1003.41,0,27037.8,,0,0,0,,0,0,1.06716,-9.81,boundary
162,25.25,1.75,,1002.96,0,23465.3,,0,0,0,,0,0,0.926571,-9.81,boundary
163,25.25,2.25,,1002.51,0,19811.3,,0,0,0,,0,0,0.782645,-9.81,boundary
164,25.25,2.75,,1002.02,0,15939.2,,0,0,0,,0,0,0.629985,-9.81,boundary
165,25.25,3.25,,1001.51,0,11869.1,,0,0,0,,0,0,0.469358,-9.81,boundary
166,25.25,3.75,,1001,0,7902.73,,0,0,0,,0,0,0.312665,-9.81,boundary
167,25.25,4.25,,1000.55,0,4336.58,,0,0,0,,0,0,0.171651,-9.81,boundary
168,25.25,4.75,,1000.64,0,5049.79,,0,0,0,,0,0,0.199863,-9.81,boundary
169,25.25,5.25,,1000.58,0,4523.39,,0,0,0,,0,0,0.179041,-9.81,boundary
170,25.25,5.75,,1000.52,0,4081.99,,0,0,0,,0,0,0.161579,-9.81,boundary
171,25.25,6.25,,1000.49,0,3832.39,,0,0,0,,0,0,0.151704,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.34,0,34543.2,,0,0,0,,0,0,1.33568,-9.81,boundary
180,25.75,0.75,,1003.84,0,30503.1,,0,0,0,,0,0,1.18005,-9.81,boundary
181,25.75,1.25,,1003.38,0,26773.9,,0,0,0,,0,0,1.03626,-9.81,boundary
182,25.75,1.75,,1002.93,0,23234.5,,0,0,0,,0,0,0.89967,-9.81,boundary
183,25.75,2.25,,1002.49,0,19669.9,,0,0,0,,0,0,0.761982,-9.81,boundary
184,25.75,2.75,,1002.01,0,15892.8,,0,0,0,,0,0,0.615957,-9.81,boundary
185,25.75,3.25,,1001.5,0,11848.3,,0,0,0,,0,0,0.459436,-9.81,boundary
186,25.75,3.75,,1001,0,7867.39,,0,0,0,,0,0,0.305225,-9.81,boundary
187,25.75,4.25,,1000.55,0,4322.73,,0,0,0,,0,0,0.167781,-9.81,boundary
188,25.75,4.75,,1000.16,0,1231.28,,0,0,0,,0,0,0.0478093,-9.81,boundary
189,25.75,5.25,,1000.55,0,4325.76,,0,0,0,,0,0,0.167898,-9.81,boundary
190,25.75,5.75,,1000.51,0,4024.52,,0,0,0,,0,0,0.156212,-9.81,boundary
191,25.75,6.25,,1000.44,0,3419.1,,0,0,0,,0,0,0.132723,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.29,0,34085.6,,0,0,0,,0,0,1.29296,-9.81,boundary
200,26.25,0.75,,1003.8,0,30188.5,,0,0,0,,0,0,1.14568,-9.81,boundary
201,26.25,1.25,,1003.35,0,26522.9,,0,0,0,,0,0,1.00703,-9.81,boundary
202,26.25,1.75,,1002.9,0,22973.7,,0,0,0,,0,0,0.872658,-9.81,boundary
203,26.25,2.25,,1002.45,0,19405.5,,0,0,0,,0,0,0.737446,-9.81,boundary
204,26.25,2.75,,1001.98,0,15592.5,,0,0,0,,0,0,0.59283,-9.81,boundary
205,26.25,3.25,,1001.47,0,11561.3,,0,0,0,,0,0,0.439784,-9.81,boundary
206,26.25,3.75,,1000.98,0,7752.87,,0,0,0,,0,0,0.295057,-9.81,boundary
207,26.25,4.25,,1000.59,0,4611.49,,0,0,0,,0,0,0.175573,-9.81,boundary
208,26.25,4.75,,1000.21,0,1653.04,,0,0,0,,0,0,0.0629598,-9.81,boundary
209,26.25,5.25,,1000.54,0,4230.33,,0,0,0,,0,0,0.161069,-9.81,boundary
210,26.25,5.75,,1000.51,0,3991.79,,0,0,0,,0,0,0.151991,-9.81,boundary
211,26.25,6.25,,1000.46,0,3637.95,,0,0,0,,0,0,0.138524,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282518,0.173488,,1010.53,25.679,85312,,-0.0300335,-0.0570044,0.0644322,,-290.706,11.2153,8.11695,1.40534,fluid
220,0.300853,0.479896,,1009.78,7.19415,79030.3,,-0.0358228,-0.000677717,0.0358293,,-257.603,12.2221,2.54136,2.41206,fluid
221,0.30757,0.847418,,1009.38,-27.8514,75704.5,,-0.0312388,-0.0532809,0.0617634,,-240.775,12.3535,3.07477,2.54353,fluid
222,0.309526,1.16822,,1008.89,-33.6436,71627.9,,-0.0227368,-0.0311447,0.0385611,,-227.702,9.74692,1.67153,-0.0630782,fluid
223,0.303364,1.51332,,1008.38,-24.9046,67434.9,,-0.013023,0.0580551,0.0594979,,-220.063,11.5685,0.380228,1.75853,fluid
224,0.289417,1.83008,,1007.87,-127.922,63232.8,,-0.0418374,0.0174684,0.0453377,,-218.011,15.0892,-1.23368,5.27921,fluid
225,0.268919,2.16627,,1007.44,-436.794,59702.3,,-0.125942,0.0582016,0.13874,,-221.34,15.1744,-0.971376,5.36444,fluid
226,0.246821,2.68066,,1006.78,-874.877,54329.2,,-0.224304,0.856624,0.885503,,-219.106,11.1157,-0.473456,1.30573,fluid
227,0.235394,3.25526,,1005.82,-664.47,46448.9,,-0.176924,2.26898,2.27587,,-196.036,15.2497,0.147289,5.43974,fluid
228,0.221914,3.65608,,1005,-552.445,39868.4,,-0.148788,2.45661,2.46111,,-178.303,16.9456,0.459793,7.13564,fluid
229,0.207573,4.59282,,1003.53,-456.518,27963.5,,-0.109098,4.2088,4.21021,,-133.757,17.7857,0.486244,7.97569,fluid
230,0.208351,5.26213,,1002.48,-93.083,19576.9,,-0.0371103,3.53328,3.53347,,-92.9187,11.6729,0.810436,1.86291,fluid
231,0.242154,6.15134,,1001.61,-54.0542,12701.2,,0.00718254,4.26315,4.26315,,-50.3569,7.06104,2.00953,-2.74896,fluid
232,0.22026,6.56453,,1001.12,7.6697,8832.57,,0.00789162,4.10786,4.10786,,-40.3352,11.2068,-0.279423,1.39683,fluid
233,0.1551,9.58612,,1000.51,-152.892,4021.31,,0.0766307,6.47485,6.47531,,-4.01168,1.2853,21.9023,-8.5247,fluid
234,0.187788,7.80274,,1000.4,-522.156,3105.3,,-0.0994938,4.07315,4.07436,,-16.227,2.3363,0.302621,-7.4737,fluid
235,0.86609,0.1965,,1009.82,20.6841,79340.4,,-0.00390822,-0.0850684,0.0851581,,-89.1387,11.0153,1.57842,1.20532,fluid
236,0.906136,0.480205,,1009.35,-10.4063,75476.8,,-0.0136693,-0.0515018,0.0532849,,-80.9938,11.7942,1.52977,1.98424,fluid
237,0.873823,0.847357,,1009.11,-39.4247,73451.4,,-0.0482289,-0.0972618,0.108563,,-82.0108,12.1169,1.28816,2.30694,fluid
238,0.830284,1.5009,,1008.21,4.73483,66078.1,,0.00423467,0.321144,0.321172,,-78.0171,10.608,0.919473,0.798041,fluid
239,0.979848,1.14734,,1008.56,-6.82465,68906,,-0.00035643,-0.0551033,0.0551045,,-68.5923,11.3917,1.13414,1.58166,fluid
240,0.941252,1.7733,,1007.87,-79.5044,63250.4,,-0.0775484,-0.0242337,0.0812467,,-65.0592,12.1722,1.61421,2.36224,fluid
241,0.861452,2.27624,,1007.41,-605.027,59501.8,,-0.545178,-0.0811089,0.551179,,-66.3421,11.3381,2.22113,1.5281,fluid
242,0.81741,2.54631,,1006.97,-845.578,55846.4,,-0.707589,0.468537,0.848652,,-66.8508,11.1898,0.997591,1.3798,fluid
243,0.73669,3.11105,,1006.52,-760.463,52195.9,,-0.597522,2.00839,2.09539,,-68.1244,16.6604,2.26831,6.85036,fluid
244,0.687918,4.34523,,1003.89,-565.996,30879.4,,-0.374142,3.43664,3.45695,,-44.283,16.1852,0.431353,6.37525,fluid
245,0.648299,5.18432,,1002.96,-149.082,23434.3,,-0.108673,4.08787,4.08931,,-33.3822,11.4413,2.65852,1.63134,fluid
246,0.571268,4.10347,,1004.33,-601.517,34451.3,,-0.337616,2.41565,2.43913,,-59.4696,11.7757,0.57683,1.96566,fluid
247,0.69982,6.02585,,1001.64,25.2078,12942.9,,0.013324,4.21687,4.21689,,-17.7806,7.13819,0.683762,-2.67181,fluid
248,0.735952,6.20568,,1001.3,61.8107,10222.4,,0.0564368,4.30829,4.30866,,-13.5953,9.49504,0.276708,-0.314957,fluid
249,0.460065,8.49373,,1000.26,-494.043,2072.97,,-0.220147,5.51666,5.52106,,-4.00553,1.57787,0.499108,-8.23213,fluid
250,0.839041,6.60219,,1000.86,439.197,6805.76,,0.398463,3.06747,3.09324,,-7.70419,9.35895,0.400155,-0.451054,fluid
251,1.43096,0.227643,,1009.6,16.4965,77511.4,,0.00636663,-0.108107,0.108294,,-51.3824,10.7778,2.27008,0.96783,fluid
252,1.51706,0.538597,,1009.15,-10.6467,73784.2,,-0.0116688,-0.101564,0.102232,,-46.1054,11.5425,2.09017,1.73245,fluid
253,1.47355,0.955395,,1008.88,-2.03413,71562.7,,-0.0137807,-0.193779,0.194268,,-46.3115,11.0168,1.82598,1.20679,fluid
254,1.24722,2.0624,,1007.34,-359.41,58913.5,,-0.455936,-0.0460504,0.458256,,-44.0283,12.7864,2.86334,2.97637,fluid
255,1.53222,1.2881,,1008.67,63.044,69878,,0.0642129,0.102103,0.120616,,-42.2862,12.7449,2.92714,2.93493,fluid
256,1.5252,1.72884,,1008.2,-67.3039,65934.1,,-0.162771,-0.822095,0.838054,,-37.1535,11.1735,5.72478,1.36354,fluid
257,1.49707,2.69594,,1005.43,-737.319,43319.4,,-1.02249,0.672642,1.2239,,-29.565,7.0974,-0.785109,-2.7126,fluid
258,1.43363,2.93174,,1005.7,-706.568,45481,,-0.998364,0.853512,1.31347,,-30.8397,11.5697,0.70488,1.7597,fluid
259,1.23176,4.36599,,1004.34,-545.321,34473,,-0.705993,3.06087,3.14123,,-25.5742,12.5158,2.29174,2.70584,fluid
260,1.17287,5.04569,,1003.48,-274.403,27564.1,,-0.368292,4.1557,4.17199,,-19.6187,13.0367,3.80128,3.22669,fluid
261,1.03562,3.73842,,1005.17,-646.82,41193.3,,-0.682517,2.30466,2.4036,,-35.1832,14.6128,4.38861,4.80282,fluid
