h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40995.9,4.81162e+07,0.5,640

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.18,0,25201.3,,0,0,0,,0,0,2.05073,-9.81,boundary
25,12.75,-0.25,,1003.11,0,24656.9,,0,0,0,,0,0,1.92787,-9.81,boundary
26,13.25,-0.25,,1003.02,0,23932.1,,0,0,0,,0,0,1.80075,-9.81,boundary
27,13.75,-0.25,,1002.92,0,23099.2,,0,0,0,,0,0,1.67505,-9.81,boundary
28,14.25,-0.25,,1002.81,0,22206.8,,0,0,0,,0,0,1.55401,-9.81,boundary
29,14.75,-0.25,,1002.7,0,21353.3,,0,0,0,,0,0,1.44378,-9.81,boundary
30,15.25,-0.25,,1002.61,0,20633.9,,0,0,0,,0,0,1.34952,-9.81,boundary
31,15.75,-0.25,,1002.54,0,20075.9,,0,0,0,,0,0,1.27143,-9.81,boundary
32,16.25,-0.25,,1002.5,0,19792.8,,0,0,0,,0,0,1.21498,-9.81,boundary
33,16.75,-0.25,,1002.51,0,19865,,0,0,0,,0,0,1.183,-9.81,boundary
34,17.25,-0.25,,1002.57,0,20330.8,,0,0,0,,0,0,1.17557,-9.81,boundary
35,17.75,-0.25,,1002.69,0,21297.6,,0,0,0,,0,0,1.19664,-9.81,boundary
36,18.25,-0.25,,1002.86,0,22657.1,,0,0,0,,0,0,1.23794,-9.81,boundary
37,18.75,-0.25,,1003.08,0,24432.1,,0,0,0,,0,0,1.29904,-9.81,boundary
38,19.25,-0.25,,1003.35,0,26529.4,,0,0,0,,0,0,1.37355,-9.81,boundary
39,19.75,-0.25,,1003.62,0,28758.4,,0,0,0,,0,0,1.45086,-9.81,boundary
40,20.25,-0.25,,1003.9,0,30957.6,,0,0,0,,0,0,1.52283,-9.81,boundary
41,20.75,-0.25,,1004.14,0,32933.5,,0,0,0,,0,0,1.58061,-9.81,boundary
42,21.25,-0.25,,1004.39,0,34906.8,,0,0,0,,0,0,1.63549,-9.81,boundary
43,21.75,-0.25,,1004.68,0,37229.1,,0,0,0,,0,0,1.70371,-9.81,boundary
44,22.25,-0.25,,1005.02,0,40000.1,,0,0,0,,0,0,1.78878,-9.81,boundary
45,22.75,-0.25,,1005.34,0,42597.6,,0,0,0,,0,0,1.86247,-9.81,boundary
46,23.25,-0.25,,1005.52,0,44015.9,,0,0,0,,0,0,1.88277,-9.81,boundary
47,23.75,-0.25,,1005.58,0,44517.5,,0,0,0,,0,0,1.86402,-9.81,boundary
48,24.25,-0.25,,1005.47,0,43674.9,,0,0,0,,0,0,1.79122,-9.81,boundary
49,24.75,-0.25,,1005.14,0,40999.3,,0,0,0,,0,0,1.64806,-9.81,boundary
50,25.25,-0.25,,1004.74,0,37698,,0,0,0,,0,0,1.48595,-9.81,boundary
51,25.75,-0.25,,1004.61,0,36681.4,,0,0,0,,0,0,1.41798,-9.81,boundary
52,26.25,-0.25,,1005.05,0,40213.5,,0,0,0,,0,0,1.52425,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000.03,0,210.883,,0,0,0,,0,0,0.040167,-9.81,boundary
64,5.75,-0.75,,1000.36,0,2860.29,,0,0,0,,0,0,0.497261,-9.81,boundary
65,6.25,-0.75,,1000.75,0,5916.34,,0,0,0,,0,0,0.945903,-9.81,boundary
66,6.75,-0.75,,1001.17,0,9217.39,,0,0,0,,0,0,1.36394,-9.81,boundary
67,7.25,-0.75,,1001.59,0,12549.9,,0,0,0,,0,0,1.72827,-9.81,boundary
68,7.75,-0.75,,1001.99,0,15731.9,,0,0,0,,0,0,2.02589,-9.81,boundary
69,8.25,-0.75,,1002.36,0,18640,,0,0,0,,0,0,2.25408,-9.81,boundary
70,8.75,-0.75,,1002.68,0,21195,,0,0,0,,0,0,2.41582,-9.81,boundary
71,9.25,-0.75,,1002.95,0,23344.3,,0,0,0,,0,0,2.51629,-9.81,boundary
72,9.75,-0.75,,1003.16,0,25050.6,,0,0,0,,0,0,2.56119,-9.81,boundary
73,10.25,-0.75,,1003.32,0,26299.7,,0,0,0,,0,0,2.55734,-9.81,boundary
74,10.75,-0.75,,1003.42,0,27115.2,,0,0,0,,0,0,2.51375,-9.81,boundary
75,11.25,-0.75,,1003.47,0,27526.2,,0,0,0,,0,0,2.43831,-9.81,boundary
76,11.75,-0.75,,1003.48,0,27565.5,,0,0,0,,0,0,2.33787,-9.81,boundary
77,12.25,-0.75,,1003.44,0,27270.5,,0,0,0,,0,0,2.21853,-9.81,boundary
78,12.75,-0.75,,1003.37,0,26701.8,,0,0,0,,0,0,2.08723,-9.81,boundary
79,13.25,-0.75,,1003.27,0,25934.8,,0,0,0,,0,0,1.95096,-9.81,boundary
80,13.75,-0.75,,1003.16,0,25075.4,,0,0,0,,0,0,1.81791,-9.81,boundary
81,14.25,-0.75,,1003.05,0,24174.7,,0,0,0,,0,0,1.69131,-9.81,boundary
82,14.75,-0.75,,1002.94,0,23299.8,,0,0,0,,0,0,1.57501,-9.81,boundary
83,15.25,-0.75,,1002.85,0,22575.9,,0,0,0,,0,0,1.47617,-9.81,boundary
84,15.75,-0.75,,1002.79,0,22060.4,,0,0,0,,0,0,1.39677,-9.81,boundary
85,16.25,-0.75,,1002.76,0,21835.9,,0,0,0,,0,0,1.34005,-9.81,boundary
86,16.75,-0.75,,1002.78,0,21983.5,,0,0,0,,0,0,1.30881,-9.81,boundary
87,17.25,-0.75,,1002.85,0,22574.7,,0,0,0,,0,0,1.30496,-9.81,boundary
88,17.75,-0.75,,1002.99,0,23657.1,,0,0,0,,0,0,1.32883,-9.81,boundary
89,18.25,-0.75,,1003.17,0,25148.1,,0,0,0,,0,0,1.37362,-9.81,boundary
90,18.75,-0.75,,1003.41,0,27058.1,,0,0,0,,0,0,1.43819,-9.81,boundary
91,19.25,-0.75,,1003.69,0,29320.4,,0,0,0,,0,0,1.51753,-9.81,boundary
92,19.75,-0.75,,1004,0,31761.6,,0,0,0,,0,0,1.60178,-9.81,boundary
93,20.25,-0.75,,1004.3,0,34210.5,,0,0,0,,0,0,1.68217,-9.81,boundary
94,20.75,-0.75,,1004.58,0,36409.5,,0,0,0,,0,0,1.74668,-9.81,boundary
95,21.25,-0.75,,1004.85,0,38585.7,,0,0,0,,0,0,1.80704,-9.81,boundary
96,21.75,-0.75,,1005.16,0,41125.4,,0,0,0,,0,0,1.88112,-9.81,boundary
97,22.25,-0.75,,1005.52,0,44021.8,,0,0,0,,0,0,1.96765,-9.81,boundary
98,22.75,-0.75,,1005.83,0,46563.5,,0,0,0,,0,0,2.03488,-9.81,boundary
99,23.25,-0.75,,1006.03,0,48154,,0,0,0,,0,0,2.05874,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48783,,0,0,0,,0,0,2.04156,-9.81,boundary
101,24.25,-0.75,,1006.02,0,48079.3,,0,0,0,,0,0,1.97079,-9.81,boundary
102,24.75,-0.75,,1005.66,0,45188.2,,0,0,0,,0,0,1.81551,-9.81,boundary
103,25.25,-0.75,,1005.17,0,41214.1,,0,0,0,,0,0,1.62385,-9.81,boundary
104,25.75,-0.75,,1004.94,0,39363.7,,0,0,0,,0,0,1.52117,-9.81,boundary
105,26.25,-0.75,,1005.33,0,42539.2,,0,0,0,,0,0,1.61194,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.13,0,1055.06,,0,0,0,,0,0,0.200936,-9.81,boundary
117,5.75,-1.25,,1000.53,0,4191.18,,0,0,0,,0,0,0.728513,-9.81,boundary
118,6.25,-1.25,,1000.97,0,7670.28,,0,0,0,,0,0,1.22605,-9.81,boundary
119,6.75,-1.25,,1001.44,0,11348.5,,0,0,0,,0,0,1.67885,-9.81,boundary
120,7.25,-1.25,,1001.91,0,15050,,0,0,0,,0,0,2.07191,-9.81,boundary
121,7.75,-1.25,,1002.36,0,18621.3,,0,0,0,,0,0,2.39709,-9.81,boundary
122,8.25,-1.25,,1002.77,0,21947,,0,0,0,,0,0,2.65288,-9.81,boundary
123,8.75,-1.25,,1003.15,0,24944.5,,0,0,0,,0,0,2.84186,-9.81,boundary
124,9.25,-1.25,,1003.47,0,27545.6,,0,0,0,,0,0,2.96759,-9.81,boundary
125,9.75,-1.25,,1003.74,0,29699.9,,0,0,0,,0,0,3.03479,-9.81,boundary
126,10.25,-1.25,,1003.95,0,31386.8,,0,0,0,,0,0,3.05007,-9.81,boundary
127,10.75,-1.25,,1004.1,0,32589.2,,0,0,0,,0,0,3.01917,-9.81,boundary
128,11.25,-1.25,,1004.19,0,33313.1,,0,0,0,,0,0,2.9488,-9.81,boundary
129,11.75,-1.25,,1004.23,0,33615,,0,0,0,,0,0,2.8488,-9.81,boundary
130,12.25,-1.25,,1004.22,0,33547.5,,0,0,0,,0,0,2.72706,-9.81,boundary
131,12.75,-1.25,,1004.17,0,33151.6,,0,0,0,,0,0,2.58932,-9.81,boundary
132,13.25,-1.25,,1004.09,0,32502.1,,0,0,0,,0,0,2.44299,-9.81,boundary
133,13.75,-1.25,,1003.99,0,31714.2,,0,0,0,,0,0,2.29731,-9.81,boundary
134,14.25,-1.25,,1003.88,0,30837.8,,0,0,0,,0,0,2.15568,-9.81,boundary
135,14.75,-1.25,,1003.78,0,29989.8,,0,0,0,,0,0,2.02555,-9.81,boundary
136,15.25,-1.25,,1003.69,0,29244,,0,0,0,,0,0,1.9106,-9.81,boundary
137,15.75,-1.25,,1003.61,0,28648.6,,0,0,0,,0,0,1.81242,-9.81,boundary
138,16.25,-1.25,,1003.57,0,28343.1,,0,0,0,,0,0,1.73798,-9.81,boundary
139,16.75,-1.25,,1003.57,0,28334,,0,0,0,,0,0,1.68556,-9.81,boundary
140,17.25,-1.25,,1003.62,0,28685.1,,0,0,0,,0,0,1.65691,-9.81,boundary
141,17.75,-1.25,,1003.71,0,29437.3,,0,0,0,,0,0,1.65231,-9.81,boundary
142,18.25,-1.25,,1003.85,0,30596,,0,0,0,,0,0,1.67006,-9.81,boundary
143,18.75,-1.25,,1004.05,0,32166.3,,0,0,0,,0,0,1.70862,-9.81,boundary
144,19.25,-1.25,,1004.31,0,34227,,0,0,0,,0,0,1.77041,-9.81,boundary
145,19.75,-1.25,,1004.62,0,36787.1,,0,0,0,,0,0,1.85407,-9.81,boundary
146,20.25,-1.25,,1004.97,0,39604.7,,0,0,0,,0,0,1.94611,-9.81,boundary
147,20.75,-1.25,,1005.33,0,42530,,0,0,0,,0,0,2.03876,-9.81,boundary
148,21.25,-1.25,,1005.69,0,45393.9,,0,0,0,,0,0,2.1241,-9.81,boundary
149,21.75,-1.25,,1006.05,0,48386.2,,0,0,0,,0,0,2.21127,-9.81,boundary
150,22.25,-1.25,,1006.35,0,50788.4,,0,0,0,,0,0,2.26822,-9.81,boundary
151,22.75,-1.25,,1006.56,0,52487,,0,0,0,,0,0,2.29209,-9.81,boundary
152,23.25,-1.25,,1006.67,0,53424.5,,0,0,0,,0,0,2.2826,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53578,,0,0,0,,0,0,2.24092,-9.81,boundary
154,24.25,-1.25,,1006.46,0,51728.3,,0,0,0,,0,0,2.11942,-9.81,boundary
155,24.75,-1.25,,1006,0,47970.6,,0,0,0,,0,0,1.92664,-9.81,boundary
156,25.25,-1.25,,1005.45,0,43491.1,,0,0,0,,0,0,1.71308,-9.81,boundary
157,25.75,-1.25,,1005.23,0,41691.2,,0,0,0,,0,0,1.61065,-9.81,boundary
158,26.25,-1.25,,1005.73,0,45768.5,,0,0,0,,0,0,1.73362,-9.81,boundary
159,25.25,0.25,,1004.18,0,33212.7,,0,0,0,,0,0,1.30988,-9.81,boundary
160,25.25,0.75,,1003.47,0,27523.2,,0,0,0,,0,0,1.08626,-9.81,boundary
161,25.25,1.25,,1002.81,0,22221.5,,0,0,0,,0,0,0.877596,-9.81,boundary
162,25.25,1.75,,1002.28,0,18032.2,,0,0,0,,0,0,0.712522,-9.81,boundary
163,25.25,2.25,,1001.73,0,13620.6,,0,0,0,,0,0,0.538501,-9.81,boundary
164,25.25,2.75,,1001.15,0,9024.66,,0,0,0,,0,0,0.357003,-9.81,boundary
165,25.25,3.25,,1000.51,0,4040.34,,0,0,0,,0,0,0.159931,-9.81,boundary
166,25.25,3.75,,1000.12,0,964.452,,0,0,0,,0,0,0.0381914,-9.81,boundary
167,25.25,4.25,,1000.12,0,931.723,,0,0,0,,0,0,0.0368955,-9.81,boundary
168,25.25,4.75,,1000.11,0,863.899,,0,0,0,,0,0,0.0342101,-9.81,boundary
169,25.25,5.25,,1000.09,0,714.967,,0,0,0,,0,0,0.028313,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000.1,0,762.455,,0,0,0,,0,0,0.0301933,-9.81,boundary
173,25.25,7.25,,1000.08,0,591.362,,0,0,0,,0,0,0.0234185,-9.81,boundary
174,25.25,7.75,,1000.05,0,412.732,,0,0,0,,0,0,0.0163449,-9.81,boundary
175,25.25,8.25,,1000.03,0,255.883,,0,0,0,,0,0,0.0101336,-9.81,boundary
176,25.25,8.75,,1000.02,0,176.432,,0,0,0,,0,0,0.00698726,-9.81,boundary
177,25.25,9.25,,1000.02,0,128.512,,0,0,0,,0,0,0.00508951,-9.81,boundary
178,25.25,9.75,,1000.02,0,125.799,,0,0,0,,0,0,0.00498207,-9.81,boundary
179,25.75,0.25,,1004.11,0,32631.7,,0,0,0,,0,0,1.26207,-9.81,boundary
180,25.75,0.75,,1003.37,0,26730.8,,0,0,0,,0,0,1.0346,-9.81,boundary
181,25.75,1.25,,1002.68,0,21189.8,,0,0,0,,0,0,0.820708,-9.81,boundary
182,25.75,1.75,,1002.17,0,17118.4,,0,0,0,,0,0,0.663353,-9.81,boundary
183,25.75,2.25,,1001.7,0,13370.9,,0,0,0,,0,0,0.51838,-9.81,boundary
184,25.75,2.75,,1001.07,0,8398.36,,0,0,0,,0,0,0.325802,-9.81,boundary
185,25.75,3.25,,1000.39,0,3032.8,,0,0,0,,0,0,0.117733,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.02,0,183.748,,0,0,0,,0,0,0.00713567,-9.81,boundary
197,25.75,9.25,,1000.02,0,144.078,,0,0,0,,0,0,0.00559517,-9.81,boundary
198,25.75,9.75,,1000.02,0,134.095,,0,0,0,,0,0,0.00520747,-9.81,boundary
199,26.25,0.25,,1004.62,0,36745,,0,0,0,,0,0,1.39338,-9.81,boundary
200,26.25,0.75,,1003.95,0,31342.5,,0,0,0,,0,0,1.18931,-9.81,boundary
201,26.25,1.25,,1003.28,0,25990.1,,0,0,0,,0,0,0.986864,-9.81,boundary
202,26.25,1.75,,1002.85,0,22590,,0,0,0,,0,0,0.858122,-9.81,boundary
203,26.25,2.25,,1002.59,0,20488.5,,0,0,0,,0,0,0.778498,-9.81,boundary
204,26.25,2.75,,1001.94,0,15304.7,,0,0,0,,0,0,0.581906,-9.81,boundary
205,26.25,3.25,,1001.01,0,7916.72,,0,0,0,,0,0,0.301286,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.02,0,150.657,,0,0,0,,0,0,0.0057392,-9.81,boundary
218,26.25,9.75,,1000.02,0,141.806,,0,0,0,,0,0,0.00540205,-9.81,boundary
219,0.256359,0.258326,,998.334,-84.139,-13010.3,,-0.0100778,0.083832,0.0844356,,44.4926,22.5121,-6.34267,12.7021,fluid
220,0.266889,0.707279,,997.601,-9.76409,-18689.6,,0.0118587,0.0846539,0.0854804,,64.9732,17.2684,-5.22274,7.45838,fluid
221,0.278165,1.13674,,997.148,133.925,-22189.8,,0.0504584,0.247327,0.252422,,76.5971,8.26502,-3.4031,-1.54498,fluid
222,0.287058,1.51858,,996.879,202.986,-24268.8,,0.0744338,-0.152204,0.16943,,81.9337,4.87375,-2.87427,-4.93625,fluid
223,0.292191,1.89579,,996.689,164.301,-25731.9,,0.0648664,-0.399815,0.405043,,85.1709,2.64825,-3.18688,-7.16175,fluid
224,0.293508,2.24642,,996.587,126.262,-26514.2,,0.0538189,-0.326331,0.330739,,87.0608,0.963424,-3.584,-8.84658,fluid
225,0.291858,2.61084,,996.567,132.874,-26665.9,,0.0545428,-0.402489,0.406168,,87.971,-0.629886,-3.70952,-10.4399,fluid
226,0.288792,2.98729,,996.636,122.318,-26132,,0.0485044,-0.675203,0.676943,,87.3423,-1.78802,-3.4505,-11.598,fluid
227,0.284606,3.36615,,996.787,71.268,-24974.4,,0.0298796,-0.765203,0.765787,,84.8689,-3.36601,-3.16475,-13.176,fluid
228,0.278335,3.75765,,997.014,53.7483,-23225.4,,0.0218215,-0.688248,0.688594,,80.5274,-5.20304,-3.16659,-15.013,fluid
229,0.270549,4.16974,,997.323,101.499,-20839.3,,0.0327268,-0.764341,0.765042,,74.0189,-6.27971,-3.21369,-16.0897,fluid
230,0.263155,4.6195,,997.733,137.862,-17674.1,,0.0385159,-0.944583,0.945368,,64.5095,-7.16081,-2.80548,-16.9708,fluid
231,0.257557,5.08128,,998.211,129.776,-13964.9,,0.0323345,-1.08878,1.08926,,52.6296,-7.35707,-1.68835,-17.1671,fluid
232,0.255274,5.55063,,998.702,109.331,-10146.3,,0.0234866,-1.17686,1.1771,,39.7654,-7.0807,-0.0330103,-16.8907,fluid
233,0.253037,6.08752,,999.117,58.3721,-6911.46,,0.00875483,-1.26744,1.26747,,26.1929,-9.16612,-1.14536,-18.9761,fluid
234,0.269297,6.45265,,999.267,78.9602,-5736.25,,0.0311603,-1.40087,1.40121,,16.184,-9.46344,-5.13245,-19.2734,fluid
235,0.773664,0.261443,,998.202,-87.1762,-14035.6,,-0.00756175,0.117103,0.117347,,15.3052,23.2563,-2.86912,13.4463,fluid
236,0.803715,0.698137,,997.499,-5.00637,-19483.6,,0.0186806,0.062471,0.0652043,,22.0734,17.8827,-2.22929,8.07267,fluid
237,0.836244,1.12013,,997.089,127.435,-22648.6,,0.118396,0.177135,0.213059,,25.796,8.53839,-1.36671,-1.27161,fluid
238,0.860473,1.49962,,996.839,189.554,-24571.9,,0.190874,-0.139524,0.236431,,27.393,4.72351,-1.25388,-5.08649,fluid
239,0.873299,1.87697,,996.646,156.282,-26057.9,,0.179663,-0.366347,0.408031,,28.3253,2.59409,-1.61352,-7.21591,fluid
240,0.875907,2.23908,,996.532,120.316,-26934.8,,0.152666,-0.332043,0.365458,,28.9455,1.0189,-1.91229,-8.7911,fluid
241,0.871603,2.61475,,996.511,127.176,-27097.5,,0.15501,-0.41134,0.439578,,29.279,-0.552147,-1.91912,-10.3621,fluid
242,0.864634,2.99407,,996.588,121.812,-26503.6,,0.143789,-0.643908,0.659767,,29.0825,-1.85116,-1.67542,-11.6612,fluid
243,0.853847,3.3705,,996.746,83.5405,-25288.1,,0.101959,-0.743362,0.750322,,28.2457,-3.43761,-1.46771,-13.2476,fluid
244,0.835845,3.76055,,996.978,66.8545,-23502.9,,0.0780768,-0.731538,0.735692,,26.7906,-5.21966,-1.41338,-15.0297,fluid
245,0.813048,4.17198,,997.288,96.5849,-21108.7,,0.0934801,-0.824094,0.829379,,24.6397,-6.25086,-1.39333,-16.0609,fluid
246,0.791423,4.61839,,997.696,118.485,-17957,,0.103109,-0.956425,0.961967,,21.496,-7.2496,-1.24596,-17.0596,fluid
247,0.774887,5.07315,,998.178,118.381,-14222,,0.096994,-1.05987,1.0643,,17.5211,-7.47542,-0.866087,-17.2854,fluid
248,0.767468,5.54246,,998.691,111.534,-10233.1,,0.088466,-1.14543,1.14885,,13.1295,-7.24968,-0.221597,-17.0597,fluid
249,0.762158,6.06936,,999.128,66.7428,-6826.86,,0.0467577,-1.26464,1.26551,,8.4921,-9.18715,-0.472988,-18.9972,fluid
250,0.823843,6.416,,999.295,94.0833,-5520.67,,0.0683711,-1.41196,1.41362,,5.20754,-9.29398,-1.4983,-19.104,fluid
251,1.2989,0.263148,,998.079,-86.8143,-14990.7,,0.0612016,0.13179,0.145307,,9.11343,23.8644,-2.4498,14.0544,fluid
252,1.34978,0.687339,,997.407,4.53722,-20188.9,,0.0665814,0.0558943,0.0869325,,12.8654,18.3129,-2.13064,8.50289,fluid
253,1.40077,1.09595,,997.049,118.674,-22955.4,,0.185194,0.0720027,0.198698,,14.8206,8.82158,-1.61564,-0.988424,fluid
254,1.43404,1.472,,996.826,166.683,-24675.9,,0.289623,-0.160106,0.330931,,15.6438,4.58874,-1.61816,-5.22126,fluid
255,1.44878,1.84885,,996.631,138.806,-26172.5,,0.287983,-0.338093,0.444118,,16.1563,2.52271,-1.96996,-7.28729,fluid
256,1.44963,2.22176,,996.501,107.888,-27174.4,,0.253361,-0.341351,0.425103,,16.5421,1.0936,-2.26948,-8.7164,fluid
257,1.44262,2.60952,,996.475,116.139,-27376.1,,0.254903,-0.416504,0.488315,,16.7354,-0.442526,-2.30838,-10.2525,fluid
258,1.43401,2.99654,,996.559,120.309,-26727.4,,0.245706,-0.600679,0.648989,,16.5701,-1.87899,-2.13242,-11.689,fluid
259,1.41947,3.37791,,996.726,99.3281,-25447.2,,0.198223,-0.710944,0.73806,,16.0549,-3.47567,-1.93129,-13.2857,fluid
260,1.39314,3.7744,,996.963,85.2204,-23618.4,,0.160659,-0.771671,0.788218,,15.2519,-5.21742,-1.75311,-15.0274,fluid
261,1.35934,4.18407,,997.269,92.0807,-21257.1,,0.156106,-0.88291,0.896604,,14.1082,-6.17224,-1.57241,-15.9822,fluid
262,1.32595,4.62161,,997.668,94.3696,-18174.2,,0.149884,-0.965704,0.977267,,12.3701,-7.28266,-1.36837,-17.0927,fluid
263,1.2982,5.06545,,998.151,103.804,-14432.8,,0.149734,-1.02806,1.03891,,10.0855,-7.53947,-1.05268,-17.3495,fluid
264,1.28432,5.52931,,998.681,115.115,-10309,,0.150456,-1.10733,1.1175,,7.52939,-7.3383,-0.508048,-17.1483,fluid
