h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19535.6,1.29771e+07,0.5,640

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1007.07,0,56704.7,,0,0,0,,0,0,3.95133,-9.81,boundary
29,14.75,-0.25,,1007.1,0,56938.7,,0,0,0,,0,0,3.83303,-9.81,boundary
30,15.25,-0.25,,1007.1,0,56959.4,,0,0,0,,0,0,3.70869,-9.81,boundary
31,15.75,-0.25,,1007.05,0,56509.8,,0,0,0,,0,0,3.56281,-9.81,boundary
32,16.25,-0.25,,1006.99,0,55982.7,,0,0,0,,0,0,3.42119,-9.81,boundary
33,16.75,-0.25,,1006.95,0,55671.2,,0,0,0,,0,0,3.30072,-9.81,boundary
34,17.25,-0.25,,1006.93,0,55551.7,,0,0,0,,0,0,3.19822,-9.81,boundary
35,17.75,-0.25,,1006.9,0,55291.3,,0,0,0,,0,0,3.09365,-9.81,boundary
36,18.25,-0.25,,1006.88,0,55080.8,,0,0,0,,0,0,2.99752,-9.81,boundary
37,18.75,-0.25,,1006.86,0,54925.6,,0,0,0,,0,0,2.90942,-9.81,boundary
38,19.25,-0.25,,1006.83,0,54724.3,,0,0,0,,0,0,2.82353,-9.81,boundary
39,19.75,-0.25,,1006.81,0,54563.1,,0,0,0,,0,0,2.744,-9.81,boundary
40,20.25,-0.25,,1006.79,0,54399.5,,0,0,0,,0,0,2.66828,-9.81,boundary
41,20.75,-0.25,,1006.77,0,54211.9,,0,0,0,,0,0,2.59506,-9.81,boundary
42,21.25,-0.25,,1006.74,0,54004.7,,0,0,0,,0,0,2.52438,-9.81,boundary
43,21.75,-0.25,,1006.74,0,53956.9,,0,0,0,,0,0,2.46418,-9.81,boundary
44,22.25,-0.25,,1006.75,0,54071.2,,0,0,0,,0,0,2.41387,-9.81,boundary
45,22.75,-0.25,,1006.78,0,54288.4,,0,0,0,,0,0,2.37024,-9.81,boundary
46,23.25,-0.25,,1006.81,0,54527,,0,0,0,,0,0,2.32939,-9.81,boundary
47,23.75,-0.25,,1006.84,0,54789.9,,0,0,0,,0,0,2.29127,-9.81,boundary
48,24.25,-0.25,,1006.87,0,55007.7,,0,0,0,,0,0,2.25289,-9.81,boundary
49,24.75,-0.25,,1006.87,0,55079,,0,0,0,,0,0,2.21022,-9.81,boundary
50,25.25,-0.25,,1006.86,0,54974.6,,0,0,0,,0,0,2.16237,-9.81,boundary
51,25.75,-0.25,,1006.87,0,55042.5,,0,0,0,,0,0,2.12299,-9.81,boundary
52,26.25,-0.25,,1006.93,0,55526,,0,0,0,,0,0,2.10072,-9.81,boundary
53,0.25,-0.75,,1006.46,0,51678.5,,0,0,0,,0,0,205.388,-9.81,boundary
54,0.75,-0.75,,1006.16,0,49266.3,,0,0,0,,0,0,65.2861,-9.81,boundary
55,1.25,-0.75,,1005.8,0,46301.3,,0,0,0,,0,0,36.8275,-9.81,boundary
56,1.75,-0.75,,1005.5,0,43847.8,,0,0,0,,0,0,24.9189,-9.81,boundary
57,2.25,-0.75,,1005.26,0,41933.6,,0,0,0,,0,0,18.5397,-9.81,boundary
58,2.75,-0.75,,1005.19,0,41389.4,,0,0,0,,0,0,14.9729,-9.81,boundary
59,3.25,-0.75,,1005.15,0,41086.5,,0,0,0,,0,0,12.5772,-9.81,boundary
60,3.75,-0.75,,1005.27,0,42051.7,,0,0,0,,0,0,11.155,-9.81,boundary
61,4.25,-0.75,,1005.55,0,44295.8,,0,0,0,,0,0,10.365,-9.81,boundary
62,4.75,-0.75,,1005.93,0,47338.5,,0,0,0,,0,0,9.90729,-9.81,boundary
63,5.25,-0.75,,1006.32,0,50578.9,,0,0,0,,0,0,9.57354,-9.81,boundary
64,5.75,-0.75,,1006.58,0,52679.4,,0,0,0,,0,0,9.10173,-9.81,boundary
65,6.25,-0.75,,1006.7,0,53661,,0,0,0,,0,0,8.52861,-9.81,boundary
66,6.75,-0.75,,1006.75,0,54030.9,,0,0,0,,0,0,7.95094,-9.81,boundary
67,7.25,-0.75,,1006.73,0,53891,,0,0,0,,0,0,7.38355,-9.81,boundary
68,7.75,-0.75,,1006.65,0,53255,,0,0,0,,0,0,6.82621,-9.81,boundary
69,8.25,-0.75,,1006.6,0,52815.2,,0,0,0,,0,0,6.35988,-9.81,boundary
70,8.75,-0.75,,1006.65,0,53220.8,,0,0,0,,0,0,6.04222,-9.81,boundary
71,9.25,-0.75,,1006.79,0,54362.1,,0,0,0,,0,0,5.83736,-9.81,boundary
72,9.75,-0.75,,1007.06,0,56591.4,,0,0,0,,0,0,5.76355,-9.81,boundary
73,10.25,-0.75,,1007.41,0,59482.5,,0,0,0,,0,0,5.76047,-9.81,boundary
74,10.75,-0.75,,1007.67,0,61629.9,,0,0,0,,0,0,5.68936,-9.81,boundary
75,11.25,-0.75,,1007.77,0,62416.5,,0,0,0,,0,0,5.50536,-9.81,boundary
76,11.75,-0.75,,1007.76,0,62376.2,,0,0,0,,0,0,5.26771,-9.81,boundary
77,12.25,-0.75,,1007.71,0,61959.1,,0,0,0,,0,0,5.01916,-9.81,boundary
78,12.75,-0.75,,1007.67,0,61634.1,,0,0,0,,0,0,4.79723,-9.81,boundary
79,13.25,-0.75,,1007.67,0,61635,,0,0,0,,0,0,4.61627,-9.81,boundary
80,13.75,-0.75,,1007.69,0,61798.7,,0,0,0,,0,0,4.46013,-9.81,boundary
81,14.25,-0.75,,1007.81,0,62780.9,,0,0,0,,0,0,4.37152,-9.81,boundary
82,14.75,-0.75,,1007.93,0,63708.4,,0,0,0,,0,0,4.28524,-9.81,boundary
83,15.25,-0.75,,1007.9,0,63484.8,,0,0,0,,0,0,4.13031,-9.81,boundary
84,15.75,-0.75,,1007.77,0,62426,,0,0,0,,0,0,3.93299,-9.81,boundary
85,16.25,-0.75,,1007.67,0,61616.4,,0,0,0,,0,0,3.76291,-9.81,boundary
86,16.75,-0.75,,1007.65,0,61412.5,,0,0,0,,0,0,3.63859,-9.81,boundary
87,17.25,-0.75,,1007.64,0,61356.2,,0,0,0,,0,0,3.52991,-9.81,boundary
88,17.75,-0.75,,1007.62,0,61162.3,,0,0,0,,0,0,3.41972,-9.81,boundary
89,18.25,-0.75,,1007.59,0,60944.2,,0,0,0,,0,0,3.31425,-9.81,boundary
90,18.75,-0.75,,1007.56,0,60653.9,,0,0,0,,0,0,3.21062,-9.81,boundary
91,19.25,-0.75,,1007.51,0,60280.6,,0,0,0,,0,0,3.10812,-9.81,boundary
92,19.75,-0.75,,1007.45,0,59829.8,,0,0,0,,0,0,3.00694,-9.81,boundary
93,20.25,-0.75,,1007.4,0,59379.5,,0,0,0,,0,0,2.91078,-9.81,boundary
94,20.75,-0.75,,1007.35,0,58957.3,,0,0,0,,0,0,2.82059,-9.81,boundary
95,21.25,-0.75,,1007.31,0,58642.1,,0,0,0,,0,0,2.7396,-9.81,boundary
96,21.75,-0.75,,1007.29,0,58512.3,,0,0,0,,0,0,2.67074,-9.81,boundary
97,22.25,-0.75,,1007.31,0,58622.2,,0,0,0,,0,0,2.61559,-9.81,boundary
98,22.75,-0.75,,1007.34,0,58862.2,,0,0,0,,0,0,2.5685,-9.81,boundary
99,23.25,-0.75,,1007.37,0,59134.5,,0,0,0,,0,0,2.52481,-9.81,boundary
100,23.75,-0.75,,1007.4,0,59415.6,,0,0,0,,0,0,2.48332,-9.81,boundary
101,24.25,-0.75,,1007.43,0,59665.8,,0,0,0,,0,0,2.44229,-9.81,boundary
102,24.75,-0.75,,1007.44,0,59728,,0,0,0,,0,0,2.39542,-9.81,boundary
103,25.25,-0.75,,1007.42,0,59528.1,,0,0,0,,0,0,2.34019,-9.81,boundary
104,25.75,-0.75,,1007.41,0,59440,,0,0,0,,0,0,2.29138,-9.81,boundary
105,26.25,-0.75,,1007.47,0,59928.1,,0,0,0,,0,0,2.26605,-9.81,boundary
106,0.25,-1.25,,1007.09,0,56868.7,,0,0,0,,0,0,225.873,-9.81,boundary
107,0.75,-1.25,,1006.7,0,53670,,0,0,0,,0,0,71.0835,-9.81,boundary
108,1.25,-1.25,,1006.22,0,49709.8,,0,0,0,,0,0,39.5221,-9.81,boundary
109,1.75,-1.25,,1005.92,0,47284.4,,0,0,0,,0,0,26.8607,-9.81,boundary
110,2.25,-1.25,,1005.73,0,45732.5,,0,0,0,,0,0,20.2098,-9.81,boundary
111,2.75,-1.25,,1005.5,0,43876,,0,0,0,,0,0,15.8676,-9.81,boundary
112,3.25,-1.25,,1005.12,0,40816.3,,0,0,0,,0,0,12.4949,-9.81,boundary
113,3.75,-1.25,,1004.88,0,38888.6,,0,0,0,,0,0,10.3199,-9.81,boundary
114,4.25,-1.25,,1004.86,0,38678.7,,0,0,0,,0,0,9.05688,-9.81,boundary
115,4.75,-1.25,,1005.18,0,41288.1,,0,0,0,,0,0,8.64743,-9.81,boundary
116,5.25,-1.25,,1005.68,0,45373.6,,0,0,0,,0,0,8.59375,-9.81,boundary
117,5.75,-1.25,,1006.1,0,48747,,0,0,0,,0,0,8.42636,-9.81,boundary
118,6.25,-1.25,,1006.38,0,51051.7,,0,0,0,,0,0,8.11648,-9.81,boundary
119,6.75,-1.25,,1006.57,0,52620.7,,0,0,0,,0,0,7.74474,-9.81,boundary
120,7.25,-1.25,,1006.72,0,53819.7,,0,0,0,,0,0,7.37384,-9.81,boundary
121,7.75,-1.25,,1006.88,0,55110.4,,0,0,0,,0,0,7.06245,-9.81,boundary
122,8.25,-1.25,,1007.01,0,56172.2,,0,0,0,,0,0,6.76136,-9.81,boundary
123,8.75,-1.25,,1007.09,0,56845.8,,0,0,0,,0,0,6.45092,-9.81,boundary
124,9.25,-1.25,,1007.24,0,58070.5,,0,0,0,,0,0,6.23276,-9.81,boundary
125,9.75,-1.25,,1007.42,0,59535.8,,0,0,0,,0,0,6.06127,-9.81,boundary
126,10.25,-1.25,,1007.69,0,61765.8,,0,0,0,,0,0,5.97994,-9.81,boundary
127,10.75,-1.25,,1007.94,0,63777.6,,0,0,0,,0,0,5.88609,-9.81,boundary
128,11.25,-1.25,,1008.02,0,64484,,0,0,0,,0,0,5.6863,-9.81,boundary
129,11.75,-1.25,,1008.04,0,64666.4,,0,0,0,,0,0,5.45961,-9.81,boundary
130,12.25,-1.25,,1008.05,0,64741.3,,0,0,0,,0,0,5.24279,-9.81,boundary
131,12.75,-1.25,,1007.98,0,64137.3,,0,0,0,,0,0,4.99056,-9.81,boundary
132,13.25,-1.25,,1007.84,0,62984.3,,0,0,0,,0,0,4.71656,-9.81,boundary
133,13.75,-1.25,,1007.87,0,63276.7,,0,0,0,,0,0,4.56598,-9.81,boundary
134,14.25,-1.25,,1008.07,0,64859.6,,0,0,0,,0,0,4.51513,-9.81,boundary
135,14.75,-1.25,,1008.16,0,65619.7,,0,0,0,,0,0,4.41279,-9.81,boundary
136,15.25,-1.25,,1008.08,0,64976.7,,0,0,0,,0,0,4.22661,-9.81,boundary
137,15.75,-1.25,,1008.04,0,64626.4,,0,0,0,,0,0,4.07054,-9.81,boundary
138,16.25,-1.25,,1008.09,0,65063.7,,0,0,0,,0,0,3.97178,-9.81,boundary
139,16.75,-1.25,,1008.15,0,65554.5,,0,0,0,,0,0,3.88206,-9.81,boundary
140,17.25,-1.25,,1008.16,0,65644.4,,0,0,0,,0,0,3.77467,-9.81,boundary
141,17.75,-1.25,,1008.16,0,65665.3,,0,0,0,,0,0,3.6695,-9.81,boundary
142,18.25,-1.25,,1008.14,0,65449.4,,0,0,0,,0,0,3.55732,-9.81,boundary
143,18.75,-1.25,,1008.1,0,65095.6,,0,0,0,,0,0,3.44388,-9.81,boundary
144,19.25,-1.25,,1008.05,0,64704.2,,0,0,0,,0,0,3.33442,-9.81,boundary
145,19.75,-1.25,,1008,0,64280.5,,0,0,0,,0,0,3.22889,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63799.4,,0,0,0,,0,0,3.12578,-9.81,boundary
147,20.75,-1.25,,1007.91,0,63570.7,,0,0,0,,0,0,3.03961,-9.81,boundary
148,21.25,-1.25,,1007.91,0,63570.3,,0,0,0,,0,0,2.96806,-9.81,boundary
149,21.75,-1.25,,1007.93,0,63719.3,,0,0,0,,0,0,2.90658,-9.81,boundary
150,22.25,-1.25,,1007.96,0,63994.7,,0,0,0,,0,0,2.85345,-9.81,boundary
151,22.75,-1.25,,1008,0,64348.9,,0,0,0,,0,0,2.80606,-9.81,boundary
152,23.25,-1.25,,1008.04,0,64634.1,,0,0,0,,0,0,2.75779,-9.81,boundary
153,23.75,-1.25,,1008.06,0,64792.8,,0,0,0,,0,0,2.70631,-9.81,boundary
154,24.25,-1.25,,1008.07,0,64861.6,,0,0,0,,0,0,2.6533,-9.81,boundary
155,24.75,-1.25,,1008.05,0,64743.4,,0,0,0,,0,0,2.595,-9.81,boundary
156,25.25,-1.25,,1008.02,0,64466.8,,0,0,0,,0,0,2.53283,-9.81,boundary
157,25.75,-1.25,,1008.01,0,64428.4,,0,0,0,,0,0,2.48218,-9.81,boundary
158,26.25,-1.25,,1008.1,0,65134.9,,0,0,0,,0,0,2.46139,-9.81,boundary
159,25.25,0.25,,1006.32,0,50553.3,,0,0,0,,0,0,1.98954,-9.81,boundary
160,25.25,0.75,,1005.76,0,45982.6,,0,0,0,,0,0,1.81067,-9.81,boundary
161,25.25,1.25,,1005.19,0,41335.4,,0,0,0,,0,0,1.6286,-9.81,boundary
162,25.25,1.75,,1004.6,0,36602.8,,0,0,0,,0,0,1.44298,-9.81,boundary
163,25.25,2.25,,1003.97,0,31547.2,,0,0,0,,0,0,1.24445,-9.81,boundary
164,25.25,2.75,,1003.3,0,26164.2,,0,0,0,,0,0,1.03279,-9.81,boundary
165,25.25,3.25,,1002.63,0,20788,,0,0,0,,0,0,0.821127,-9.81,boundary
166,25.25,3.75,,1002.01,0,15883.8,,0,0,0,,0,0,0.6278,-9.81,boundary
167,25.25,4.25,,1001.49,0,11756.4,,0,0,0,,0,0,0.464908,-9.81,boundary
168,25.25,4.75,,1001.06,0,8353.42,,0,0,0,,0,0,0.330478,-9.81,boundary
169,25.25,5.25,,1001.13,0,8862.41,,0,0,0,,0,0,0.350592,-9.81,boundary
170,25.25,5.75,,1001.01,0,7949.51,,0,0,0,,0,0,0.314514,-9.81,boundary
171,25.25,6.25,,1000.93,0,7329.54,,0,0,0,,0,0,0.290009,-9.81,boundary
172,25.25,6.75,,1000.79,0,6184.49,,0,0,0,,0,0,0.244738,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.34,0,50724.3,,0,0,0,,0,0,1.95746,-9.81,boundary
180,25.75,0.75,,1005.78,0,46127.6,,0,0,0,,0,0,1.78108,-9.81,boundary
181,25.75,1.25,,1005.2,0,41437.4,,0,0,0,,0,0,1.6009,-9.81,boundary
182,25.75,1.75,,1004.62,0,36728,,0,0,0,,0,0,1.41978,-9.81,boundary
183,25.75,2.25,,1004,0,31731.6,,0,0,0,,0,0,1.22739,-9.81,boundary
184,25.75,2.75,,1003.32,0,26331.4,,0,0,0,,0,0,1.01919,-9.81,boundary
185,25.75,3.25,,1002.63,0,20840.1,,0,0,0,,0,0,0.807197,-9.81,boundary
186,25.75,3.75,,1002,0,15753.8,,0,0,0,,0,0,0.61058,-9.81,boundary
187,25.75,4.25,,1001.44,0,11382.3,,0,0,0,,0,0,0.441392,-9.81,boundary
188,25.75,4.75,,1000.99,0,7772.29,,0,0,0,,0,0,0.301539,-9.81,boundary
189,25.75,5.25,,1000.51,0,4020.9,,0,0,0,,0,0,0.156072,-9.81,boundary
190,25.75,5.75,,1000.95,0,7504.7,,0,0,0,,0,0,0.291167,-9.81,boundary
191,25.75,6.25,,1000.88,0,6961.06,,0,0,0,,0,0,0.270094,-9.81,boundary
192,25.75,6.75,,1000.79,0,6213.57,,0,0,0,,0,0,0.241113,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.41,0,51303.5,,0,0,0,,0,0,1.94196,-9.81,boundary
200,26.25,0.75,,1005.87,0,46849.4,,0,0,0,,0,0,1.77433,-9.81,boundary
201,26.25,1.25,,1005.3,0,42255.1,,0,0,0,,0,0,1.60123,-9.81,boundary
202,26.25,1.75,,1004.73,0,37654,,0,0,0,,0,0,1.42768,-9.81,boundary
203,26.25,2.25,,1004.14,0,32902.1,,0,0,0,,0,0,1.24824,-9.81,boundary
204,26.25,2.75,,1003.5,0,27774.1,,0,0,0,,0,0,1.05437,-9.81,boundary
205,26.25,3.25,,1002.77,0,21886.1,,0,0,0,,0,0,0.831455,-9.81,boundary
206,26.25,3.75,,1001.98,0,15644.3,,0,0,0,,0,0,0.594794,-9.81,boundary
207,26.25,4.25,,1001.35,0,10607.1,,0,0,0,,0,0,0.403537,-9.81,boundary
208,26.25,4.75,,1000.89,0,6972.98,,0,0,0,,0,0,0.265402,-9.81,boundary
209,26.25,5.25,,1000.42,0,3277.26,,0,0,0,,0,0,0.124796,-9.81,boundary
210,26.25,5.75,,1000.93,0,7317.02,,0,0,0,,0,0,0.278485,-9.81,boundary
211,26.25,6.25,,1000.88,0,6910.29,,0,0,0,,0,0,0.263018,-9.81,boundary
212,26.25,6.75,,1000.79,0,6236.18,,0,0,0,,0,0,0.237381,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.276731,0.0787746,,1005.7,-114.623,45483.8,,-0.0538031,0.134382,0.144752,,-160.69,10.4592,2.74025,0.649184,fluid
220,0.284219,0.491475,,1005.34,-119.559,42576,,-0.0450206,0.12424,0.132145,,-145.956,9.83214,3.04787,0.0221438,fluid
221,0.280259,0.914154,,1004.95,-54.4611,39395.9,,-0.0119784,0.541387,0.54152,,-136.679,9.09635,3.19862,-0.71365,fluid
222,0.273003,1.33888,,1004.33,-4.90646,34403.9,,0.00296962,0.15212,0.152149,,-125.158,9.5937,0.319164,-0.216297,fluid
223,0.254593,1.72156,,1003.94,-99.2383,31263.1,,-0.0206659,0.253343,0.254184,,-122.424,9.43574,-0.108689,-0.374264,fluid
224,0.231189,2.43314,,1003.14,-216.51,24858.8,,-0.0547687,0.898519,0.900187,,-106.511,9.47577,0.678359,-0.334227,fluid
225,0.206683,2.94727,,1002.56,236.338,20230.8,,0.0405444,0.650269,0.651532,,-96.3859,9.83642,1.24753,0.0264156,fluid
226,0.226009,4.13454,,1001.19,50.3375,9401.09,,0.0438006,-1.23093,1.23171,,-43.1998,6.99592,-1.65333,-2.81408,fluid
227,0.230595,4.82542,,1000.52,-1699.75,4084.96,,-0.374588,0.0981392,0.387231,,-19.3041,10.0968,-1.59846,0.286821,fluid
228,0.340204,4.59514,,1000.87,-826.276,6872.98,,-0.282241,-1.18227,1.21549,,-18.0202,10.9267,2.16472,1.11674,fluid
229,0.641086,4.36148,,1001.01,-154.892,7975.82,,-0.101116,-2.62691,2.62886,,-12.9523,9.94572,-0.523756,0.135715,fluid
230,0.744207,4.35836,,1000.83,-68.4189,6557.79,,-0.0416781,-2.74664,2.74696,,-11.3573,9.60541,-2.55282,-0.204591,fluid
231,0.738773,4.452,,1000.76,-138.869,5990.52,,-0.0890883,-2.79535,2.79677,,-10.7306,10.0571,-2.62806,0.24709,fluid
232,0.618691,4.51785,,1000.88,-135.72,6906.53,,-0.0783825,-2.8912,2.89226,,-11.621,11.1872,-0.46771,1.3772,fluid
233,1.23817,1.02021,,1004.26,39.1739,33844,,0.0453542,-3.31237,3.31268,,-31.2823,44.9424,-4.06423,35.1324,fluid
234,0.794249,3.887,,1001.87,518.087,14797,,0.366318,-3.93604,3.95305,,-14.7643,10.0048,3.831,0.194809,fluid
235,0.952507,0.0367691,,1005.38,-8.80574,42893,,-0.0212629,-0.0615662,0.0651346,,-44.6581,10.3819,0.132725,0.571928,fluid
236,1.06755,0.289797,,1004.71,14.6526,37505.4,,0.0431545,-0.0592555,0.0733044,,-35.2889,10.2234,-0.321518,0.413432,fluid
237,0.947028,0.527528,,1004.99,-34.3175,39784.4,,-0.0467043,-0.067891,0.0824044,,-42.1144,10.1781,-0.313375,0.368082,fluid
238,0.75327,0.916436,,1004.85,-80.62,38610.4,,-0.0829344,0.153483,0.174457,,-51.1728,10.1981,-0.163112,0.388129,fluid
239,1.15056,0.685776,,1004.22,3.56052,33574.9,,0.0463105,-0.0924708,0.103419,,-30.2068,9.91778,-1.14815,0.107777,fluid
240,0.823577,1.51455,,1004.11,-88.3892,32630.6,,-0.0815069,0.351582,0.360906,,-39.3006,7.98445,0.157921,-1.82555,fluid
241,0.644206,2.04052,,1003.55,-146.113,28156.2,,-0.0986112,-0.116286,0.152469,,-44.1772,9.66813,-0.62494,-0.141866,fluid
242,0.579167,3.16185,,1002.48,731.847,19612,,0.407592,0.414647,0.581432,,-30.3398,7.80265,3.43871,-2.00735,fluid
243,0.838218,4.01061,,1001.02,407.961,8044.99,,0.359064,-1.3942,1.43969,,-12.5532,7.38534,-2.96531,-2.42466,fluid
244,1.69281,4.36954,,1001.35,877.638,10640.2,,1.43814,-2.48595,2.87197,,-1.27654,10.6886,5.00053,0.878561,fluid
245,2.00645,4.25649,,1001.98,844.137,15629.3,,1.49155,-2.66464,3.05369,,3.10001,13.8102,10.8742,4.00024,fluid
246,1.10503,4.58323,,999.299,-109.431,-5488.77,,0.0532095,-2.60266,2.6032,,-7.8259,3.11513,-12.7965,-6.69487,fluid
247,1.84735,4.50459,,1001.44,887.018,11339,,1.55795,-2.92873,3.31733,,2.5699,14.7032,8.69905,4.89322,fluid
248,1.78655,4.51359,,1001.33,1104.12,10479.6,,1.91332,-3.30696,3.82057,,1.22089,14.3825,7.07895,4.57252,fluid
249,1.3231,3.56979,,1000.73,386.249,5746.91,,0.598068,-5.29512,5.32879,,-12.1221,9.2501,-7.78172,-0.559901,fluid
250,2.3961,4.45133,,999.778,389.828,-1744.44,,0.944454,-3.53736,3.66127,,2.14473,5.41241,1.41653,-4.39759,fluid
251,1.71318,0.0440589,,1004.91,63.5319,39087.8,,0.110213,-0.0817184,0.137203,,-23.038,10.1508,-0.333525,0.340793,fluid
252,2.02968,0.247898,,1004.11,87.6958,32661.1,,0.272288,-0.111763,0.294332,,-17.1681,10.086,-1.14221,0.275954,fluid
253,1.81405,0.438795,,1004.71,46.981,37502.6,,0.0674882,-0.134488,0.150472,,-20.983,10.1059,-0.406486,0.295876,fluid
254,1.17046,1.08718,,1003.93,-83.5345,31223.7,,-0.0637939,-0.0732223,0.0971142,,-28.3586,10.5419,-1.78669,0.731947,fluid
255,2.211,0.595309,,1003.9,64.0452,30995.6,,0.229215,-0.188286,0.296633,,-15.6834,10.0583,-1.71911,0.248302,fluid
256,1.71651,0.7163,,1004.79,-4.68771,38173.1,,-0.061335,-0.16219,0.1734,,-22.6177,10.036,-0.485077,0.225985,fluid
257,1.10162,1.80481,,1003.59,-71.7065,28455.1,,-0.0712959,0.212141,0.223801,,-25.9846,8.63159,-0.246715,-1.17841,fluid
258,0.9124,2.49095,,1003.02,68.0792,23946,,0.0554385,0.0706273,0.0897866,,-25.5998,9.96468,0.566248,0.154681,fluid
259,2.30868,4.25001,,1001.02,392.666,8018.72,,0.754058,-2.66238,2.7671,,3.03027,11.3172,6.50003,1.50719,fluid
260,3.13655,4.36898,,998.775,577.408,-9577.13,,2.35571,-2.56092,3.47961,,-4.91145,-1.17055,-7.96859,-10.9806,fluid
