h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29435.1,5.79911e+06,0.5,640

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1006.66,0,53299,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53207,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53080.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52905.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52666.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52412.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52176.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,51997.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51874.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51803.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51798.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.48,0,51831.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51892.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.5,0,52030,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.53,0,52244.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.57,0,52576.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52719.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52914.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.64,0,53187.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.68,0,53455.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.71,0,53697.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.73,0,53907.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.75,0,54069.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.76,0,54153.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.77,0,54187.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.39,0,51150.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.35,0,50828.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.22,0,49758.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.99,0,47891.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.78,0,46121.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.65,0,45111.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.58,0,44493.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43951.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43499.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.43,0,43344,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.47,0,43630,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.55,0,44259.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.65,0,45107.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.76,0,46010.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46907.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47812.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.1,0,48739.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49669.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.33,0,50599.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.45,0,51600.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.58,0,52705.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.74,0,53982.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.91,0,55390.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.07,0,56659,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.18,0,57593.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.25,0,58146.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.27,0,58321.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.26,0,58238.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.23,0,58016.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57759.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.17,0,57488,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.13,0,57155,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56788,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56442.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56180.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,56010.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.98,0,55911.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.97,0,55840.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.96,0,55763.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.95,0,55683.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.94,0,55639.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.95,0,55667.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.96,0,55786.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.97,0,55889.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.98,0,55949.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007,0,56129,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56400.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.07,0,56682.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.1,0,56919.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.12,0,57116.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.14,0,57258.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.14,0,57282.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57205,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.47,0,59969.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.34,0,58911.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.97,0,55838.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.49,0,51908.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.22,0,49701.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.1,0,48725.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.06,0,48453.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.02,0,48129.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47408.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.81,0,46431.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45567.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.67,0,45262.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.72,0,45661.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.84,0,46606.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47906.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49280.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.31,0,50504.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.45,0,51632.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.78,0,54276.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.99,0,56046.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.25,0,58119.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.51,0,60260.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.74,0,62192.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.91,0,63545.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.98,0,64136.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.97,0,64098.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.92,0,63641.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.84,0,63005.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62401.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.71,0,61889.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61442.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60973,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.54,0,60544.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.5,0,60239.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.48,0,60077.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.47,0,59993.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.46,0,59890.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.44,0,59679.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.4,0,59383.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.36,0,59074.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.33,0,58844.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.32,0,58720.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.32,0,58700.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.31,0,58666.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.3,0,58594.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.31,0,58602.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.31,0,58614.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58568.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.31,0,58656.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.33,0,58811.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.35,0,58940.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.36,0,59068.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.25,0,49941.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.74,0,45836.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.3,0,42289.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.95,0,39408.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.31,0,34261.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.89,0,30895.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.34,0,26507.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.69,0,21276.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.02,0,15973.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.63,0,12828.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11124.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10268,,0,0,,0,0,boundary
172,25.25,6.75,,1001.25,0,9811.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9565.04,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.26,0,50056.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.75,0,45914.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.31,0,42356,,0,0,,0,0,boundary
182,25.75,1.75,,1004.97,0,39569.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.71,0,37498.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.43,0,35214.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.03,0,32045.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.46,0,27476.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.76,0,21851,,0,0,,0,0,boundary
188,25.75,4.75,,1002.05,0,16154.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.43,0,11244.1,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,7013.85,,0,0,,0,0,boundary
191,25.75,6.25,,1001.21,0,9553.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9119.87,,0,0,,0,0,boundary
193,25.75,7.25,,1001.12,0,8844.75,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.27,0,50150.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.76,0,45955.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.31,0,42331.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.98,0,39659.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.76,0,37929,,0,0,,0,0,boundary
204,26.25,2.75,,1004.56,0,36268,,0,0,,0,0,boundary
205,26.25,3.25,,1004.21,0,33467,,0,0,,0,0,boundary
206,26.25,3.75,,1003.63,0,28778.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.88,0,22765.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.13,0,16812,,0,0,,0,0,boundary
209,26.25,5.25,,1001.51,0,11885.5,,0,0,,0,0,boundary
210,26.25,5.75,,1000.98,0,7700.52,,0,0,,0,0,boundary
211,26.25,6.25,,1001.11,0,8732.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.06,0,8347.16,,0,0,,0,0,boundary
213,26.25,7.25,,1001.01,0,7980.31,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.441262,4.19484,,1000.68,1232.25,5378.89,,0.556015,-1.67808,,-14.2687,9.20796,fluid
220,1.0023,4.09181,,1000.63,299.592,4975.33,,0.309552,-0.409645,,-4.22979,10.2804,fluid
221,1.60339,3.83842,,1000.71,428.211,5602.81,,0.690629,-1.6136,,-4.36718,11.3826,fluid
222,1.61948,3.5257,,1001.05,450.944,8277.57,,0.645081,-1.81301,,-6.18717,10.7278,fluid
223,0.722415,4.38786,,1000.51,576.365,4031.45,,0.419681,-0.660764,,-4.43281,10.2211,fluid
224,1.0758,3.84006,,1000.82,354.068,6419.59,,0.380627,-1.14739,,-6.43628,8.4734,fluid
225,0.267207,0.349933,,1005.48,-333.213,43693.3,,0.840241,0.630438,,-179.08,9.89823,fluid
226,6.12741,4.15478,,1000.69,143.669,5430.63,,0.912932,-0.991615,,-2.15544,11.4963,fluid
227,1.86368,3.70674,,1000.78,423.5,6155.04,,0.77806,-1.68978,,-3.21833,10.9846,fluid
228,2.3996,3.68959,,1000.78,421.965,6114.8,,1.00847,-1.82465,,-1.981,11.6824,fluid
229,2.97876,3.56771,,1000.95,299.122,7465.08,,0.893862,-1.51669,,-2.8474,10.1274,fluid
230,1.97284,0.1843,,1004.91,-38.4504,39130.3,,-0.0743304,-0.0438973,,-19.9198,8.74339,fluid
231,2.55041,3.6975,,1000.79,363.319,6201.36,,0.919457,-1.62211,,-2.3465,11.7892,fluid
232,2.96889,3.70387,,1000.84,205.325,6590.07,,0.621163,-1.18033,,-2.81603,10.9683,fluid
233,0.846963,4.22593,,1000.58,685.506,4581.46,,0.586049,-0.861169,,-5.57812,11.2309,fluid
234,3.08536,3.82517,,1000.77,211.497,6043.5,,0.668251,-1.22305,,-2.97993,11.3742,fluid
235,0.832067,0.0518369,,1005.74,-165.201,45822.3,,-0.166699,0.017412,,-55.4627,8.52519,fluid
236,0.583351,0.445872,,1005.47,-316.352,43658.9,,-0.197808,0.101567,,-76.1751,11.1338,fluid
237,1.74496,3.96452,,1000.59,417.873,4665.18,,0.742194,-1.56248,,-2.94445,12.5496,fluid
238,0.249943,4.83191,,1000.3,548.658,2327.47,,0.138152,-1.7663,,-8.38956,7.52166,fluid
239,1.23403,0.2521,,1005.38,-123.511,42871.2,,-0.222487,-0.0125097,,-35.8061,8.28734,fluid
240,2.49288,3.50801,,1000.94,389.447,7418.3,,0.957164,-1.84024,,-2.76367,10.3972,fluid
241,3.12046,3.39571,,1001.15,237.528,9022.54,,0.759789,-1.15186,,-2.80798,8.70739,fluid
242,2.76679,3.6285,,1000.87,327.547,6838.69,,0.888783,-1.51016,,-3.07007,11.1225,fluid
243,3.02141,3.87745,,1000.73,89.5338,5761.03,,0.302806,-1.06646,,-2.8976,11.7644,fluid
244,1.0386,3.55667,,1001.15,482.514,9086.98,,0.462865,-0.320723,,-11.1063,7.16078,fluid
245,2.23364,1.82105,,1003.12,-40.1692,24737.8,,-0.0572344,-0.892564,,-11.4802,9.42742,fluid
246,1.39498,1.81098,,1003.69,-263.136,29317.7,,-0.369228,0.519034,,-20.9813,12.3595,fluid
247,1.85982,1.89549,,1003.28,-250.856,26005.3,,-0.500481,0.238074,,-16.2603,13.9654,fluid
248,1.7552,1.8316,,1003.41,-266.125,27054.8,,-0.538149,0.214305,,-18.0997,13.9796,fluid
249,2.47013,2.45995,,1002.43,219.134,19172.4,,0.558815,-1.01059,,-7.39973,11.4004,fluid
250,2.71573,2.15109,,1002.72,173.372,21486.6,,0.56352,-1.31718,,-6.75641,11.7827,fluid
251,1.69999,0.0497351,,1005.25,-36.8765,41877.3,,-0.0994334,-0.0390864,,-25.6863,8.6665,fluid
252,2.35884,0.0573353,,1004.91,-7.71541,39076.5,,-0.0263915,-0.0487472,,-16.6836,9.36432,fluid
253,2.00914,0.301041,,1004.75,-51.5089,37784.3,,-0.0872276,-0.0423943,,-18.5409,8.75821,fluid
254,0.370064,3.51393,,1001.37,591.071,10770.7,,0.235423,0.371382,,-31.5852,5.4196,fluid
255,2.76827,-0.00683921,,1004.89,4.77239,38971,,-0.000454354,-0.0612824,,-14.3833,9.79027,fluid
256,1.3236,0.49357,,1005.06,-163.235,40339.8,,-0.32002,-0.0135678,,-33.2415,8.8097,fluid
257,2.86102,3.58061,,1000.92,341.339,7249.18,,0.972128,-1.62433,,-3.04853,10.6388,fluid
258,2.87522,2.9678,,1001.68,281.972,13225.9,,0.823606,-1.27306,,-3.93187,9.15168,fluid
259,1.74743,1.82124,,1003.43,-262.919,27174.9,,-0.535941,0.167988,,-18.3084,13.8838,fluid
260,5.44974,3.79205,,1001,100.817,7844.82,,0.571426,-0.814378,,-2.40668,11.1419,fluid
261,3.57665,1.20498,,1003.75,96.8979,29725.5,,0.326114,-0.0963569,,-7.94298,9.68614,fluid
262,2.16066,3.84553,,1000.65,347.176,5131.5,,0.76194,-1.60849,,-1.1918,12.4598,fluid
263,3.34293,2.0769,,1002.84,208.305,22491.9,,0.730275,-0.665431,,-6.15582,10.5428,fluid
264,3.19145,2.16625,,1002.73,217.603,21611.7,,0.65874,-0.840822,,-6.77501,11.0256,fluid
265,3.1276,2.07873,,1002.81,197.529,22217.1,,0.572705,-0.695411,,-7.24489,10.6212,fluid
266,4.057,2.79187,,1002.15,203.77,17017.3,,0.788744,-0.481562,,-4.2432,9.97881,fluid
267,3.20136,0.130923,,1004.72,8.26569,37544.7,,0.0425094,-0.0501792,,-11.9521,10.0021,fluid
268,3.54767,0.0354103,,1004.79,16.4741,38130.5,,0.047275,-0.0579826,,-11.2187,10.0328,fluid
269,3.93935,0.346921,,1004.52,22.3541,35955.4,,0.101341,-0.0639279,,-9.44256,10.1132,fluid
270,3.49694,0.39922,,1004.46,11.2954,35502.1,,0.0547882,-0.0683221,,-10.4459,10.1407,fluid
271,3.12069,3.77772,,1000.8,171.187,6308.08,,0.559136,-1.1254,,-2.70816,10.9248,fluid
272,2.81814,0.32371,,1004.54,-7.48541,36109.8,,-0.0268968,-0.0464241,,-12.942,9.81889,fluid
273,0.568176,1.12978,,1005.07,-193.171,40361.2,,-0.115859,0.905241,,-72.2162,9.3979,fluid
274,1.84264,3.90648,,1000.62,130.452,4879.37,,0.257169,-1.06268,,-2.00218,11.891,fluid
275,2.85313,3.44432,,1001.05,262.465,8253.64,,0.757013,-1.12623,,-2.82445,8.93336,fluid
276,4.74708,4.05871,,1000.76,85.5283,5974.09,,0.46313,-0.594296,,-1.32361,11.8883,fluid
277,2.07806,3.3964,,1001.09,481.07,8583.17,,1.08746,-0.567772,,-4.05836,7.84163,fluid
278,4.47642,3.4637,,1001.27,146.232,9983.51,,0.587697,-0.499273,,-2.98884,9.32421,fluid
279,5.66041,3.96203,,1000.85,102.696,6677.34,,0.608187,-0.955434,,-2.53824,11.5039,fluid
280,3.76919,2.30208,,1002.69,217.427,21282,,0.814653,-0.558639,,-5.62201,10.8217,fluid
281,2.86495,1.85664,,1002.99,128.568,23664.3,,0.388546,-0.579838,,-7.7915,10.3395,fluid
282,5.96409,0.831089,,1004.16,78.2117,33088.7,,0.463419,-0.13454,,-6.06069,9.3248,fluid
283,3.98449,0.0600417,,1004.76,24.9227,37901.2,,0.0922342,-0.0558468,,-9.89464,10.0407,fluid
284,4.46494,0.0380822,,1004.8,33.4751,38210.1,,0.101393,-0.0605479,,-8.92328,9.90852,fluid
285,5.19822,0.359816,,1004.58,45.7493,36474,,0.284097,-0.0592117,,-6.98435,9.04985,fluid
286,4.59742,0.263901,,1004.62,34.0672,36751.6,,0.218699,-0.0504837,,-8.04809,9.6971,fluid
287,2.34643,3.77173,,1000.71,308.964,5611.18,,0.733945,-1.50319,,-1.4,12.1108,fluid
288,2.4151,0.503169,,1004.37,-38.7016,34709.2,,-0.0904678,-0.0605761,,-14.0971,9.42472,fluid
289,3.57893,3.86357,,1000.77,113.77,6093.8,,0.457373,-0.894041,,-2.31523,10.271,fluid
290,3.13063,4.03296,,1000.66,18.8596,5225.39,,0.0908125,-1.04216,,-2.81998,11.8475,fluid
291,1.24112,1.19665,,1004.5,-181.991,35771.4,,-0.281277,0.337152,,-30.889,11.4086,fluid
292,4.82767,4.09083,,1000.75,89.0602,5902.26,,0.48673,-0.626122,,-1.18037,12.1117,fluid
293,4.62754,3.91921,,1000.83,62.518,6563.98,,0.356484,-0.471974,,-1.72563,11.1619,fluid
294,3.74091,2.63443,,1002.31,218.147,18220.4,,0.836192,-0.383665,,-4.60886,10.3517,fluid
295,4.18372,3.10324,,1001.73,180.746,13663.1,,0.713154,-0.528036,,-3.53677,9.53444,fluid
296,5.7494,3.97527,,1000.83,106.773,6559.48,,0.630237,-0.98213,,-2.58564,11.2907,fluid
297,4.39567,3.03956,,1001.86,178.522,14656.4,,0.730543,-0.397551,,-3.60968,9.60479,fluid
298,4.09629,0.829904,,1004.14,46.6725,32888.6,,0.195976,-0.108507,,-8.14854,10.282,fluid
299,5.40133,0.121702,,1004.86,45.3293,38691,,0.171341,-0.047752,,-7.3379,9.17113,fluid
300,4.98523,0.0703254,,1004.83,41.4652,38495.9,,0.145509,-0.054944,,-7.91621,9.54147,fluid
301,6.52807,0.441356,,1004.67,61.8814,37203.7,,0.413615,-0.0564444,,-6.17418,8.62787,fluid
302,4.94176,0.512759,,1004.42,43.4327,35119.6,,0.201199,-0.0888534,,-7.56548,9.46782,fluid
303,0.592909,2.12698,,1003.73,-68.4995,29576.7,,-0.043595,0.84945,,-49.8558,9.68612,fluid
304,1.83557,3.96111,,1000.59,169.203,4603.7,,0.325767,-1.18365,,-1.79847,12.4405,fluid
305,3.84276,3.98902,,1000.71,55.5836,5583.16,,0.276708,-0.725801,,-1.74748,10.5801,fluid
306,3.426,3.45714,,1001.13,185.712,8888.06,,0.678796,-0.870279,,-2.78048,8.99329,fluid
307,3.39743,3.00464,,1001.73,230.878,13684.3,,0.725982,-1.0584,,-4.13172,9.55777,fluid
308,2.14805,2.52088,,1002.45,204.232,19388.7,,0.347719,-0.769139,,-10.5598,11.1155,fluid
309,3.99615,3.64777,,1000.99,103.883,7830.27,,0.478973,-0.497914,,-2.42551,9.38832,fluid
310,4.54795,4.30413,,1000.63,156.177,4970.15,,0.712889,-0.771526,,-1.0682,11.5231,fluid
311,4.91137,3.40984,,1001.39,134.801,10981.6,,0.663347,-0.308113,,-2.92447,9.45165,fluid
312,5.20198,3.93046,,1000.88,34.7389,6897.53,,0.209105,-0.619212,,-1.82118,11.9004,fluid
313,4.44111,1.97441,,1003.21,181.646,25446.6,,0.805514,-0.296273,,-5.08489,10.2235,fluid
314,4.13853,1.67266,,1003.43,161.622,27172.1,,0.619828,-0.0325315,,-6.0155,9.85636,fluid
315,6.23043,0.120697,,1005.01,45.9252,39934.8,,0.242939,-0.0454812,,-6.7556,8.94474,fluid
316,7.62351,0.584229,,1004.66,77.2068,37064.5,,0.530092,-0.0845529,,-5.71122,9.05033,fluid
317,5.68454,0.675156,,1004.3,61.9054,34154.6,,0.35398,-0.0966822,,-6.64129,9.0554,fluid
318,4.28989,0.512183,,1004.4,30.6818,34971.8,,0.134347,-0.0862591,,-8.43698,10.0885,fluid
319,3.09552,0.609349,,1004.25,3.2903,33797.4,,-0.00733859,-0.0827186,,-11.1113,10.0213,fluid
