h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18414.6,3.45305e+07,0.5,640

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1007.03,0,56334.6,,0,0,0,,0,0,2.63254,-9.81,boundary
43,21.75,-0.25,,1007.1,0,56901.7,,0,0,0,,0,0,2.59773,-9.81,boundary
44,22.25,-0.25,,1007.1,0,56923.1,,0,0,0,,0,0,2.5403,-9.81,boundary
45,22.75,-0.25,,1007.08,0,56748.9,,0,0,0,,0,0,2.47692,-9.81,boundary
46,23.25,-0.25,,1007.1,0,56955.6,,0,0,0,,0,0,2.43242,-9.81,boundary
47,23.75,-0.25,,1007.14,0,57276.6,,0,0,0,,0,0,2.39454,-9.81,boundary
48,24.25,-0.25,,1007.2,0,57702.4,,0,0,0,,0,0,2.36248,-9.81,boundary
49,24.75,-0.25,,1007.37,0,59102.4,,0,0,0,,0,0,2.37051,-9.81,boundary
50,25.25,-0.25,,1007.69,0,61742.1,,0,0,0,,0,0,2.42658,-9.81,boundary
51,25.75,-0.25,,1007.71,0,61902.9,,0,0,0,,0,0,2.38561,-9.81,boundary
52,26.25,-0.25,,1007.34,0,58855.2,,0,0,0,,0,0,2.22577,-9.81,boundary
53,0.25,-0.75,,1009.07,0,73173.5,,0,0,0,,0,0,290.062,-9.81,boundary
54,0.75,-0.75,,1008.88,0,71569.7,,0,0,0,,0,0,94.5865,-9.81,boundary
55,1.25,-0.75,,1008.63,0,69470.2,,0,0,0,,0,0,55.1009,-9.81,boundary
56,1.75,-0.75,,1008.41,0,67654.6,,0,0,0,,0,0,38.3375,-9.81,boundary
57,2.25,-0.75,,1008.23,0,66206.8,,0,0,0,,0,0,29.185,-9.81,boundary
58,2.75,-0.75,,1008.05,0,64747.2,,0,0,0,,0,0,23.3563,-9.81,boundary
59,3.25,-0.75,,1007.85,0,63107.4,,0,0,0,,0,0,19.2664,-9.81,boundary
60,3.75,-0.75,,1007.62,0,61209.3,,0,0,0,,0,0,16.199,-9.81,boundary
61,4.25,-0.75,,1007.35,0,58941.3,,0,0,0,,0,0,13.7674,-9.81,boundary
62,4.75,-0.75,,1007.05,0,56532.8,,0,0,0,,0,0,11.8183,-9.81,boundary
63,5.25,-0.75,,1006.75,0,54058.1,,0,0,0,,0,0,10.2277,-9.81,boundary
64,5.75,-0.75,,1006.46,0,51651.3,,0,0,0,,0,0,8.92522,-9.81,boundary
65,6.25,-0.75,,1006.19,0,49513.4,,0,0,0,,0,0,7.87338,-9.81,boundary
66,6.75,-0.75,,1005.96,0,47597.5,,0,0,0,,0,0,7.00972,-9.81,boundary
67,7.25,-0.75,,1005.75,0,45891.5,,0,0,0,,0,0,6.29368,-9.81,boundary
68,7.75,-0.75,,1005.58,0,44492.9,,0,0,0,,0,0,5.70919,-9.81,boundary
69,8.25,-0.75,,1005.42,0,43223.3,,0,0,0,,0,0,5.21095,-9.81,boundary
70,8.75,-0.75,,1005.29,0,42140.8,,0,0,0,,0,0,4.79077,-9.81,boundary
71,9.25,-0.75,,1005.19,0,41392.8,,0,0,0,,0,0,4.45178,-9.81,boundary
72,9.75,-0.75,,1005.13,0,40863.7,,0,0,0,,0,0,4.16977,-9.81,boundary
73,10.25,-0.75,,1005.07,0,40410.9,,0,0,0,,0,0,3.92263,-9.81,boundary
74,10.75,-0.75,,1005.03,0,40103,,0,0,0,,0,0,3.71183,-9.81,boundary
75,11.25,-0.75,,1005.01,0,39915.7,,0,0,0,,0,0,3.53038,-9.81,boundary
76,11.75,-0.75,,1005.01,0,39881.1,,0,0,0,,0,0,3.37723,-9.81,boundary
77,12.25,-0.75,,1005.04,0,40136.9,,0,0,0,,0,0,3.26006,-9.81,boundary
78,12.75,-0.75,,1005.1,0,40629.7,,0,0,0,,0,0,3.17048,-9.81,boundary
79,13.25,-0.75,,1005.19,0,41351,,0,0,0,,0,0,3.10472,-9.81,boundary
80,13.75,-0.75,,1005.29,0,42177.3,,0,0,0,,0,0,3.0513,-9.81,boundary
81,14.25,-0.75,,1005.37,0,42844.7,,0,0,0,,0,0,2.99058,-9.81,boundary
82,14.75,-0.75,,1005.47,0,43631.5,,0,0,0,,0,0,2.94198,-9.81,boundary
83,15.25,-0.75,,1005.62,0,44895.2,,0,0,0,,0,0,2.92748,-9.81,boundary
84,15.75,-0.75,,1005.76,0,45973.7,,0,0,0,,0,0,2.90226,-9.81,boundary
85,16.25,-0.75,,1005.86,0,46771.9,,0,0,0,,0,0,2.86151,-9.81,boundary
86,16.75,-0.75,,1005.96,0,47589.1,,0,0,0,,0,0,2.82432,-9.81,boundary
87,17.25,-0.75,,1006.09,0,48689.2,,0,0,0,,0,0,2.80548,-9.81,boundary
88,17.75,-0.75,,1006.23,0,49808.8,,0,0,0,,0,0,2.78876,-9.81,boundary
89,18.25,-0.75,,1006.38,0,51013.5,,0,0,0,,0,0,2.77755,-9.81,boundary
90,18.75,-0.75,,1006.56,0,52481.7,,0,0,0,,0,0,2.78079,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53927,,0,0,0,,0,0,2.78267,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54958.7,,0,0,0,,0,0,2.76376,-9.81,boundary
93,20.25,-0.75,,1006.94,0,55621.2,,0,0,0,,0,0,2.72779,-9.81,boundary
94,20.75,-0.75,,1007.02,0,56282.3,,0,0,0,,0,0,2.69349,-9.81,boundary
95,21.25,-0.75,,1007.16,0,57389.4,,0,0,0,,0,0,2.68149,-9.81,boundary
96,21.75,-0.75,,1007.34,0,58900.8,,0,0,0,,0,0,2.68835,-9.81,boundary
97,22.25,-0.75,,1007.47,0,59964.3,,0,0,0,,0,0,2.67504,-9.81,boundary
98,22.75,-0.75,,1007.43,0,59655.7,,0,0,0,,0,0,2.60288,-9.81,boundary
99,23.25,-0.75,,1007.36,0,59073,,0,0,0,,0,0,2.52221,-9.81,boundary
100,23.75,-0.75,,1007.39,0,59322.3,,0,0,0,,0,0,2.47945,-9.81,boundary
101,24.25,-0.75,,1007.52,0,60351.3,,0,0,0,,0,0,2.47014,-9.81,boundary
102,24.75,-0.75,,1007.81,0,62786.7,,0,0,0,,0,0,2.51716,-9.81,boundary
103,25.25,-0.75,,1008.22,0,66163.8,,0,0,0,,0,0,2.59897,-9.81,boundary
104,25.75,-0.75,,1008.15,0,65568.2,,0,0,0,,0,0,2.52575,-9.81,boundary
105,26.25,-0.75,,1007.58,0,60845.8,,0,0,0,,0,0,2.3005,-9.81,boundary
106,0.25,-1.25,,1010.17,0,82322.1,,0,0,0,,0,0,325.972,-9.81,boundary
107,0.75,-1.25,,1010.03,0,81141.9,,0,0,0,,0,0,107.115,-9.81,boundary
108,1.25,-1.25,,1009.82,0,79376.6,,0,0,0,,0,0,62.8838,-9.81,boundary
109,1.75,-1.25,,1009.6,0,77507.4,,0,0,0,,0,0,43.869,-9.81,boundary
110,2.25,-1.25,,1009.38,0,75699.7,,0,0,0,,0,0,33.3317,-9.81,boundary
111,2.75,-1.25,,1009.17,0,73943.5,,0,0,0,,0,0,26.6443,-9.81,boundary
112,3.25,-1.25,,1008.95,0,72160.3,,0,0,0,,0,0,22.0062,-9.81,boundary
113,3.75,-1.25,,1008.73,0,70330.2,,0,0,0,,0,0,18.5924,-9.81,boundary
114,4.25,-1.25,,1008.5,0,68434.1,,0,0,0,,0,0,15.9664,-9.81,boundary
115,4.75,-1.25,,1008.26,0,66434.1,,0,0,0,,0,0,13.8716,-9.81,boundary
116,5.25,-1.25,,1008.01,0,64406.6,,0,0,0,,0,0,12.1704,-9.81,boundary
117,5.75,-1.25,,1007.77,0,62426.2,,0,0,0,,0,0,10.773,-9.81,boundary
118,6.25,-1.25,,1007.54,0,60509,,0,0,0,,0,0,9.60901,-9.81,boundary
119,6.75,-1.25,,1007.32,0,58755.1,,0,0,0,,0,0,8.64117,-9.81,boundary
120,7.25,-1.25,,1007.13,0,57166.3,,0,0,0,,0,0,7.82919,-9.81,boundary
121,7.75,-1.25,,1006.95,0,55653.7,,0,0,0,,0,0,7.1316,-9.81,boundary
122,8.25,-1.25,,1006.78,0,54270.5,,0,0,0,,0,0,6.53397,-9.81,boundary
123,8.75,-1.25,,1006.64,0,53156.8,,0,0,0,,0,0,6.03499,-9.81,boundary
124,9.25,-1.25,,1006.53,0,52290.8,,0,0,0,,0,0,5.61636,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51493.1,,0,0,0,,0,0,5.24757,-9.81,boundary
126,10.25,-1.25,,1006.34,0,50713.5,,0,0,0,,0,0,4.91649,-9.81,boundary
127,10.75,-1.25,,1006.24,0,49898,,0,0,0,,0,0,4.61289,-9.81,boundary
128,11.25,-1.25,,1006.15,0,49167.9,,0,0,0,,0,0,4.34376,-9.81,boundary
129,11.75,-1.25,,1006.09,0,48676.5,,0,0,0,,0,0,4.1176,-9.81,boundary
130,12.25,-1.25,,1006.06,0,48419.3,,0,0,0,,0,0,3.92879,-9.81,boundary
131,12.75,-1.25,,1006.06,0,48400.2,,0,0,0,,0,0,3.77324,-9.81,boundary
132,13.25,-1.25,,1006.1,0,48764.6,,0,0,0,,0,0,3.65803,-9.81,boundary
133,13.75,-1.25,,1006.17,0,49306.8,,0,0,0,,0,0,3.56397,-9.81,boundary
134,14.25,-1.25,,1006.23,0,49826.5,,0,0,0,,0,0,3.47494,-9.81,boundary
135,14.75,-1.25,,1006.32,0,50530.8,,0,0,0,,0,0,3.40431,-9.81,boundary
136,15.25,-1.25,,1006.44,0,51527.5,,0,0,0,,0,0,3.35724,-9.81,boundary
137,15.75,-1.25,,1006.56,0,52536.5,,0,0,0,,0,0,3.3139,-9.81,boundary
138,16.25,-1.25,,1006.66,0,53308.6,,0,0,0,,0,0,3.25883,-9.81,boundary
139,16.75,-1.25,,1006.76,0,54168.6,,0,0,0,,0,0,3.21222,-9.81,boundary
140,17.25,-1.25,,1006.88,0,55083.7,,0,0,0,,0,0,3.17145,-9.81,boundary
141,17.75,-1.25,,1006.94,0,55629.1,,0,0,0,,0,0,3.11242,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55756.9,,0,0,0,,0,0,3.03406,-9.81,boundary
143,18.75,-1.25,,1006.96,0,55741.3,,0,0,0,,0,0,2.95233,-9.81,boundary
144,19.25,-1.25,,1006.98,0,55908.6,,0,0,0,,0,0,2.88422,-9.81,boundary
145,19.75,-1.25,,1007.03,0,56389.6,,0,0,0,,0,0,2.83522,-9.81,boundary
146,20.25,-1.25,,1007.12,0,57070.3,,0,0,0,,0,0,2.79837,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57571.4,,0,0,0,,0,0,2.75475,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58322.6,,0,0,0,,0,0,2.72478,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60315.7,,0,0,0,,0,0,2.75245,-9.81,boundary
150,22.25,-1.25,,1007.85,0,63095.4,,0,0,0,,0,0,2.81365,-9.81,boundary
151,22.75,-1.25,,1008,0,64337.8,,0,0,0,,0,0,2.80558,-9.81,boundary
152,23.25,-1.25,,1007.86,0,63119.7,,0,0,0,,0,0,2.69367,-9.81,boundary
153,23.75,-1.25,,1007.73,0,62056.9,,0,0,0,,0,0,2.59289,-9.81,boundary
154,24.25,-1.25,,1007.92,0,63667.8,,0,0,0,,0,0,2.60484,-9.81,boundary
155,24.75,-1.25,,1008.46,0,68138,,0,0,0,,0,0,2.72994,-9.81,boundary
156,25.25,-1.25,,1008.86,0,71379.2,,0,0,0,,0,0,2.80208,-9.81,boundary
157,25.75,-1.25,,1008.53,0,68652.8,,0,0,0,,0,0,2.64359,-9.81,boundary
158,26.25,-1.25,,1007.87,0,63251.6,,0,0,0,,0,0,2.39077,-9.81,boundary
159,25.25,0.25,,1007.39,0,59268.1,,0,0,0,,0,0,2.33004,-9.81,boundary
160,25.25,0.75,,1007.23,0,57957.9,,0,0,0,,0,0,2.2789,-9.81,boundary
161,25.25,1.25,,1006.83,0,54719,,0,0,0,,0,0,2.15239,-9.81,boundary
162,25.25,1.75,,1006.23,0,49780.2,,0,0,0,,0,0,1.95929,-9.81,boundary
163,25.25,2.25,,1005.68,0,45369.8,,0,0,0,,0,0,1.78667,-9.81,boundary
164,25.25,2.75,,1005.24,0,41796.9,,0,0,0,,0,0,1.64669,-9.81,boundary
165,25.25,3.25,,1004.86,0,38669.5,,0,0,0,,0,0,1.52407,-9.81,boundary
166,25.25,3.75,,1004.5,0,35826.4,,0,0,0,,0,0,1.4125,-9.81,boundary
167,25.25,4.25,,1004.08,0,32446,,0,0,0,,0,0,1.27976,-9.81,boundary
168,25.25,4.75,,1003.34,0,26470.6,,0,0,0,,0,0,1.04485,-9.81,boundary
169,25.25,5.25,,1002.51,0,19829.7,,0,0,0,,0,0,0.783369,-9.81,boundary
170,25.25,5.75,,1001.95,0,15386.9,,0,0,0,,0,0,0.608198,-9.81,boundary
171,25.25,6.25,,1001.37,0,10777.6,,0,0,0,,0,0,0.426251,-9.81,boundary
172,25.25,6.75,,1000.67,0,5253.9,,0,0,0,,0,0,0.207936,-9.81,boundary
173,25.25,7.25,,1000.45,0,3528.24,,0,0,0,,0,0,0.139669,-9.81,boundary
174,25.25,7.75,,1000.32,0,2484.74,,0,0,0,,0,0,0.0983744,-9.81,boundary
175,25.25,8.25,,1000.27,0,2136.78,,0,0,0,,0,0,0.0846019,-9.81,boundary
176,25.25,8.75,,1000.2,0,1597.94,,0,0,0,,0,0,0.0632718,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.32,0,58724.2,,0,0,0,,0,0,2.26398,-9.81,boundary
180,25.75,0.75,,1007.07,0,56686.8,,0,0,0,,0,0,2.18597,-9.81,boundary
181,25.75,1.25,,1006.68,0,53458.1,,0,0,0,,0,0,2.06227,-9.81,boundary
182,25.75,1.75,,1006.12,0,48934.9,,0,0,0,,0,0,1.88882,-9.81,boundary
183,25.75,2.25,,1005.66,0,45153.5,,0,0,0,,0,0,1.74367,-9.81,boundary
184,25.75,2.75,,1005.21,0,41551.9,,0,0,0,,0,0,1.6053,-9.81,boundary
185,25.75,3.25,,1004.65,0,37011.1,,0,0,0,,0,0,1.43067,-9.81,boundary
186,25.75,3.75,,1004.21,0,33452.9,,0,0,0,,0,0,1.2937,-9.81,boundary
187,25.75,4.25,,1003.72,0,29556.3,,0,0,0,,0,0,1.14356,-9.81,boundary
188,25.75,4.75,,1002.96,0,23412.1,,0,0,0,,0,0,0.906528,-9.81,boundary
189,25.75,5.25,,1002.2,0,17378.8,,0,0,0,,0,0,0.673425,-9.81,boundary
190,25.75,5.75,,1001.87,0,14795.2,,0,0,0,,0,0,0.573496,-9.81,boundary
191,25.75,6.25,,1001.55,0,12198.7,,0,0,0,,0,0,0.473005,-9.81,boundary
192,25.75,6.75,,1000.72,0,5662.14,,0,0,0,,0,0,0.219731,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.34,0,2637.6,,0,0,0,,0,0,0.102397,-9.81,boundary
195,25.75,8.25,,1000.28,0,2210.06,,0,0,0,,0,0,0.0858035,-9.81,boundary
196,25.75,8.75,,1000.23,0,1808.56,,0,0,0,,0,0,0.0702193,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.91,0,55356.6,,0,0,0,,0,0,2.09435,-9.81,boundary
200,26.25,0.75,,1006.49,0,51920.6,,0,0,0,,0,0,1.96518,-9.81,boundary
201,26.25,1.25,,1006.09,0,48700.8,,0,0,0,,0,0,1.84403,-9.81,boundary
202,26.25,1.75,,1005.8,0,46329.3,,0,0,0,,0,0,1.75475,-9.81,boundary
203,26.25,2.25,,1005.37,0,42828.4,,0,0,0,,0,0,1.62284,-9.81,boundary
204,26.25,2.75,,1004.62,0,36795.2,,0,0,0,,0,0,1.39527,-9.81,boundary
205,26.25,3.25,,1003.84,0,30478.2,,0,0,0,,0,0,1.15663,-9.81,boundary
206,26.25,3.75,,1003.33,0,26398.9,,0,0,0,,0,0,1.00233,-9.81,boundary
207,26.25,4.25,,1002.95,0,23357.6,,0,0,0,,0,0,0.887198,-9.81,boundary
208,26.25,4.75,,1002.42,0,19143.8,,0,0,0,,0,0,0.727524,-9.81,boundary
209,26.25,5.25,,1002,0,15820.1,,0,0,0,,0,0,0.601467,-9.81,boundary
210,26.25,5.75,,1001.78,0,14044.3,,0,0,0,,0,0,0.53407,-9.81,boundary
211,26.25,6.25,,1001.44,0,11325.6,,0,0,0,,0,0,0.430832,-9.81,boundary
212,26.25,6.75,,1000.72,0,5657.16,,0,0,0,,0,0,0.215356,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.37,0,2933.67,,0,0,0,,0,0,0.111717,-9.81,boundary
215,26.25,8.25,,1000.31,0,2408.92,,0,0,0,,0,0,0.0917403,-9.81,boundary
216,26.25,8.75,,1000.28,0,2171.53,,0,0,0,,0,0,0.082702,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278324,0.22329,,1007.32,189.444,58698.2,,0.019239,-0.0674518,0.0701419,,-205.593,13.474,3.77339,3.66395,fluid
220,0.307644,0.579118,,1006.82,276.874,54618.3,,0.0317178,-0.158216,0.161363,,-173.497,13.8304,2.83801,4.02045,fluid
221,0.340543,0.876506,,1006.25,348.976,49947.8,,0.0625465,-0.295228,0.301781,,-144.861,14.5174,0.899111,4.70744,fluid
222,0.368137,1.12248,,1005.76,396.675,45978.3,,0.0954591,-0.445343,0.455459,,-123.64,14.5195,0.539893,4.70949,fluid
223,0.388883,1.33482,,1005.32,424.993,42453.3,,0.118348,-0.628575,0.63962,,-108.251,14.4629,0.33795,4.6529,fluid
224,0.401935,1.53341,,1004.92,439.211,39186.2,,0.133099,-0.763759,0.77527,,-96.863,14.4687,0.153477,4.65873,fluid
225,0.408157,1.70703,,1004.58,441.37,36415.4,,0.140159,-0.910438,0.921163,,-88.7685,14.9826,0.044166,5.17259,fluid
226,0.408236,1.88755,,1004.24,428.967,33684.2,,0.138835,-1.08491,1.09376,,-82.1557,15.3616,0.00757628,5.55155,fluid
227,0.402607,2.07962,,1003.9,405.94,30958,,0.130763,-1.19777,1.20489,,-76.5601,15.4383,0.0350448,5.62833,fluid
228,0.392301,2.2835,,1003.55,379.705,28189.4,,0.11967,-1.28594,1.2915,,-71.4858,15.2718,0.116201,5.46183,fluid
229,0.378146,2.49887,,1003.19,348.987,25236.8,,0.106417,-1.45134,1.45524,,-66.3205,15.1638,0.205751,5.35376,fluid
230,0.359997,2.70114,,1002.84,312.214,22451.1,,0.0907743,-1.63566,1.63817,,-61.8155,15.4232,0.372908,5.61318,fluid
231,0.338103,2.93751,,1002.43,258.49,19236,,0.0708485,-1.7414,1.74284,,-56.0504,15.6832,0.705452,5.87322,fluid
232,0.310604,3.24932,,1001.91,174.727,15070.7,,0.0443331,-1.82389,1.82442,,-47.4699,16.0375,0.958303,6.22746,fluid
233,0.271376,3.71041,,1001.09,70.0112,8579.57,,0.0163313,-1.94108,1.94115,,-33.5322,16.4429,-1.95153,6.63287,fluid
234,0.315382,3.84495,,1000.81,137.818,6388.82,,0.0478381,-2.08677,2.08731,,-23.8509,15.9858,-3.60989,6.17579,fluid
235,0.848181,0.224343,,1007.03,204.689,56384.7,,0.0250665,-0.0817654,0.0855214,,-65.7486,13.3101,0.264228,3.50013,fluid
236,0.925714,0.56493,,1006.69,279.471,53575.5,,0.0933167,-0.179707,0.202491,,-57.3755,13.5344,0.114739,3.72436,fluid
237,1.02564,0.854394,,1006.29,338.709,50270.4,,0.171636,-0.318273,0.361603,,-48.5384,14.2775,0.16907,4.46748,fluid
238,1.11119,1.0802,,1005.85,379.073,46686.1,,0.249556,-0.455579,0.519452,,-41.4154,14.5999,0.354859,4.78994,fluid
239,1.16769,1.27827,,1005.45,406.833,43451.3,,0.312468,-0.603425,0.679528,,-36.4969,14.831,0.512821,5.02095,fluid
240,1.19864,1.48601,,1005.05,424.62,40269.9,,0.357405,-0.751408,0.832077,,-32.9478,14.775,0.479567,4.96498,fluid
241,1.21035,1.67414,,1004.7,431.063,37412,,0.382361,-0.869805,0.950138,,-30.3461,15.1496,0.419427,5.33956,fluid
242,1.20644,1.86432,,1004.34,424.612,34546.8,,0.386809,-1.02482,1.09539,,-28.1692,15.4545,0.342308,5.64453,fluid
243,1.18875,2.06453,,1003.99,409.097,31655.8,,0.375266,-1.14197,1.20205,,-26.2784,15.4785,0.245439,5.66849,fluid
244,1.1602,2.2794,,1003.59,390.202,28512.9,,0.358017,-1.26424,1.31396,,-24.4024,15.2946,0.0855121,5.4846,fluid
245,1.1234,2.50217,,1003.15,360.969,24992.4,,0.330561,-1.46486,1.50169,,-22.304,15.1621,-0.126843,5.35211,fluid
246,1.07526,2.71088,,1002.75,319.045,21740.4,,0.285406,-1.65418,1.67862,,-20.4982,15.3542,-0.33487,5.54416,fluid
247,1.01375,2.95103,,1002.3,258.17,18164.4,,0.221758,-1.75902,1.77294,,-18.3161,15.5613,-0.439133,5.75131,fluid
248,0.930642,3.26757,,1001.77,164.635,13996.3,,0.132325,-1.8356,1.84036,,-15.2221,15.8978,-0.209368,6.08779,fluid
249,0.815026,3.71166,,1001.13,32.9443,8931.02,,0.0339382,-1.90024,1.90055,,-10.733,16.9526,0.212574,7.14258,fluid
250,0.997403,3.7855,,1001,171.817,7905.23,,0.188352,-2.14547,2.15372,,-7.4114,17.0488,0.506457,7.23875,fluid
251,1.43493,0.22774,,1006.82,219.797,54640.5,,0.0691516,-0.102239,0.123429,,-38.2034,13.1238,-0.382471,3.31384,fluid
252,1.56401,0.549645,,1006.61,281.073,52918.2,,0.158897,-0.207813,0.2616,,-33.9026,13.4157,-0.289832,3.60571,fluid
253,1.72574,0.825078,,1006.28,326.729,50255.6,,0.263105,-0.346512,0.435081,,-29.4053,14.1589,-0.465871,4.34887,fluid
254,1.87033,1.0331,,1005.86,359.545,46814.6,,0.382787,-0.484736,0.617653,,-25.0288,14.6283,-0.144553,4.81828,fluid
255,1.95644,1.21409,,1005.46,383.035,43543.8,,0.483504,-0.620129,0.786344,,-21.9202,15.1953,0.215559,5.38535,fluid
256,1.98733,1.42202,,1005.1,398.957,40639.6,,0.543966,-0.783998,0.954228,,-20.1228,15.3163,0.222752,5.50634,fluid
257,1.98803,1.62517,,1004.78,404.82,38020.7,,0.570678,-0.861543,1.03341,,-18.829,15.5562,0.20491,5.74616,fluid
258,1.96698,1.82691,,1004.46,402.696,35437.8,,0.574555,-0.980081,1.13608,,-17.671,15.8366,0.265512,6.02656,fluid
259,1.9303,2.04395,,1004.11,395.464,32693,,0.565053,-1.09657,1.23359,,-16.4459,15.6451,0.421464,5.83509,fluid
260,1.88574,2.27955,,1003.7,387.775,29377.8,,0.560749,-1.24515,1.36559,,-15.0329,15.2706,0.488531,5.46062,fluid
