h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29509,1.25847e+06,0.5,640

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1006.39,0,51137,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.27,0,50126,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.31,0,50427.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.35,0,50763.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.36,0,50867.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.35,0,50795.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.29,0,50324,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.2,0,49535.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.1,0,48729.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.03,0,48177.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47967.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48152,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.11,0,48835.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.24,0,49929.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.42,0,51349.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.62,0,53021.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.85,0,54906.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.09,0,56873.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.34,0,58861,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.53,0,60482.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.66,0,61531.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.72,0,62016.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.72,0,61999.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.68,0,61702.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61355,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.6,0,61041.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.56,0,60690.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60351.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.48,0,60066.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59897.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59772.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59667,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.42,0,59562.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59418.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.38,0,59194.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.34,0,58898.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.31,0,58665.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.3,0,58601,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58680.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.33,0,58782.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.33,0,58835.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.34,0,58849.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58800.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.31,0,58666.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58559.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.31,0,58611.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.36,0,59026.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.44,0,59732.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.53,0,60451.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.35,0,50766.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.05,0,48368.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.76,0,45988.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.45,0,43510.8,,0,0,,0,0,boundary
163,25.25,2.25,,1005.12,0,40808.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.73,0,37669.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.29,0,34067.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.77,0,29957,,0,0,,0,0,boundary
167,25.25,4.25,,1003.2,0,25379.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.59,0,20483.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.96,0,15491.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10621.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7985.11,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6597.53,,0,0,,0,0,boundary
173,25.25,7.25,,1000.77,0,6024.54,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5732.76,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5449.17,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.38,0,51020.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.09,0,48647.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.8,0,46329,,0,0,,0,0,boundary
182,25.75,1.75,,1005.51,0,43987.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.21,0,41498.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.87,0,38743.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.46,0,35471.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.96,0,31457.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.38,0,26782,,0,0,,0,0,boundary
188,25.75,4.75,,1002.74,0,21667.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002.07,0,16342.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10986.4,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6169.42,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6503.65,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,6007.24,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5747.19,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5449.17,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.41,0,51306.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.11,0,48879.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.83,0,46561.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.56,0,44335.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.29,0,42147.6,,0,0,,0,0,boundary
204,26.25,2.75,,1005,0,39870.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.65,0,36967.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.16,0,33097.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.58,0,28412.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.92,0,23127.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17255.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11228.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5890.38,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6557.79,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6094.56,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5868.49,,0,0,,0,0,boundary
215,26.25,8.25,,1000.7,0,5539.47,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.890955,3.1121,,1001.05,-74.7579,8255.76,,-0.0776026,0.176993,,-12.207,12.359,fluid
220,1.5906,3.35532,,1000.68,457.46,5348.37,,0.728399,-0.479975,,-3.00575,12.1271,fluid
221,2.50128,3.04542,,1000.87,223.015,6856.78,,0.589995,-0.358701,,-2.77414,9.93607,fluid
222,2.37383,2.14898,,1002.1,152.072,16588.8,,0.288633,-1.02859,,-8.77913,9.96349,fluid
223,1.25772,3.40115,,1000.72,269.844,5657.13,,0.350912,-0.408684,,-4.68139,13.8312,fluid
224,1.87976,3.11827,,1000.81,433.107,6357.44,,0.77865,-0.272896,,-4.26863,9.87956,fluid
225,0.221568,2.13476,,1002.86,114.612,22654.3,,0.0340383,2.55737,,-98.6157,7.30507,fluid
226,6.5661,3.59411,,1000.77,-32.8874,6081.37,,-0.12107,0.0248748,,-1.96335,11.3886,fluid
227,2.79779,2.58325,,1001.34,152.534,10520,,0.511794,-0.656399,,-2.58823,9.65221,fluid
228,3.2066,2.28553,,1001.73,140.958,13618.2,,0.435055,-0.680817,,-3.9392,11.4808,fluid
229,3.63871,2.17789,,1001.89,128.721,14927.4,,0.448253,-0.636555,,-4.32563,12.1272,fluid
230,1.60932,0.193723,,1004.78,-393.108,38094.3,,-0.572503,0.126498,,-24.1779,9.96876,fluid
231,3.26265,2.58649,,1001.42,116.079,11186.1,,0.392592,-0.733737,,-2.22075,10.4218,fluid
232,3.27893,3.07898,,1001.03,54.3991,8074.43,,0.17318,-0.0812159,,-1.68821,9.95402,fluid
233,1.58145,3.22793,,1000.75,537.539,5925.62,,0.840066,-0.650932,,-3.52397,11.1621,fluid
234,3.3162,3.20438,,1000.97,-3.77904,7605.87,,-0.0130887,0.130345,,-1.8781,10.5081,fluid
235,0.486414,0.512486,,1005.72,-389.711,45691.8,,-0.187392,0.730171,,-95.4497,12.1047,fluid
236,0.371366,1.35187,,1004.17,-457.113,33111,,-0.186707,1.26983,,-84.0729,9.87822,fluid
237,2.66048,3.08669,,1000.86,213.067,6734.86,,0.600723,-0.465223,,-2.27363,10.4341,fluid
238,0.372218,3.67682,,1000.71,-247.315,5561.54,,-0.0834335,1.01954,,-15.2053,12.641,fluid
239,0.777014,0.364172,,1005.71,-465.539,45551.1,,-0.361442,0.556121,,-60.6325,10.0019,fluid
240,3.23452,2.04689,,1002,129.036,15772.8,,0.433855,-0.443045,,-5.21693,11.6807,fluid
241,3.72826,2.1793,,1001.9,120.875,15007.1,,0.423788,-0.573679,,-4.36597,11.9858,fluid
242,3.3654,2.52597,,1001.51,105.726,11922.4,,0.33766,-0.582971,,-2.7728,10.9741,fluid
243,2.86272,3.60466,,1000.66,-61.005,5209.32,,-0.159481,0.300876,,-0.726343,10.9961,fluid
244,1.75127,3.30279,,1000.7,319.899,5473.91,,0.563948,-0.146541,,-2.85436,11.2671,fluid
245,1.73048,1.22025,,1003.81,-345.008,30214,,-0.619003,0.79672,,-16.8454,15.0977,fluid
246,2.05995,2.6066,,1001.38,439.64,10852.8,,0.894326,0.0535682,,-7.17413,7.9725,fluid
247,2.48587,2.49563,,1001.49,255.113,11708.9,,0.646552,-0.135829,,-6.48799,8.6975,fluid
248,2.28711,2.44814,,1001.6,321.319,12629.3,,0.702495,-0.173856,,-7.99976,8.4981,fluid
249,3.01722,1.61276,,1002.6,38.3119,20548.4,,0.11101,-0.703437,,-8.76448,9.83827,fluid
250,2.9804,1.29864,,1003.03,-41.7752,23964.7,,-0.14451,-0.279789,,-9.43114,10.5486,fluid
251,1.32241,0.0966936,,1005.28,-432.87,42119.3,,-0.572522,0.474972,,-35.1655,11.3578,fluid
252,2.08498,0.0227115,,1004.53,-260.454,36037.1,,-0.519806,-0.0185277,,-17.4412,10.5082,fluid
253,1.56999,0.379429,,1004.67,-454.25,37146.7,,-0.6986,0.474327,,-25.3516,11.4724,fluid
254,0.576563,3.51655,,1000.78,-376.927,6124.18,,-0.210506,0.849651,,-10.8265,11.9823,fluid
255,2.52831,-0.049618,,1004.55,-170.443,36170.3,,-0.459461,-0.0220255,,-13.9962,10.3792,fluid
256,0.881543,1.80651,,1003.24,202.366,25704.3,,0.172303,2.73334,,-27.6792,7.18643,fluid
257,3.55384,2.14804,,1001.91,133.178,15056.6,,0.457554,-0.654565,,-4.45337,12.0856,fluid
258,3.6629,1.97711,,1002.07,108.736,16356.6,,0.471212,-0.337475,,-4.58937,11.3636,fluid
259,2.18706,2.34198,,1001.81,330.364,14263.7,,0.671255,-0.245313,,-9.09507,8.49734,fluid
260,5.64838,3.45212,,1000.82,-49.2851,6420.08,,-0.200686,-0.128951,,-1.89713,10.3798,fluid
261,3.90847,1.03185,,1003.29,27.9788,26049.9,,0.173052,-0.113231,,-6.44416,8.94667,fluid
262,2.98194,2.96361,,1001,134.043,7887.5,,0.426532,-0.416757,,-1.78884,10.2977,fluid
263,4.15919,1.59544,,1002.52,97.3558,19943.2,,0.512657,-0.159553,,-4.55302,9.85827,fluid
264,3.94326,1.6615,,1002.41,96.1913,19049.5,,0.487393,-0.0795157,,-4.79206,10.2412,fluid
265,3.77008,1.54839,,1002.53,87.7658,20025.6,,0.425318,-0.202875,,-5.39316,10.0976,fluid
266,4.79748,2.43128,,1001.76,60.3165,13906,,0.330169,-0.166023,,-3.37919,9.99907,fluid
267,2.99394,0.139767,,1004.45,-147.903,35400.7,,-0.430867,0.131935,,-11.3009,10.2861,fluid
268,3.37475,0.0366767,,1004.68,-115.752,37248.5,,-0.364243,0.156991,,-10.8194,10.327,fluid
269,3.84353,0.343289,,1004.33,-57.9433,34421.7,,-0.218149,0.0723083,,-9.08491,9.86124,fluid
270,3.32023,0.383251,,1004.22,-107.713,33513.9,,-0.363961,0.0246418,,-10.0965,9.79614,fluid
271,3.31564,3.1822,,1000.98,3.87673,7701.64,,0.00837829,0.109196,,-1.86052,10.3803,fluid
272,2.52741,0.334301,,1004.15,-237.972,32982.1,,-0.583382,0.11193,,-12.6355,10.5908,fluid
273,0.654995,2.48043,,1002.1,549.941,16612.5,,0.356586,0.85067,,-29.3964,8.19216,fluid
274,2.32729,3.46294,,1000.64,153.76,5017.57,,0.371,2.78053e-05,,-2.4267,11.6267,fluid
275,3.43647,2.31048,,1001.74,111.329,13720.5,,0.352569,-0.475455,,-3.88582,11.8467,fluid
276,4.90215,3.53034,,1000.81,-95.3199,6344.08,,-0.419214,-0.292588,,-2.78719,11.7206,fluid
277,2.88857,2.77891,,1001.13,137.411,8936.57,,0.444764,-0.487125,,-2.02713,9.8036,fluid
278,4.70072,3.00198,,1001.2,-47.4364,9457.64,,-0.225817,-0.33922,,-2.86987,10.0083,fluid
279,5.87833,3.5495,,1000.76,-34.8479,6000.31,,-0.121064,-0.0605722,,-1.54506,10.8414,fluid
280,4.60828,2.1055,,1002.07,89.683,16362.3,,0.477235,0.0590419,,-3.81465,10.0069,fluid
281,3.13471,1.32191,,1002.94,-8.26851,23271.9,,-0.0168228,-0.321022,,-8.47836,10.1232,fluid
282,6.13895,0.769269,,1003.91,-20.8836,31085.2,,-0.124427,0.00628327,,-5.73444,9.81228,fluid
283,3.87592,0.0985425,,1004.67,-84.9959,37152.6,,-0.277629,0.278531,,-9.70971,10.1621,fluid
284,4.38644,0.0373708,,1004.75,-71.3216,37852.1,,-0.251576,0.159862,,-9.0342,10.3767,fluid
285,5.30227,0.341581,,1004.37,-24.6838,34737.2,,-0.0945332,0.0412403,,-6.76588,10.3007,fluid
286,4.5972,0.295367,,1004.42,-39.8853,35117.3,,-0.190004,0.192351,,-8.05323,10.2704,fluid
287,3.09184,2.90992,,1001.07,126.765,8454.33,,0.430217,-0.507572,,-1.40655,9.88104,fluid
288,1.9763,0.472043,,1004.18,-372.7,33256.6,,-0.663722,-0.0299167,,-16.0022,11.0463,fluid
289,3.62488,3.18703,,1001.08,-31.0339,8518.25,,-0.157264,0.0670097,,-2.27365,10.203,fluid
290,2.75592,3.79465,,1000.6,-90.2659,4688,,-0.244085,0.317863,,-0.841194,10.5856,fluid
291,1.47824,2.48937,,1001.64,717.365,12951.6,,1.08739,1.22684,,-7.44626,6.18637,fluid
292,5.14916,3.57304,,1000.76,-29.1735,5961.68,,-0.095508,-0.308903,,-2.26356,11.4782,fluid
293,4.53118,3.41818,,1000.93,-122.714,7282.98,,-0.492282,-0.168314,,-2.06099,12.0419,fluid
294,4.51302,2.34617,,1001.82,61.6967,14389.5,,0.322699,-0.184912,,-3.79482,10.223,fluid
295,4.70244,2.70423,,1001.48,0.26619,11653.2,,0.0531965,-0.251136,,-3.20925,9.90507,fluid
296,5.96498,3.54537,,1000.77,-35.6346,6058.5,,-0.126574,-0.0292043,,-1.46827,10.7996,fluid
297,4.95158,2.76158,,1001.42,2.96511,11200.8,,0.0722237,-0.181224,,-2.85231,9.57883,fluid
298,4.20873,0.770831,,1003.73,5.66001,29630,,0.000112891,-0.0137722,,-7.18447,9.46772,fluid
299,5.42093,0.102604,,1004.65,-30.2774,36988.7,,-0.137047,0.031778,,-7.04304,10.2359,fluid
300,4.96444,0.0485761,,1004.71,-48.0433,37508.9,,-0.187002,0.0337387,,-7.99179,10.2084,fluid
301,6.69805,0.462458,,1004.34,-23.8315,34517.1,,-0.108314,0.163495,,-5.53001,9.43568,fluid
302,4.96926,0.469327,,1004.21,-18.7842,33444.3,,-0.099464,-0.0135966,,-7.10297,10.1898,fluid
303,1.15385,2.90707,,1001.16,340.61,9140.64,,0.401642,0.461267,,-8.82478,9.48242,fluid
304,2.44113,3.4102,,1000.66,219.988,5223.01,,0.552194,-0.139544,,-1.92486,11.184,fluid
305,3.73473,3.38869,,1000.99,-119.471,7788.89,,-0.385916,0.185376,,-1.89718,11.8865,fluid
306,3.78232,2.5587,,1001.6,55.3156,12645.3,,0.101822,-0.471791,,-3.83584,11.1928,fluid
307,4.07263,2.22397,,1001.9,77.2575,15017,,0.303225,-0.242384,,-4.51359,11.3301,fluid
308,2.76201,2.02394,,1002.13,177.487,16848.2,,0.54872,-0.227634,,-6.774,9.27977,fluid
309,4.02184,3.04683,,1001.24,-37.2615,9751.69,,-0.253963,-0.253846,,-3.30663,9.82822,fluid
310,5.0646,3.67997,,1000.72,-17.5223,5644.95,,-0.0382151,-0.299849,,-2.4313,11.9562,fluid
311,5.19014,3.13647,,1001.06,-32.2478,8305.99,,-0.178362,-0.353335,,-2.28263,9.35367,fluid
312,5.2858,3.54638,,1000.76,-36.0613,6000.35,,-0.130836,-0.283712,,-1.89898,11.1723,fluid
313,5.25889,1.90091,,1002.49,99.0604,19671.7,,0.493343,0.15209,,-4.14867,9.92332,fluid
314,4.8812,1.67533,,1002.64,96.6147,20906.8,,0.514165,0.176225,,-4.15827,9.9764,fluid
315,6.29316,0.0993059,,1004.74,-18.0716,37721.5,,-0.098507,0.000241918,,-5.89575,9.58079,fluid
316,7.82868,0.544877,,1004.39,-22.9089,34935.1,,-0.154852,-0.00132016,,-5.01181,8.57137,fluid
317,5.77173,0.644873,,1004.04,-18.8657,32107.6,,-0.140968,0.0622601,,-6.08721,10.2291,fluid
318,4.28193,0.475132,,1004.17,-27.97,33125.8,,-0.146282,-0.00461559,,-8.11822,9.90419,fluid
