h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23201.6,9.77151e+06,0.5,640

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1006.84,0,54794.7,,0,0,0,,0,0,2.19889,-9.81,boundary
50,25.25,-0.25,,1006.86,0,54967.1,,0,0,0,,0,0,2.16208,-9.81,boundary
51,25.75,-0.25,,1006.88,0,55160.8,,0,0,0,,0,0,2.12752,-9.81,boundary
52,26.25,-0.25,,1006.89,0,55191.8,,0,0,0,,0,0,2.08816,-9.81,boundary
53,0.25,-0.75,,1005.36,0,42766.7,,0,0,0,,0,0,170.154,-9.81,boundary
54,0.75,-0.75,,1005.28,0,42094.1,,0,0,0,,0,0,55.8308,-9.81,boundary
55,1.25,-0.75,,1005.14,0,40935.8,,0,0,0,,0,0,32.5813,-9.81,boundary
56,1.75,-0.75,,1004.98,0,39634.5,,0,0,0,,0,0,22.5361,-9.81,boundary
57,2.25,-0.75,,1004.8,0,38228,,0,0,0,,0,0,16.909,-9.81,boundary
58,2.75,-0.75,,1004.73,0,37671.8,,0,0,0,,0,0,13.6343,-9.81,boundary
59,3.25,-0.75,,1004.65,0,37028,,0,0,0,,0,0,11.3405,-9.81,boundary
60,3.75,-0.75,,1004.56,0,36267.4,,0,0,0,,0,0,9.62743,-9.81,boundary
61,4.25,-0.75,,1004.54,0,36133.7,,0,0,0,,0,0,8.46362,-9.81,boundary
62,4.75,-0.75,,1004.61,0,36677.2,,0,0,0,,0,0,7.68609,-9.81,boundary
63,5.25,-0.75,,1004.74,0,37696.6,,0,0,0,,0,0,7.14645,-9.81,boundary
64,5.75,-0.75,,1004.96,0,39507.4,,0,0,0,,0,0,6.83694,-9.81,boundary
65,6.25,-0.75,,1005.15,0,41015.4,,0,0,0,,0,0,6.52886,-9.81,boundary
66,6.75,-0.75,,1005.24,0,41781,,0,0,0,,0,0,6.15751,-9.81,boundary
67,7.25,-0.75,,1005.35,0,42660.8,,0,0,0,,0,0,5.85294,-9.81,boundary
68,7.75,-0.75,,1005.47,0,43650.6,,0,0,0,,0,0,5.60169,-9.81,boundary
69,8.25,-0.75,,1005.46,0,43588.6,,0,0,0,,0,0,5.25476,-9.81,boundary
70,8.75,-0.75,,1005.32,0,42406.9,,0,0,0,,0,0,4.82087,-9.81,boundary
71,9.25,-0.75,,1005.19,0,41345.1,,0,0,0,,0,0,4.44668,-9.81,boundary
72,9.75,-0.75,,1005.31,0,42339.6,,0,0,0,,0,0,4.31958,-9.81,boundary
73,10.25,-0.75,,1005.58,0,44494.2,,0,0,0,,0,0,4.31683,-9.81,boundary
74,10.75,-0.75,,1005.9,0,47112.8,,0,0,0,,0,0,4.35689,-9.81,boundary
75,11.25,-0.75,,1006.28,0,50249.4,,0,0,0,,0,0,4.43872,-9.81,boundary
76,11.75,-0.75,,1006.54,0,52336.4,,0,0,0,,0,0,4.42523,-9.81,boundary
77,12.25,-0.75,,1006.59,0,52749.8,,0,0,0,,0,0,4.27792,-9.81,boundary
78,12.75,-0.75,,1006.65,0,53260.4,,0,0,0,,0,0,4.14968,-9.81,boundary
79,13.25,-0.75,,1006.8,0,54451.3,,0,0,0,,0,0,4.08179,-9.81,boundary
80,13.75,-0.75,,1006.91,0,55349.6,,0,0,0,,0,0,3.99781,-9.81,boundary
81,14.25,-0.75,,1007.01,0,56213.1,,0,0,0,,0,0,3.91731,-9.81,boundary
82,14.75,-0.75,,1007.13,0,57143.7,,0,0,0,,0,0,3.84674,-9.81,boundary
83,15.25,-0.75,,1007.24,0,58041.4,,0,0,0,,0,0,3.77865,-9.81,boundary
84,15.75,-0.75,,1007.31,0,58622.6,,0,0,0,,0,0,3.69507,-9.81,boundary
85,16.25,-0.75,,1007.36,0,59087.2,,0,0,0,,0,0,3.60955,-9.81,boundary
86,16.75,-0.75,,1007.41,0,59468.1,,0,0,0,,0,0,3.52422,-9.81,boundary
87,17.25,-0.75,,1007.44,0,59739.4,,0,0,0,,0,0,3.43757,-9.81,boundary
88,17.75,-0.75,,1007.47,0,59968.2,,0,0,0,,0,0,3.35344,-9.81,boundary
89,18.25,-0.75,,1007.48,0,60075.1,,0,0,0,,0,0,3.26733,-9.81,boundary
90,18.75,-0.75,,1007.46,0,59871.8,,0,0,0,,0,0,3.16952,-9.81,boundary
91,19.25,-0.75,,1007.42,0,59523.1,,0,0,0,,0,0,3.06934,-9.81,boundary
92,19.75,-0.75,,1007.38,0,59233,,0,0,0,,0,0,2.97716,-9.81,boundary
93,20.25,-0.75,,1007.36,0,59018.8,,0,0,0,,0,0,2.89323,-9.81,boundary
94,20.75,-0.75,,1007.33,0,58789.8,,0,0,0,,0,0,2.81263,-9.81,boundary
95,21.25,-0.75,,1007.3,0,58569.9,,0,0,0,,0,0,2.73625,-9.81,boundary
96,21.75,-0.75,,1007.29,0,58440.4,,0,0,0,,0,0,2.66748,-9.81,boundary
97,22.25,-0.75,,1007.29,0,58469.9,,0,0,0,,0,0,2.60885,-9.81,boundary
98,22.75,-0.75,,1007.31,0,58623,,0,0,0,,0,0,2.55814,-9.81,boundary
99,23.25,-0.75,,1007.32,0,58688.6,,0,0,0,,0,0,2.50591,-9.81,boundary
100,23.75,-0.75,,1007.33,0,58824.4,,0,0,0,,0,0,2.45879,-9.81,boundary
101,24.25,-0.75,,1007.37,0,59114.7,,0,0,0,,0,0,2.41989,-9.81,boundary
102,24.75,-0.75,,1007.4,0,59408.6,,0,0,0,,0,0,2.38271,-9.81,boundary
103,25.25,-0.75,,1007.42,0,59520.1,,0,0,0,,0,0,2.33988,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59577.1,,0,0,0,,0,0,2.29662,-9.81,boundary
105,26.25,-0.75,,1007.44,0,59673.8,,0,0,0,,0,0,2.25651,-9.81,boundary
106,0.25,-1.25,,1005.83,0,46556.4,,0,0,0,,0,0,185.146,-9.81,boundary
107,0.75,-1.25,,1005.64,0,44990.1,,0,0,0,,0,0,59.6506,-9.81,boundary
108,1.25,-1.25,,1005.39,0,42963,,0,0,0,,0,0,34.1863,-9.81,boundary
109,1.75,-1.25,,1005.13,0,40904.1,,0,0,0,,0,0,23.2544,-9.81,boundary
110,2.25,-1.25,,1005.06,0,40358.6,,0,0,0,,0,0,17.8468,-9.81,boundary
111,2.75,-1.25,,1005.17,0,41224.9,,0,0,0,,0,0,14.9138,-9.81,boundary
112,3.25,-1.25,,1005.14,0,40960.1,,0,0,0,,0,0,12.5387,-9.81,boundary
113,3.75,-1.25,,1004.89,0,38984,,0,0,0,,0,0,10.3451,-9.81,boundary
114,4.25,-1.25,,1004.67,0,37148.6,,0,0,0,,0,0,8.70024,-9.81,boundary
115,4.75,-1.25,,1004.5,0,35770.9,,0,0,0,,0,0,7.497,-9.81,boundary
116,5.25,-1.25,,1004.43,0,35199.5,,0,0,0,,0,0,6.67512,-9.81,boundary
117,5.75,-1.25,,1004.68,0,37214.7,,0,0,0,,0,0,6.442,-9.81,boundary
118,6.25,-1.25,,1005.03,0,40086.3,,0,0,0,,0,0,6.3817,-9.81,boundary
119,6.75,-1.25,,1005.18,0,41303.8,,0,0,0,,0,0,6.08754,-9.81,boundary
120,7.25,-1.25,,1005.23,0,41711,,0,0,0,,0,0,5.7233,-9.81,boundary
121,7.75,-1.25,,1005.42,0,43261.4,,0,0,0,,0,0,5.55201,-9.81,boundary
122,8.25,-1.25,,1005.65,0,45123.9,,0,0,0,,0,0,5.43882,-9.81,boundary
123,8.75,-1.25,,1005.75,0,45946.2,,0,0,0,,0,0,5.22095,-9.81,boundary
124,9.25,-1.25,,1005.95,0,47570.1,,0,0,0,,0,0,5.11228,-9.81,boundary
125,9.75,-1.25,,1006.11,0,48857.4,,0,0,0,,0,0,4.98057,-9.81,boundary
126,10.25,-1.25,,1006.19,0,49451.7,,0,0,0,,0,0,4.79489,-9.81,boundary
127,10.75,-1.25,,1006.4,0,51225.1,,0,0,0,,0,0,4.73481,-9.81,boundary
128,11.25,-1.25,,1006.84,0,54763,,0,0,0,,0,0,4.83477,-9.81,boundary
129,11.75,-1.25,,1007,0,56115,,0,0,0,,0,0,4.74254,-9.81,boundary
130,12.25,-1.25,,1006.95,0,55674.9,,0,0,0,,0,0,4.51353,-9.81,boundary
131,12.75,-1.25,,1007.07,0,56699.9,,0,0,0,,0,0,4.41582,-9.81,boundary
132,13.25,-1.25,,1007.21,0,57823.3,,0,0,0,,0,0,4.33278,-9.81,boundary
133,13.75,-1.25,,1007.21,0,57790.9,,0,0,0,,0,0,4.17291,-9.81,boundary
134,14.25,-1.25,,1007.24,0,58043.6,,0,0,0,,0,0,4.04397,-9.81,boundary
135,14.75,-1.25,,1007.38,0,59189.6,,0,0,0,,0,0,3.98347,-9.81,boundary
136,15.25,-1.25,,1007.52,0,60329.9,,0,0,0,,0,0,3.92655,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61432.9,,0,0,0,,0,0,3.87089,-9.81,boundary
138,16.25,-1.25,,1007.75,0,62259.5,,0,0,0,,0,0,3.80188,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62618.2,,0,0,0,,0,0,3.70949,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62769.3,,0,0,0,,0,0,3.61059,-9.81,boundary
141,17.75,-1.25,,1007.89,0,63382.5,,0,0,0,,0,0,3.5429,-9.81,boundary
142,18.25,-1.25,,1007.99,0,64194.2,,0,0,0,,0,0,3.48962,-9.81,boundary
143,18.75,-1.25,,1008.03,0,64594.5,,0,0,0,,0,0,3.41758,-9.81,boundary
144,19.25,-1.25,,1008.04,0,64622.6,,0,0,0,,0,0,3.33025,-9.81,boundary
145,19.75,-1.25,,1008.01,0,64408.3,,0,0,0,,0,0,3.23526,-9.81,boundary
146,20.25,-1.25,,1007.98,0,64184.5,,0,0,0,,0,0,3.1445,-9.81,boundary
147,20.75,-1.25,,1007.96,0,64012.8,,0,0,0,,0,0,3.06058,-9.81,boundary
148,21.25,-1.25,,1007.96,0,63966.3,,0,0,0,,0,0,2.98641,-9.81,boundary
149,21.75,-1.25,,1007.98,0,64122.2,,0,0,0,,0,0,2.92482,-9.81,boundary
150,22.25,-1.25,,1008.01,0,64398.6,,0,0,0,,0,0,2.87132,-9.81,boundary
151,22.75,-1.25,,1008.03,0,64553.7,,0,0,0,,0,0,2.81492,-9.81,boundary
152,23.25,-1.25,,1008.02,0,64501.6,,0,0,0,,0,0,2.75218,-9.81,boundary
153,23.75,-1.25,,1008.02,0,64478.7,,0,0,0,,0,0,2.69329,-9.81,boundary
154,24.25,-1.25,,1008.04,0,64639.9,,0,0,0,,0,0,2.6443,-9.81,boundary
155,24.75,-1.25,,1008.06,0,64828.4,,0,0,0,,0,0,2.59838,-9.81,boundary
156,25.25,-1.25,,1008.07,0,64866.8,,0,0,0,,0,0,2.54842,-9.81,boundary
157,25.75,-1.25,,1008.08,0,64963,,0,0,0,,0,0,2.50262,-9.81,boundary
158,26.25,-1.25,,1008.12,0,65334.6,,0,0,0,,0,0,2.46888,-9.81,boundary
159,25.25,0.25,,1006.4,0,51227.4,,0,0,0,,0,0,2.0159,-9.81,boundary
160,25.25,0.75,,1005.93,0,47344.1,,0,0,0,,0,0,1.86397,-9.81,boundary
161,25.25,1.25,,1005.4,0,43063.1,,0,0,0,,0,0,1.69631,-9.81,boundary
162,25.25,1.75,,1004.84,0,38533.9,,0,0,0,,0,0,1.51875,-9.81,boundary
163,25.25,2.25,,1004.25,0,33792.8,,0,0,0,,0,0,1.33266,-9.81,boundary
164,25.25,2.75,,1003.64,0,28877.5,,0,0,0,,0,0,1.13952,-9.81,boundary
165,25.25,3.25,,1003.04,0,24042,,0,0,0,,0,0,0.949276,-9.81,boundary
166,25.25,3.75,,1002.49,0,19669.6,,0,0,0,,0,0,0.77706,-9.81,boundary
167,25.25,4.25,,1002.03,0,16065.5,,0,0,0,,0,0,0.634965,-9.81,boundary
168,25.25,4.75,,1001.69,0,13349.8,,0,0,0,,0,0,0.527811,-9.81,boundary
169,25.25,5.25,,1001.29,0,10174.9,,0,0,0,,0,0,0.402445,-9.81,boundary
170,25.25,5.75,,1001.03,0,8099.01,,0,0,0,,0,0,0.320423,-9.81,boundary
171,25.25,6.25,,1000.86,0,6786.84,,0,0,0,,0,0,0.268554,-9.81,boundary
172,25.25,6.75,,1000.71,0,5620.12,,0,0,0,,0,0,0.22242,-9.81,boundary
173,25.25,7.25,,1000.63,0,4969.97,,0,0,0,,0,0,0.196706,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.43,0,51470.9,,0,0,0,,0,0,1.98609,-9.81,boundary
180,25.75,0.75,,1005.95,0,47567,,0,0,0,,0,0,1.83633,-9.81,boundary
181,25.75,1.25,,1005.43,0,43294.9,,0,0,0,,0,0,1.67228,-9.81,boundary
182,25.75,1.75,,1004.87,0,38794.8,,0,0,0,,0,0,1.49929,-9.81,boundary
183,25.75,2.25,,1004.28,0,34055,,0,0,0,,0,0,1.31688,-9.81,boundary
184,25.75,2.75,,1003.67,0,29117.2,,0,0,0,,0,0,1.12663,-9.81,boundary
185,25.75,3.25,,1003.07,0,24296.2,,0,0,0,,0,0,0.940656,-9.81,boundary
186,25.75,3.75,,1002.54,0,20069.2,,0,0,0,,0,0,0.777415,-9.81,boundary
187,25.75,4.25,,1002.13,0,16815.6,,0,0,0,,0,0,0.651646,-9.81,boundary
188,25.75,4.75,,1001.79,0,14131.8,,0,0,0,,0,0,0.547825,-9.81,boundary
189,25.75,5.25,,1001.39,0,10970.5,,0,0,0,,0,0,0.425447,-9.81,boundary
190,25.75,5.75,,1000.74,0,5832.07,,0,0,0,,0,0,0.22632,-9.81,boundary
191,25.75,6.25,,1000.79,0,6213.17,,0,0,0,,0,0,0.241098,-9.81,boundary
192,25.75,6.75,,1000.69,0,5400.77,,0,0,0,,0,0,0.209595,-9.81,boundary
193,25.75,7.25,,1000.61,0,4784.98,,0,0,0,,0,0,0.185712,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.44,0,51555.9,,0,0,0,,0,0,1.95146,-9.81,boundary
200,26.25,0.75,,1005.98,0,47784.4,,0,0,0,,0,0,1.80954,-9.81,boundary
201,26.25,1.25,,1005.48,0,43685.4,,0,0,0,,0,0,1.65514,-9.81,boundary
202,26.25,1.75,,1004.95,0,39391.5,,0,0,0,,0,0,1.49325,-9.81,boundary
203,26.25,2.25,,1004.37,0,34778.3,,0,0,0,,0,0,1.31912,-9.81,boundary
204,26.25,2.75,,1003.76,0,29869.1,,0,0,0,,0,0,1.13361,-9.81,boundary
205,26.25,3.25,,1003.13,0,24786.1,,0,0,0,,0,0,0.941287,-9.81,boundary
206,26.25,3.75,,1002.53,0,20018.6,,0,0,0,,0,0,0.760686,-9.81,boundary
207,26.25,4.25,,1002.05,0,16185.7,,0,0,0,,0,0,0.615337,-9.81,boundary
208,26.25,4.75,,1001.68,0,13284.2,,0,0,0,,0,0,0.505215,-9.81,boundary
209,26.25,5.25,,1001.23,0,9690.21,,0,0,0,,0,0,0.368697,-9.81,boundary
210,26.25,5.75,,1000.59,0,4616.79,,0,0,0,,0,0,0.175775,-9.81,boundary
211,26.25,6.25,,1000.76,0,5949.39,,0,0,0,,0,0,0.226472,-9.81,boundary
212,26.25,6.75,,1000.68,0,5350.4,,0,0,0,,0,0,0.203686,-9.81,boundary
213,26.25,7.25,,1000.6,0,4723.31,,0,0,0,,0,0,0.179828,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.243376,0.329153,,1004.2,-370.685,33371.9,,-0.0791834,0.479799,0.48629,,-136.879,8.91652,-0.331021,-0.893483,fluid
220,0.252263,0.738733,,1003.65,-352.186,28932.8,,-0.0858887,0.794648,0.799276,,-114.65,9.91635,-0.374297,0.10635,fluid
221,0.242153,1.22388,,1003.13,-360.483,24776.9,,-0.0872915,0.919568,0.923701,,-101.996,11.6711,0.00431731,1.86105,fluid
222,0.228368,1.88844,,1002.34,-148.357,18476.3,,-0.0486148,1.9958,1.9964,,-79.9797,11.119,0.737255,1.309,fluid
223,0.259368,2.53543,,1001.64,1002.32,12917.7,,0.262965,1.41987,1.44402,,-46.8437,5.18256,2.87947,-4.62744,fluid
224,0.344665,3.00077,,1001.03,1018.19,8086.59,,0.333816,0.109872,0.351433,,-22.1615,7.53756,1.27657,-2.27244,fluid
225,0.343632,3.27355,,1000.66,798.877,5159.41,,0.265242,0.0885798,0.279642,,-15.0791,8.28938,-0.0745796,-1.52062,fluid
226,0.329242,3.34433,,1000.65,987.497,5113.97,,0.321732,-0.757053,0.822582,,-14.2998,9.54194,1.22269,-0.268058,fluid
227,0.230284,3.88212,,1000.27,1769.05,2139.39,,0.401479,-2.86973,2.89768,,-7.72622,8.62098,1.56148,-1.18902,fluid
228,0.399386,3.59855,,1000.36,1201.26,2862.28,,0.486216,-1.58679,1.65961,,-6.9515,9.31725,0.212585,-0.492748,fluid
229,1.00519,3.05071,,1000.76,756.447,5968.09,,0.763654,-1.13905,1.37135,,-5.81943,10.4535,0.113359,0.643486,fluid
230,1.19536,2.98128,,1000.68,702.517,5364.81,,0.856352,-1.3374,1.58807,,-4.70248,10.5387,-0.217501,0.728747,fluid
231,1.16813,3.09676,,1000.56,706.996,4431.67,,0.845778,-1.10889,1.39463,,-3.95461,10.5323,-0.162921,0.722334,fluid
232,0.989633,3.09456,,1000.7,782.079,5527.34,,0.779308,-1.1253,1.3688,,-5.57015,10.596,0.0111683,0.786049,fluid
233,1.12434,0.881941,,1003.18,-277.611,25178.1,,-0.298355,0.404651,0.502751,,-22.519,10.4899,-0.196144,0.67986,fluid
234,1.04071,1.94934,,1002.2,76.182,17358.7,,0.0783723,-2.0119,2.01342,,-16.0999,10.6328,0.543161,0.822835,fluid
235,0.868032,0.016884,,1004.5,-287.688,35811.4,,-0.256398,0.0168236,0.25695,,-41.137,9.791,-0.0660487,-0.0189953,fluid
236,0.989841,0.312553,,1003.86,-307.926,30632.2,,-0.288566,0.264554,0.391483,,-31.1623,10.3959,-0.334642,0.585938,fluid
237,0.825007,0.607985,,1003.84,-340.867,30450.6,,-0.290025,0.502426,0.580126,,-36.7029,10.4812,0.0655763,0.671232,fluid
238,0.644296,1.26228,,1003.04,-331.198,24105.1,,-0.214343,0.999155,1.02189,,-37.2541,10.6848,0.0455104,0.874847,fluid
239,1.04685,0.738041,,1003.36,-292.802,26614.8,,-0.292415,0.392634,0.489559,,-25.5169,10.494,-0.178225,0.683991,fluid
240,0.7302,1.85057,,1002.51,-47.7948,19837.4,,-0.0425758,1.19589,1.19665,,-26.1137,10.6808,0.985399,0.870821,fluid
241,0.737108,2.58822,,1001.65,896.467,12996.4,,0.63853,0.901145,1.10444,,-16.4135,6.11506,1.18914,-3.69494,fluid
242,0.944296,3.20118,,1000.47,330.795,3731.57,,0.33323,0.00812571,0.333329,,-4.71911,9.79684,-0.769293,-0.0131586,fluid
243,1.16643,3.28298,,1000.35,405.603,2754.95,,0.506521,-0.500642,0.712184,,-2.53902,9.86653,-0.17798,0.0565288,fluid
244,2.61829,2.85719,,1000.77,511.335,6059.19,,1.37231,-1.45839,2.00253,,-3.70773,10.006,-1.39533,0.19596,fluid
245,3.08791,2.92801,,1000.66,437.841,5222.08,,1.40214,-1.26098,1.88576,,-3.49491,10.0314,-1.80489,0.221445,fluid
246,1.70078,3.11746,,1000.57,720.304,4497.14,,1.24345,-1.20142,1.72904,,-3.39983,11.4073,-0.75718,1.59729,fluid
247,2.97698,3.01554,,1000.68,484.064,5369.5,,1.46555,-1.16234,1.87052,,-3.78704,10.461,-1.9846,0.650957,fluid
248,3.08695,2.79301,,1000.18,442.736,1442.28,,1.57402,-1.83058,2.41424,,-4.02127,9.64802,-3.55414,-0.161977,fluid
249,1.55192,1.38272,,1002.37,-66.6161,18752.5,,-0.0628709,-1.27734,1.27888,,-13.7481,12.8859,-1.69328,3.07586,fluid
250,3.46366,3.09165,,1000.49,338.144,3859.21,,1.27741,-1.12296,1.70083,,-2.80757,8.96598,-1.69391,-0.844016,fluid
251,1.67341,0.0114267,,1004.18,-117.151,33186.3,,-0.19966,-0.0160627,0.200305,,-20.0998,9.8049,-0.350758,-0.00509818,fluid
252,2.06211,0.204433,,1003.45,-90.1351,27392,,-0.119295,-0.0192302,0.120835,,-13.8391,9.79,-0.601343,-0.0200001,fluid
253,1.72405,0.39305,,1003.7,-170.922,29351.5,,-0.294576,-0.010612,0.294767,,-17.3642,9.79462,-0.402162,-0.0153767,fluid
254,1.05213,1.36277,,1002.76,-253.672,21839.6,,-0.258956,0.890816,0.927691,,-20.4449,10.5903,0.255502,0.780277,fluid
255,2.18335,0.528079,,1003.36,-128.493,26637.2,,-0.262203,-0.0248635,0.263379,,-12.652,9.79978,-0.492759,-0.0102227,fluid
256,1.55558,0.670979,,1003.66,-227.18,29071.1,,-0.386084,0.00544375,0.386122,,-18.7678,9.67764,-0.147798,-0.132356,fluid
257,1.12307,2.21131,,1002.09,478.067,16530.5,,0.513922,0.916078,1.05039,,-12.6497,7.01673,2.03858,-2.79327,fluid
258,1.29098,2.71839,,1000.89,627.153,6970.34,,0.836536,0.00177058,0.836538,,-5.9273,8.48041,-0.532808,-1.32959,fluid
259,3.17923,3.13121,,1000.56,312.494,4390.04,,1.04412,-0.825372,1.33095,,-3.33518,9.95751,-1.9551,0.147515,fluid
260,4.0833,2.88544,,1001.36,148.764,10690.8,,0.526511,-1.02033,1.14817,,-3.36738,11.2844,-0.752759,1.47435,fluid
