h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22133.5,7.78706e+06,0.5,640

t,9.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1005.25,0,41847.6,,0,0,0,,0,0,4.50045,-9.81,boundary
19,9.75,-0.25,,1005.16,0,41165.3,,0,0,0,,0,0,4.20039,-9.81,boundary
20,10.25,-0.25,,1005.17,0,41248.8,,0,0,0,,0,0,4.00356,-9.81,boundary
21,10.75,-0.25,,1005.29,0,42185.9,,0,0,0,,0,0,3.90362,-9.81,boundary
22,11.25,-0.25,,1005.47,0,43639.8,,0,0,0,,0,0,3.85799,-9.81,boundary
23,11.75,-0.25,,1005.62,0,44847,,0,0,0,,0,0,3.79544,-9.81,boundary
24,12.25,-0.25,,1005.71,0,45626.7,,0,0,0,,0,0,3.70347,-9.81,boundary
25,12.75,-0.25,,1005.78,0,46183.8,,0,0,0,,0,0,3.60143,-9.81,boundary
26,13.25,-0.25,,1005.84,0,46661.3,,0,0,0,,0,0,3.50115,-9.81,boundary
27,13.75,-0.25,,1005.89,0,47062.6,,0,0,0,,0,0,3.40268,-9.81,boundary
28,14.25,-0.25,,1005.94,0,47436.5,,0,0,0,,0,0,3.30923,-9.81,boundary
29,14.75,-0.25,,1005.99,0,47852.5,,0,0,0,,0,0,3.22493,-9.81,boundary
30,15.25,-0.25,,1006.05,0,48340.9,,0,0,0,,0,0,3.15084,-9.81,boundary
31,15.75,-0.25,,1006.11,0,48861.1,,0,0,0,,0,0,3.08344,-9.81,boundary
32,16.25,-0.25,,1006.18,0,49388.6,,0,0,0,,0,0,3.02064,-9.81,boundary
33,16.75,-0.25,,1006.23,0,49855.6,,0,0,0,,0,0,2.95801,-9.81,boundary
34,17.25,-0.25,,1006.29,0,50307.5,,0,0,0,,0,0,2.89815,-9.81,boundary
35,17.75,-0.25,,1006.34,0,50745,,0,0,0,,0,0,2.84085,-9.81,boundary
36,18.25,-0.25,,1006.39,0,51088.6,,0,0,0,,0,0,2.78161,-9.81,boundary
37,18.75,-0.25,,1006.42,0,51400.2,,0,0,0,,0,0,2.72385,-9.81,boundary
38,19.25,-0.25,,1006.45,0,51575.2,,0,0,0,,0,0,2.66207,-9.81,boundary
39,19.75,-0.25,,1006.46,0,51661.3,,0,0,0,,0,0,2.59898,-9.81,boundary
40,20.25,-0.25,,1006.47,0,51785.1,,0,0,0,,0,0,2.54084,-9.81,boundary
41,20.75,-0.25,,1006.49,0,51907.1,,0,0,0,,0,0,2.48542,-9.81,boundary
42,21.25,-0.25,,1006.51,0,52106.7,,0,0,0,,0,0,2.43622,-9.81,boundary
43,21.75,-0.25,,1006.54,0,52348.7,,0,0,0,,0,0,2.39119,-9.81,boundary
44,22.25,-0.25,,1006.57,0,52619,,0,0,0,,0,0,2.34945,-9.81,boundary
45,22.75,-0.25,,1006.61,0,52885.1,,0,0,0,,0,0,2.30936,-9.81,boundary
46,23.25,-0.25,,1006.64,0,53126.9,,0,0,0,,0,0,2.26997,-9.81,boundary
47,23.75,-0.25,,1006.67,0,53393.1,,0,0,0,,0,0,2.23324,-9.81,boundary
48,24.25,-0.25,,1006.71,0,53724.1,,0,0,0,,0,0,2.20066,-9.81,boundary
49,24.75,-0.25,,1006.76,0,54122.6,,0,0,0,,0,0,2.17209,-9.81,boundary
50,25.25,-0.25,,1006.81,0,54567.5,,0,0,0,,0,0,2.14647,-9.81,boundary
51,25.75,-0.25,,1006.85,0,54905,,0,0,0,,0,0,2.11772,-9.81,boundary
52,26.25,-0.25,,1006.88,0,55085.8,,0,0,0,,0,0,2.08418,-9.81,boundary
53,0.25,-0.75,,1004.29,0,34139.4,,0,0,0,,0,0,135.974,-9.81,boundary
54,0.75,-0.75,,1004.28,0,34043.8,,0,0,0,,0,0,45.1981,-9.81,boundary
55,1.25,-0.75,,1004.2,0,33364.7,,0,0,0,,0,0,26.5802,-9.81,boundary
56,1.75,-0.75,,1004.12,0,32738.3,,0,0,0,,0,0,18.6308,-9.81,boundary
57,2.25,-0.75,,1004.12,0,32750.7,,0,0,0,,0,0,14.4961,-9.81,boundary
58,2.75,-0.75,,1004.36,0,34705.3,,0,0,0,,0,0,12.5653,-9.81,boundary
59,3.25,-0.75,,1004.86,0,38722.3,,0,0,0,,0,0,11.8569,-9.81,boundary
60,3.75,-0.75,,1005.47,0,43634.4,,0,0,0,,0,0,11.5725,-9.81,boundary
61,4.25,-0.75,,1006.01,0,47988.6,,0,0,0,,0,0,11.224,-9.81,boundary
62,4.75,-0.75,,1006.37,0,50979.3,,0,0,0,,0,0,10.6645,-9.81,boundary
63,5.25,-0.75,,1006.55,0,52427.4,,0,0,0,,0,0,9.92119,-9.81,boundary
64,5.75,-0.75,,1006.58,0,52651.4,,0,0,0,,0,0,9.09693,-9.81,boundary
65,6.25,-0.75,,1006.49,0,51939.9,,0,0,0,,0,0,8.25679,-9.81,boundary
66,6.75,-0.75,,1006.35,0,50768.9,,0,0,0,,0,0,7.47388,-9.81,boundary
67,7.25,-0.75,,1006.22,0,49734.1,,0,0,0,,0,0,6.81747,-9.81,boundary
68,7.75,-0.75,,1006.14,0,49110.8,,0,0,0,,0,0,6.29818,-9.81,boundary
69,8.25,-0.75,,1006.04,0,48285.5,,0,0,0,,0,0,5.81764,-9.81,boundary
70,8.75,-0.75,,1005.89,0,47035.5,,0,0,0,,0,0,5.34402,-9.81,boundary
71,9.25,-0.75,,1005.74,0,45803.7,,0,0,0,,0,0,4.9235,-9.81,boundary
72,9.75,-0.75,,1005.66,0,45153.4,,0,0,0,,0,0,4.60507,-9.81,boundary
73,10.25,-0.75,,1005.69,0,45445.4,,0,0,0,,0,0,4.4086,-9.81,boundary
74,10.75,-0.75,,1005.85,0,46725.8,,0,0,0,,0,0,4.32131,-9.81,boundary
75,11.25,-0.75,,1006.06,0,48424.5,,0,0,0,,0,0,4.27847,-9.81,boundary
76,11.75,-0.75,,1006.23,0,49836.1,,0,0,0,,0,0,4.2151,-9.81,boundary
77,12.25,-0.75,,1006.35,0,50779.1,,0,0,0,,0,0,4.11908,-9.81,boundary
78,12.75,-0.75,,1006.42,0,51400,,0,0,0,,0,0,4.00564,-9.81,boundary
79,13.25,-0.75,,1006.48,0,51842.2,,0,0,0,,0,0,3.88744,-9.81,boundary
80,13.75,-0.75,,1006.53,0,52245.8,,0,0,0,,0,0,3.77505,-9.81,boundary
81,14.25,-0.75,,1006.57,0,52611.7,,0,0,0,,0,0,3.66794,-9.81,boundary
82,14.75,-0.75,,1006.63,0,53057.3,,0,0,0,,0,0,3.57342,-9.81,boundary
83,15.25,-0.75,,1006.69,0,53543.7,,0,0,0,,0,0,3.48774,-9.81,boundary
84,15.75,-0.75,,1006.74,0,54015.7,,0,0,0,,0,0,3.40659,-9.81,boundary
85,16.25,-0.75,,1006.8,0,54465.7,,0,0,0,,0,0,3.3291,-9.81,boundary
86,16.75,-0.75,,1006.85,0,54871,,0,0,0,,0,0,3.2536,-9.81,boundary
87,17.25,-0.75,,1006.9,0,55258.4,,0,0,0,,0,0,3.18144,-9.81,boundary
88,17.75,-0.75,,1006.94,0,55646.5,,0,0,0,,0,0,3.11339,-9.81,boundary
89,18.25,-0.75,,1006.99,0,56000.4,,0,0,0,,0,0,3.04722,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56265,,0,0,0,,0,0,2.97988,-9.81,boundary
91,19.25,-0.75,,1007.04,0,56396.8,,0,0,0,,0,0,2.90923,-9.81,boundary
92,19.75,-0.75,,1007.04,0,56397.7,,0,0,0,,0,0,2.83563,-9.81,boundary
93,20.25,-0.75,,1007.03,0,56369.4,,0,0,0,,0,0,2.76423,-9.81,boundary
94,20.75,-0.75,,1007.03,0,56370,,0,0,0,,0,0,2.69765,-9.81,boundary
95,21.25,-0.75,,1007.04,0,56446.9,,0,0,0,,0,0,2.63775,-9.81,boundary
96,21.75,-0.75,,1007.06,0,56604.4,,0,0,0,,0,0,2.58425,-9.81,boundary
97,22.25,-0.75,,1007.09,0,56818.1,,0,0,0,,0,0,2.53565,-9.81,boundary
98,22.75,-0.75,,1007.12,0,57052.1,,0,0,0,,0,0,2.49006,-9.81,boundary
99,23.25,-0.75,,1007.14,0,57279.9,,0,0,0,,0,0,2.44618,-9.81,boundary
100,23.75,-0.75,,1007.18,0,57540.6,,0,0,0,,0,0,2.4055,-9.81,boundary
101,24.25,-0.75,,1007.22,0,57882.5,,0,0,0,,0,0,2.3698,-9.81,boundary
102,24.75,-0.75,,1007.27,0,58307.6,,0,0,0,,0,0,2.33886,-9.81,boundary
103,25.25,-0.75,,1007.33,0,58768.4,,0,0,0,,0,0,2.31054,-9.81,boundary
104,25.75,-0.75,,1007.37,0,59102.8,,0,0,0,,0,0,2.27847,-9.81,boundary
105,26.25,-0.75,,1007.39,0,59317.9,,0,0,0,,0,0,2.24315,-9.81,boundary
106,0.25,-1.25,,1003.84,0,30472.4,,0,0,0,,0,0,121.424,-9.81,boundary
107,0.75,-1.25,,1003.79,0,30082.9,,0,0,0,,0,0,39.9591,-9.81,boundary
108,1.25,-1.25,,1003.74,0,29684.8,,0,0,0,,0,0,23.6594,-9.81,boundary
109,1.75,-1.25,,1003.8,0,30164.5,,0,0,0,,0,0,17.1716,-9.81,boundary
110,2.25,-1.25,,1004.06,0,32285.1,,0,0,0,,0,0,14.2908,-9.81,boundary
111,2.75,-1.25,,1004.59,0,36531.4,,0,0,0,,0,0,13.2234,-9.81,boundary
112,3.25,-1.25,,1005.32,0,42461.9,,0,0,0,,0,0,12.996,-9.81,boundary
113,3.75,-1.25,,1006.12,0,48933.1,,0,0,0,,0,0,12.9694,-9.81,boundary
114,4.25,-1.25,,1006.75,0,54038.7,,0,0,0,,0,0,12.6298,-9.81,boundary
115,4.75,-1.25,,1007.11,0,57020.9,,0,0,0,,0,0,11.9196,-9.81,boundary
116,5.25,-1.25,,1007.23,0,58027,,0,0,0,,0,0,10.9734,-9.81,boundary
117,5.75,-1.25,,1007.16,0,57435.4,,0,0,0,,0,0,9.91772,-9.81,boundary
118,6.25,-1.25,,1006.91,0,55384.5,,0,0,0,,0,0,8.80068,-9.81,boundary
119,6.75,-1.25,,1006.57,0,52614.3,,0,0,0,,0,0,7.74381,-9.81,boundary
120,7.25,-1.25,,1006.32,0,50588.7,,0,0,0,,0,0,6.9339,-9.81,boundary
121,7.75,-1.25,,1006.24,0,49923,,0,0,0,,0,0,6.40172,-9.81,boundary
122,8.25,-1.25,,1006.23,0,49776.7,,0,0,0,,0,0,5.99621,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49481.5,,0,0,0,,0,0,5.62025,-9.81,boundary
124,9.25,-1.25,,1006.16,0,49258.3,,0,0,0,,0,0,5.29262,-9.81,boundary
125,9.75,-1.25,,1006.17,0,49315.3,,0,0,0,,0,0,5.02697,-9.81,boundary
126,10.25,-1.25,,1006.26,0,50045.7,,0,0,0,,0,0,4.85214,-9.81,boundary
127,10.75,-1.25,,1006.42,0,51327.6,,0,0,0,,0,0,4.74423,-9.81,boundary
128,11.25,-1.25,,1006.58,0,52697.9,,0,0,0,,0,0,4.65362,-9.81,boundary
129,11.75,-1.25,,1006.72,0,53803,,0,0,0,,0,0,4.54842,-9.81,boundary
130,12.25,-1.25,,1006.82,0,54603.3,,0,0,0,,0,0,4.42723,-9.81,boundary
131,12.75,-1.25,,1006.88,0,55096.3,,0,0,0,,0,0,4.29176,-9.81,boundary
132,13.25,-1.25,,1006.91,0,55331.3,,0,0,0,,0,0,4.14731,-9.81,boundary
133,13.75,-1.25,,1006.93,0,55509.4,,0,0,0,,0,0,4.00927,-9.81,boundary
134,14.25,-1.25,,1006.97,0,55824.3,,0,0,0,,0,0,3.89039,-9.81,boundary
135,14.75,-1.25,,1007,0,56114.6,,0,0,0,,0,0,3.77793,-9.81,boundary
136,15.25,-1.25,,1007.03,0,56328,,0,0,0,,0,0,3.66786,-9.81,boundary
137,15.75,-1.25,,1007.05,0,56548.7,,0,0,0,,0,0,3.56525,-9.81,boundary
138,16.25,-1.25,,1007.09,0,56840.1,,0,0,0,,0,0,3.47323,-9.81,boundary
139,16.75,-1.25,,1007.15,0,57291.7,,0,0,0,,0,0,3.39613,-9.81,boundary
140,17.25,-1.25,,1007.21,0,57838.1,,0,0,0,,0,0,3.32893,-9.81,boundary
141,17.75,-1.25,,1007.27,0,58344.3,,0,0,0,,0,0,3.26327,-9.81,boundary
142,18.25,-1.25,,1007.34,0,58920,,0,0,0,,0,0,3.20496,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59527.1,,0,0,0,,0,0,3.1514,-9.81,boundary
144,19.25,-1.25,,1007.48,0,60065.4,,0,0,0,,0,0,3.0971,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60409.9,,0,0,0,,0,0,3.03588,-9.81,boundary
146,20.25,-1.25,,1007.55,0,60629.4,,0,0,0,,0,0,2.9716,-9.81,boundary
147,20.75,-1.25,,1007.57,0,60774,,0,0,0,,0,0,2.90686,-9.81,boundary
148,21.25,-1.25,,1007.59,0,60921.8,,0,0,0,,0,0,2.84532,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61113.1,,0,0,0,,0,0,2.78858,-9.81,boundary
150,22.25,-1.25,,1007.64,0,61339.3,,0,0,0,,0,0,2.73592,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61598.7,,0,0,0,,0,0,2.68702,-9.81,boundary
152,23.25,-1.25,,1007.7,0,61877.8,,0,0,0,,0,0,2.64106,-9.81,boundary
153,23.75,-1.25,,1007.74,0,62205.6,,0,0,0,,0,0,2.59905,-9.81,boundary
154,24.25,-1.25,,1007.79,0,62620.5,,0,0,0,,0,0,2.56232,-9.81,boundary
155,24.75,-1.25,,1007.85,0,63108.8,,0,0,0,,0,0,2.52998,-9.81,boundary
156,25.25,-1.25,,1007.91,0,63563.4,,0,0,0,,0,0,2.49761,-9.81,boundary
157,25.75,-1.25,,1007.94,0,63847.4,,0,0,0,,0,0,2.45997,-9.81,boundary
158,26.25,-1.25,,1007.97,0,64029.9,,0,0,0,,0,0,2.41996,-9.81,boundary
159,25.25,0.25,,1006.33,0,50648.3,,0,0,0,,0,0,1.99325,-9.81,boundary
160,25.25,0.75,,1005.85,0,46750.1,,0,0,0,,0,0,1.84071,-9.81,boundary
161,25.25,1.25,,1005.35,0,42687.2,,0,0,0,,0,0,1.68158,-9.81,boundary
162,25.25,1.75,,1004.82,0,38413.5,,0,0,0,,0,0,1.51402,-9.81,boundary
163,25.25,2.25,,1004.27,0,33906.9,,0,0,0,,0,0,1.33714,-9.81,boundary
164,25.25,2.75,,1003.69,0,29306.8,,0,0,0,,0,0,1.1564,-9.81,boundary
165,25.25,3.25,,1003.13,0,24788.7,,0,0,0,,0,0,0.978669,-9.81,boundary
166,25.25,3.75,,1002.6,0,20595.2,,0,0,0,,0,0,0.813535,-9.81,boundary
167,25.25,4.25,,1002.13,0,16822,,0,0,0,,0,0,0.664804,-9.81,boundary
168,25.25,4.75,,1001.71,0,13504.5,,0,0,0,,0,0,0.533918,-9.81,boundary
169,25.25,5.25,,1001.33,0,10485.1,,0,0,0,,0,0,0.4147,-9.81,boundary
170,25.25,5.75,,1001.13,0,8860.87,,0,0,0,,0,0,0.350531,-9.81,boundary
171,25.25,6.25,,1001.01,0,7940.98,,0,0,0,,0,0,0.314177,-9.81,boundary
172,25.25,6.75,,1000.95,0,7460.63,,0,0,0,,0,0,0.295191,-9.81,boundary
173,25.25,7.25,,1000.91,0,7139.41,,0,0,0,,0,0,0.282493,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.37,0,50960.3,,0,0,0,,0,0,1.96651,-9.81,boundary
180,25.75,0.75,,1005.89,0,47055.7,,0,0,0,,0,0,1.81671,-9.81,boundary
181,25.75,1.25,,1005.39,0,43006.3,,0,0,0,,0,0,1.66119,-9.81,boundary
182,25.75,1.75,,1004.86,0,38709.3,,0,0,0,,0,0,1.496,-9.81,boundary
183,25.75,2.25,,1004.3,0,34170.8,,0,0,0,,0,0,1.32134,-9.81,boundary
184,25.75,2.75,,1003.72,0,29504.8,,0,0,0,,0,0,1.14157,-9.81,boundary
185,25.75,3.25,,1003.14,0,24891.8,,0,0,0,,0,0,0.963644,-9.81,boundary
186,25.75,3.75,,1002.6,0,20529.1,,0,0,0,,0,0,0.795181,-9.81,boundary
187,25.75,4.25,,1002.12,0,16718.6,,0,0,0,,0,0,0.647896,-9.81,boundary
188,25.75,4.75,,1001.69,0,13323.4,,0,0,0,,0,0,0.516541,-9.81,boundary
189,25.75,5.25,,1001.3,0,10220.9,,0,0,0,,0,0,0.396415,-9.81,boundary
190,25.75,5.75,,1000.91,0,7145.08,,0,0,0,,0,0,0.277227,-9.81,boundary
191,25.75,6.25,,1000.96,0,7584.11,,0,0,0,,0,0,0.294245,-9.81,boundary
192,25.75,6.75,,1000.92,0,7225.09,,0,0,0,,0,0,0.280329,-9.81,boundary
193,25.75,7.25,,1000.89,0,6985.23,,0,0,0,,0,0,0.271031,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.39,0,51116,,0,0,0,,0,0,1.93491,-9.81,boundary
200,26.25,0.75,,1005.91,0,47229.4,,0,0,0,,0,0,1.78864,-9.81,boundary
201,26.25,1.25,,1005.42,0,43211.9,,0,0,0,,0,0,1.6373,-9.81,boundary
202,26.25,1.75,,1004.89,0,38927.3,,0,0,0,,0,0,1.47573,-9.81,boundary
203,26.25,2.25,,1004.32,0,34331.2,,0,0,0,,0,0,1.30223,-9.81,boundary
204,26.25,2.75,,1003.72,0,29484.5,,0,0,0,,0,0,1.11906,-9.81,boundary
205,26.25,3.25,,1003.09,0,24493.9,,0,0,0,,0,0,0.930224,-9.81,boundary
206,26.25,3.75,,1002.49,0,19674.8,,0,0,0,,0,0,0.747657,-9.81,boundary
207,26.25,4.25,,1001.95,0,15388.6,,0,0,0,,0,0,0.585091,-9.81,boundary
208,26.25,4.75,,1001.51,0,11928.2,,0,0,0,,0,0,0.453722,-9.81,boundary
209,26.25,5.25,,1001.1,0,8692.23,,0,0,0,,0,0,0.330768,-9.81,boundary
210,26.25,5.75,,1000.7,0,5472.61,,0,0,0,,0,0,0.208336,-9.81,boundary
211,26.25,6.25,,1000.95,0,7490.38,,0,0,0,,0,0,0.285076,-9.81,boundary
212,26.25,6.75,,1000.91,0,7171.6,,0,0,0,,0,0,0.272955,-9.81,boundary
213,26.25,7.25,,1000.88,0,6925.62,,0,0,0,,0,0,0.263601,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.206782,0.445313,,1004.2,-432.433,33360.7,,-0.0531801,0.189204,0.196536,,-158.13,2.68291,2.52903,-7.12709,fluid
220,0.205482,1.09624,,1004.02,-518.261,31941.2,,-0.111655,1.20067,1.20585,,-147.395,5.95011,7.42804,-3.85989,fluid
221,0.218606,1.86668,,1004.2,286.738,33396,,0.0428408,1.7721,1.77262,,-147.531,-10.0554,4.59757,-19.8654,fluid
222,0.305856,2.55434,,1004.6,591.186,36617.6,,0.206161,0.493823,0.535129,,-117.411,-9.92965,1.76247,-19.7397,fluid
223,0.371652,2.80748,,1004.67,296.647,37159.9,,0.128816,0.11117,0.170154,,-91.5521,8.89422,7.96887,-0.915779,fluid
224,0.443973,2.98559,,1004.68,63.1729,37233.3,,0.0555122,0.156336,0.165899,,-66.5893,29.3032,16.8841,19.4932,fluid
225,0.327822,3.4324,,1004.62,-1531.79,36754.2,,-0.359527,1.77113,1.80725,,-63.4802,65.042,48.1209,55.232,fluid
226,0.399332,3.17202,,1004.68,-418.76,37227.5,,-0.104299,0.608918,0.617786,,-67.1886,49.1701,25.6018,39.3601,fluid
227,0.426678,2.94554,,1004.68,546.898,37232.3,,0.245532,-1.23912,1.26321,,-72.0909,25.4724,14.7638,15.6624,fluid
228,0.568342,3.10754,,1004.66,222.553,37096.2,,0.255056,-0.395584,0.470681,,-40.5915,43.3401,24.3767,33.5301,fluid
229,1.26794,2.66006,,1003.73,427.008,29608,,0.410727,-1.27045,1.3352,,-15.7463,10.038,7.51827,0.227989,fluid
230,1.48932,2.53265,,1003.38,379.178,26763.3,,0.428756,-1.41567,1.47917,,-10.7351,4.85676,7.17463,-4.95324,fluid
231,1.47502,2.74609,,1003.24,17.6956,25639.3,,0.0590951,-1.37264,1.37391,,-10.9357,14.3557,6.3906,4.54567,fluid
232,1.25377,2.7183,,1003.74,360.388,29682.7,,0.320825,-1.26562,1.30565,,-15.592,13.3187,7.99453,3.50871,fluid
233,0.96178,1.18042,,1003.7,-429.452,29331.1,,-0.510387,1.21559,1.31839,,-30.6681,5.43852,-0.283711,-4.37148,fluid
234,1.05161,1.41439,,1003.66,-222.88,29056.2,,-0.357793,-0.926164,0.992873,,-27.6399,2.43017,-0.110606,-7.37983,fluid
235,0.771005,0.0980525,,1004.3,-315.805,34206.4,,-0.0986536,0.356627,0.370021,,-45.5626,3.19321,-1.38669,-6.61679,fluid
236,0.86055,0.445355,,1004.07,-378.435,32364.5,,-0.219712,0.274422,0.351541,,-38.2927,3.71848,-0.836175,-6.09152,fluid
237,0.68744,0.871166,,1003.93,-461.512,31231.3,,-0.305035,0.830488,0.884736,,-46.8815,5.12133,-1.62813,-4.68867,fluid
238,0.593196,1.83607,,1004.09,290.312,32511.1,,0.134098,1.43886,1.4451,,-54.1242,-9.69855,0.45919,-19.5086,fluid
239,0.892343,1.00506,,1003.78,-455.146,29978,,-0.440185,1.04906,1.13767,,-33.6188,6.18462,-0.150514,-3.62538,fluid
240,0.89524,2.34002,,1004.22,974.496,33565.2,,0.955597,0.773279,1.22928,,-33.8283,-7.22986,3.50709,-17.0399,fluid
241,0.954482,2.75437,,1004.26,370.37,33868.6,,0.442407,-0.0704335,0.447978,,-25.164,13.5943,10.1692,3.78432,fluid
242,0.951136,3.25677,,1004.4,-758.825,35021.3,,-0.481709,0.194412,0.51946,,-13.7604,52.6328,22.8987,42.8228,fluid
243,1.38489,3.12836,,1003.41,-228.959,27023.1,,-0.777391,-1.92846,2.07926,,-10.3215,37.7445,9.12506,27.9345,fluid
244,3.0466,2.41368,,1002.69,275.518,21248.2,,0.921138,-1.09376,1.42997,,-5.98548,0.529456,0.970237,-9.28054,fluid
245,3.49286,2.54433,,1002.33,237.609,18429,,0.914087,-0.853576,1.25066,,1.63292,5.83715,6.89683,-3.97285,fluid
246,2.17372,2.82105,,1002.34,27.1543,18524.4,,1.1932,-1.13257,1.64512,,-13.1792,5.11096,-4.67717,-4.69904,fluid
247,3.4053,2.68448,,1002.55,399.42,20145.7,,1.10217,-0.768604,1.3437,,1.65328,8.13814,7.55425,-1.67186,fluid
248,3.46836,2.18911,,1002.44,122.059,19299.2,,0.666418,-1.10644,1.29163,,-1.82013,2.35282,3.73068,-7.45718,fluid
249,1.41673,1.1629,,1003.4,-278.595,26991.5,,-0.474665,0.116282,0.4887,,-20.0444,5.6156,-1.05709,-4.1944,fluid
250,3.85072,2.73824,,1002.13,285.267,16788.5,,0.991472,-0.451759,1.08954,,6.25,14.3678,10.6006,4.55779,fluid
251,1.56605,0.00474328,,1004.15,-211.755,32993.4,,-0.119401,0.0883783,0.148551,,-22.9859,3.10014,-2.00502,-6.70986,fluid
252,1.97536,0.201326,,1003.87,-222.125,30764.8,,-0.140566,0.106856,0.176571,,-16.9186,5.03958,-1.40445,-4.77042,fluid
253,1.57094,0.410765,,1003.79,-312.117,30063,,-0.339406,0.183474,0.385823,,-20.7231,5.19724,-1.65838,-4.61276,fluid
254,1.02122,1.85308,,1003.9,499.095,30933.3,,0.432191,1.21953,1.29385,,-28.0057,-8.4592,2.16738,-18.2692,fluid
255,2.02585,0.538825,,1003.54,-308.361,28115.1,,-0.422527,0.119014,0.438968,,-15.7702,6.58077,-1.94106,-3.22923,fluid
256,1.36553,0.697841,,1003.63,-363.074,28766,,-0.496592,0.181,0.528549,,-23.159,5.20884,-2.16923,-4.60116,fluid
257,1.40283,2.35472,,1003.65,693.771,28980.8,,0.899256,-0.33679,0.960254,,-13.9754,-2.39206,6.60817,-12.2021,fluid
258,1.56901,2.69936,,1003.06,-125.766,24244.4,,-0.00934954,-0.739998,0.740057,,-9.32757,10.5934,6.07734,0.783409,fluid
259,3.47727,2.92381,,1002.82,508.818,22304.3,,1.17333,-0.130178,1.18053,,7.64451,18.0282,14.0408,8.21817,fluid
260,4.18139,2.70349,,1001.89,65.4567,14917.6,,0.152608,0.22672,0.273297,,4.57185,14.9403,8.13274,5.13029,fluid
