h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27803.3,2.99569e+07,0.5,640

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1004.62,0,36792.3,,0,0,0,,0,0,2.06327,-9.81,boundary
36,18.25,-0.25,,1004.75,0,37813.7,,0,0,0,,0,0,2.06219,-9.81,boundary
37,18.75,-0.25,,1004.9,0,39007.2,,0,0,0,,0,0,2.07025,-9.81,boundary
38,19.25,-0.25,,1005.07,0,40384.8,,0,0,0,,0,0,2.08733,-9.81,boundary
39,19.75,-0.25,,1005.27,0,42020,,0,0,0,,0,0,2.11644,-9.81,boundary
40,20.25,-0.25,,1005.46,0,43563.9,,0,0,0,,0,0,2.13962,-9.81,boundary
41,20.75,-0.25,,1005.62,0,44821.1,,0,0,0,,0,0,2.14799,-9.81,boundary
42,21.25,-0.25,,1005.78,0,46130.8,,0,0,0,,0,0,2.15839,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47713.4,,0,0,0,,0,0,2.1807,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49577,,0,0,0,,0,0,2.21445,-9.81,boundary
45,22.75,-0.25,,1006.41,0,51280.7,,0,0,0,,0,0,2.23974,-9.81,boundary
46,23.25,-0.25,,1006.46,0,51681.3,,0,0,0,,0,0,2.20859,-9.81,boundary
47,23.75,-0.25,,1006.41,0,51280.7,,0,0,0,,0,0,2.14544,-9.81,boundary
48,24.25,-0.25,,1006.4,0,51169,,0,0,0,,0,0,2.09665,-9.81,boundary
49,24.75,-0.25,,1006.59,0,52778.4,,0,0,0,,0,0,2.11849,-9.81,boundary
50,25.25,-0.25,,1006.78,0,54336.3,,0,0,0,,0,0,2.13743,-9.81,boundary
51,25.75,-0.25,,1006.48,0,51817.4,,0,0,0,,0,0,1.99938,-9.81,boundary
52,26.25,-0.25,,1006.16,0,49242.4,,0,0,0,,0,0,1.86442,-9.81,boundary
53,0.25,-0.75,,1004.04,0,32092.9,,0,0,0,,0,0,127.855,-9.81,boundary
54,0.75,-0.75,,1004.07,0,32318.9,,0,0,0,,0,0,42.9172,-9.81,boundary
55,1.25,-0.75,,1004.12,0,32715.6,,0,0,0,,0,0,26.0651,-9.81,boundary
56,1.75,-0.75,,1004.17,0,33105.7,,0,0,0,,0,0,18.8391,-9.81,boundary
57,2.25,-0.75,,1004.18,0,33257.4,,0,0,0,,0,0,14.7195,-9.81,boundary
58,2.75,-0.75,,1004.16,0,33029.3,,0,0,0,,0,0,11.9609,-9.81,boundary
59,3.25,-0.75,,1004.09,0,32486.6,,0,0,0,,0,0,9.95518,-9.81,boundary
60,3.75,-0.75,,1004,0,31746.6,,0,0,0,,0,0,8.43205,-9.81,boundary
61,4.25,-0.75,,1003.89,0,30903.1,,0,0,0,,0,0,7.24312,-9.81,boundary
62,4.75,-0.75,,1003.79,0,30055.2,,0,0,0,,0,0,6.30355,-9.81,boundary
63,5.25,-0.75,,1003.68,0,29227.3,,0,0,0,,0,0,5.54667,-9.81,boundary
64,5.75,-0.75,,1003.58,0,28404.3,,0,0,0,,0,0,4.92225,-9.81,boundary
65,6.25,-0.75,,1003.49,0,27668.6,,0,0,0,,0,0,4.41159,-9.81,boundary
66,6.75,-0.75,,1003.42,0,27101.5,,0,0,0,,0,0,4.00136,-9.81,boundary
67,7.25,-0.75,,1003.36,0,26622.2,,0,0,0,,0,0,3.65974,-9.81,boundary
68,7.75,-0.75,,1003.31,0,26199,,0,0,0,,0,0,3.36938,-9.81,boundary
69,8.25,-0.75,,1003.28,0,25964.9,,0,0,0,,0,0,3.13698,-9.81,boundary
70,8.75,-0.75,,1003.27,0,25896.3,,0,0,0,,0,0,2.94994,-9.81,boundary
71,9.25,-0.75,,1003.26,0,25868.1,,0,0,0,,0,0,2.78746,-9.81,boundary
72,9.75,-0.75,,1003.28,0,25997,,0,0,0,,0,0,2.65764,-9.81,boundary
73,10.25,-0.75,,1003.32,0,26278.6,,0,0,0,,0,0,2.5553,-9.81,boundary
74,10.75,-0.75,,1003.36,0,26621.6,,0,0,0,,0,0,2.46814,-9.81,boundary
75,11.25,-0.75,,1003.41,0,27071,,0,0,0,,0,0,2.39813,-9.81,boundary
76,11.75,-0.75,,1003.49,0,27654.6,,0,0,0,,0,0,2.3454,-9.81,boundary
77,12.25,-0.75,,1003.58,0,28372.1,,0,0,0,,0,0,2.30783,-9.81,boundary
78,12.75,-0.75,,1003.69,0,29300.3,,0,0,0,,0,0,2.28961,-9.81,boundary
79,13.25,-0.75,,1003.84,0,30490,,0,0,0,,0,0,2.29233,-9.81,boundary
80,13.75,-0.75,,1003.99,0,31651.4,,0,0,0,,0,0,2.29279,-9.81,boundary
81,14.25,-0.75,,1004.1,0,32579.5,,0,0,0,,0,0,2.27694,-9.81,boundary
82,14.75,-0.75,,1004.21,0,33462.4,,0,0,0,,0,0,2.25912,-9.81,boundary
83,15.25,-0.75,,1004.33,0,34427.8,,0,0,0,,0,0,2.24783,-9.81,boundary
84,15.75,-0.75,,1004.46,0,35447.6,,0,0,0,,0,0,2.24066,-9.81,boundary
85,16.25,-0.75,,1004.6,0,36568.2,,0,0,0,,0,0,2.24006,-9.81,boundary
86,16.75,-0.75,,1004.73,0,37674.8,,0,0,0,,0,0,2.23865,-9.81,boundary
87,17.25,-0.75,,1004.87,0,38775.7,,0,0,0,,0,0,2.23697,-9.81,boundary
88,17.75,-0.75,,1005.01,0,39887.1,,0,0,0,,0,0,2.23597,-9.81,boundary
89,18.25,-0.75,,1005.13,0,40925.6,,0,0,0,,0,0,2.23104,-9.81,boundary
90,18.75,-0.75,,1005.26,0,41974.5,,0,0,0,,0,0,2.22692,-9.81,boundary
91,19.25,-0.75,,1005.41,0,43132.2,,0,0,0,,0,0,2.22858,-9.81,boundary
92,19.75,-0.75,,1005.56,0,44368.5,,0,0,0,,0,0,2.23409,-9.81,boundary
93,20.25,-0.75,,1005.71,0,45579,,0,0,0,,0,0,2.23804,-9.81,boundary
94,20.75,-0.75,,1005.85,0,46733.1,,0,0,0,,0,0,2.2391,-9.81,boundary
95,21.25,-0.75,,1006,0,47951.5,,0,0,0,,0,0,2.24308,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49539.8,,0,0,0,,0,0,2.26366,-9.81,boundary
97,22.25,-0.75,,1006.44,0,51498.7,,0,0,0,,0,0,2.29975,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53379,,0,0,0,,0,0,2.33079,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54582.2,,0,0,0,,0,0,2.33173,-9.81,boundary
100,23.75,-0.75,,1006.85,0,54874.4,,0,0,0,,0,0,2.29478,-9.81,boundary
101,24.25,-0.75,,1006.89,0,55174.9,,0,0,0,,0,0,2.25969,-9.81,boundary
102,24.75,-0.75,,1007.09,0,56861.3,,0,0,0,,0,0,2.28125,-9.81,boundary
103,25.25,-0.75,,1007.28,0,58382.6,,0,0,0,,0,0,2.29548,-9.81,boundary
104,25.75,-0.75,,1006.93,0,55548.6,,0,0,0,,0,0,2.14237,-9.81,boundary
105,26.25,-0.75,,1006.56,0,52540.8,,0,0,0,,0,0,1.9885,-9.81,boundary
106,0.25,-1.25,,1004.47,0,35561.8,,0,0,0,,0,0,141.614,-9.81,boundary
107,0.75,-1.25,,1004.46,0,35508.7,,0,0,0,,0,0,47.1346,-9.81,boundary
108,1.25,-1.25,,1004.44,0,35335.7,,0,0,0,,0,0,28.1435,-9.81,boundary
109,1.75,-1.25,,1004.4,0,34953.5,,0,0,0,,0,0,19.886,-9.81,boundary
110,2.25,-1.25,,1004.33,0,34439.8,,0,0,0,,0,0,15.2406,-9.81,boundary
111,2.75,-1.25,,1004.26,0,33846.5,,0,0,0,,0,0,12.2556,-9.81,boundary
112,3.25,-1.25,,1004.16,0,33053.4,,0,0,0,,0,0,10.1281,-9.81,boundary
113,3.75,-1.25,,1004.04,0,32080.1,,0,0,0,,0,0,8.52028,-9.81,boundary
114,4.25,-1.25,,1003.92,0,31165.9,,0,0,0,,0,0,7.30449,-9.81,boundary
115,4.75,-1.25,,1003.83,0,30421,,0,0,0,,0,0,6.37996,-9.81,boundary
116,5.25,-1.25,,1003.76,0,29831.3,,0,0,0,,0,0,5.66088,-9.81,boundary
117,5.75,-1.25,,1003.71,0,29469.2,,0,0,0,,0,0,5.10612,-9.81,boundary
118,6.25,-1.25,,1003.7,0,29346.4,,0,0,0,,0,0,4.67812,-9.81,boundary
119,6.75,-1.25,,1003.7,0,29365.1,,0,0,0,,0,0,4.33434,-9.81,boundary
120,7.25,-1.25,,1003.71,0,29469.8,,0,0,0,,0,0,4.04976,-9.81,boundary
121,7.75,-1.25,,1003.74,0,29683.5,,0,0,0,,0,0,3.81586,-9.81,boundary
122,8.25,-1.25,,1003.78,0,30027.3,,0,0,0,,0,0,3.62596,-9.81,boundary
123,8.75,-1.25,,1003.84,0,30468.4,,0,0,0,,0,0,3.46879,-9.81,boundary
124,9.25,-1.25,,1003.9,0,30929.6,,0,0,0,,0,0,3.33077,-9.81,boundary
125,9.75,-1.25,,1003.96,0,31438.7,,0,0,0,,0,0,3.21176,-9.81,boundary
126,10.25,-1.25,,1004.03,0,32050.8,,0,0,0,,0,0,3.11434,-9.81,boundary
127,10.75,-1.25,,1004.12,0,32726.1,,0,0,0,,0,0,3.0318,-9.81,boundary
128,11.25,-1.25,,1004.2,0,33418.8,,0,0,0,,0,0,2.95812,-9.81,boundary
129,11.75,-1.25,,1004.3,0,34157.2,,0,0,0,,0,0,2.89456,-9.81,boundary
130,12.25,-1.25,,1004.4,0,34965.7,,0,0,0,,0,0,2.84185,-9.81,boundary
131,12.75,-1.25,,1004.51,0,35903.7,,0,0,0,,0,0,2.80332,-9.81,boundary
132,13.25,-1.25,,1004.64,0,36903.1,,0,0,0,,0,0,2.77229,-9.81,boundary
133,13.75,-1.25,,1004.73,0,37685.1,,0,0,0,,0,0,2.72782,-9.81,boundary
134,14.25,-1.25,,1004.8,0,38243.6,,0,0,0,,0,0,2.67094,-9.81,boundary
135,14.75,-1.25,,1004.86,0,38725.1,,0,0,0,,0,0,2.61273,-9.81,boundary
136,15.25,-1.25,,1004.94,0,39312.8,,0,0,0,,0,0,2.56522,-9.81,boundary
137,15.75,-1.25,,1005.03,0,40115.9,,0,0,0,,0,0,2.53428,-9.81,boundary
138,16.25,-1.25,,1005.15,0,41059.1,,0,0,0,,0,0,2.51377,-9.81,boundary
139,16.75,-1.25,,1005.3,0,42247.1,,0,0,0,,0,0,2.50892,-9.81,boundary
140,17.25,-1.25,,1005.46,0,43592.3,,0,0,0,,0,0,2.51335,-9.81,boundary
141,17.75,-1.25,,1005.63,0,44965.4,,0,0,0,,0,0,2.51907,-9.81,boundary
142,18.25,-1.25,,1005.79,0,46275.3,,0,0,0,,0,0,2.52103,-9.81,boundary
143,18.75,-1.25,,1005.93,0,47361.8,,0,0,0,,0,0,2.51107,-9.81,boundary
144,19.25,-1.25,,1006.05,0,48352,,0,0,0,,0,0,2.49669,-9.81,boundary
145,19.75,-1.25,,1006.17,0,49321.6,,0,0,0,,0,0,2.48198,-9.81,boundary
146,20.25,-1.25,,1006.27,0,50117.7,,0,0,0,,0,0,2.45954,-9.81,boundary
147,20.75,-1.25,,1006.36,0,50890.9,,0,0,0,,0,0,2.43707,-9.81,boundary
148,21.25,-1.25,,1006.47,0,51733.2,,0,0,0,,0,0,2.41887,-9.81,boundary
149,21.75,-1.25,,1006.59,0,52767.1,,0,0,0,,0,0,2.41019,-9.81,boundary
150,22.25,-1.25,,1006.78,0,54266.6,,0,0,0,,0,0,2.42253,-9.81,boundary
151,22.75,-1.25,,1007.02,0,56237.2,,0,0,0,,0,0,2.45474,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57867.2,,0,0,0,,0,0,2.47108,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58747.1,,0,0,0,,0,0,2.45558,-9.81,boundary
154,24.25,-1.25,,1007.44,0,59673.5,,0,0,0,,0,0,2.4426,-9.81,boundary
155,24.75,-1.25,,1007.68,0,61657.9,,0,0,0,,0,0,2.47225,-9.81,boundary
156,25.25,-1.25,,1007.86,0,63138.6,,0,0,0,,0,0,2.48104,-9.81,boundary
157,25.75,-1.25,,1007.39,0,59298.6,,0,0,0,,0,0,2.28596,-9.81,boundary
158,26.25,-1.25,,1006.9,0,55258.7,,0,0,0,,0,0,2.09067,-9.81,boundary
159,25.25,0.25,,1006.32,0,50514.2,,0,0,0,,0,0,1.98801,-9.81,boundary
160,25.25,0.75,,1005.84,0,46627.4,,0,0,0,,0,0,1.83591,-9.81,boundary
161,25.25,1.25,,1005.34,0,42546.7,,0,0,0,,0,0,1.67607,-9.81,boundary
162,25.25,1.75,,1004.81,0,38259.8,,0,0,0,,0,0,1.50799,-9.81,boundary
163,25.25,2.25,,1004.37,0,34768.1,,0,0,0,,0,0,1.37096,-9.81,boundary
164,25.25,2.75,,1004.06,0,32268.5,,0,0,0,,0,0,1.27279,-9.81,boundary
165,25.25,3.25,,1003.68,0,29213.3,,0,0,0,,0,0,1.15272,-9.81,boundary
166,25.25,3.75,,1003.26,0,25802.3,,0,0,0,,0,0,1.01856,-9.81,boundary
167,25.25,4.25,,1002.84,0,22509.1,,0,0,0,,0,0,0.888922,-9.81,boundary
168,25.25,4.75,,1002.39,0,18903.2,,0,0,0,,0,0,0.746856,-9.81,boundary
169,25.25,5.25,,1001.51,0,11905.3,,0,0,0,,0,0,0.470786,-9.81,boundary
170,25.25,5.75,,1000.31,0,2458.51,,0,0,0,,0,0,0.0973361,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.09,0,722.796,,0,0,0,,0,0,0.028623,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.02,0,48108.5,,0,0,0,,0,0,1.85711,-9.81,boundary
180,25.75,0.75,,1005.53,0,44114.9,,0,0,0,,0,0,1.70378,-9.81,boundary
181,25.75,1.25,,1004.95,0,39447.6,,0,0,0,,0,0,1.52439,-9.81,boundary
182,25.75,1.75,,1004.37,0,34788,,0,0,0,,0,0,1.34511,-9.81,boundary
183,25.75,2.25,,1003.98,0,31633.7,,0,0,0,,0,0,1.22362,-9.81,boundary
184,25.75,2.75,,1003.72,0,29508.8,,0,0,0,,0,0,1.14173,-9.81,boundary
185,25.75,3.25,,1003.41,0,27046.2,,0,0,0,,0,0,1.04677,-9.81,boundary
186,25.75,3.75,,1002.95,0,23353.2,,0,0,0,,0,0,0.904254,-9.81,boundary
187,25.75,4.25,,1002.54,0,20125.8,,0,0,0,,0,0,0.779602,-9.81,boundary
188,25.75,4.75,,1002.11,0,16704.2,,0,0,0,,0,0,0.647337,-9.81,boundary
189,25.75,5.25,,1001.37,0,10757.2,,0,0,0,,0,0,0.417186,-9.81,boundary
190,25.75,5.75,,1000.41,0,3185.23,,0,0,0,,0,0,0.123648,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.15,0,1164.43,,0,0,0,,0,0,0.0452139,-9.81,boundary
196,25.75,8.75,,1000.11,0,881.901,,0,0,0,,0,0,0.0342447,-9.81,boundary
197,25.75,9.25,,1000.12,0,954.601,,0,0,0,,0,0,0.0370674,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.71,0,45560.2,,0,0,0,,0,0,1.72578,-9.81,boundary
200,26.25,0.75,,1005.22,0,41618.3,,0,0,0,,0,0,1.57722,-9.81,boundary
201,26.25,1.25,,1004.63,0,36841,,0,0,0,,0,0,1.397,-9.81,boundary
202,26.25,1.75,,1004.06,0,32217.2,,0,0,0,,0,0,1.22237,-9.81,boundary
203,26.25,2.25,,1003.72,0,29555.1,,0,0,0,,0,0,1.12173,-9.81,boundary
204,26.25,2.75,,1003.47,0,27548.5,,0,0,0,,0,0,1.04583,-9.81,boundary
205,26.25,3.25,,1003.1,0,24523,,0,0,0,,0,0,0.931325,-9.81,boundary
206,26.25,3.75,,1002.63,0,20780.2,,0,0,0,,0,0,0.789554,-9.81,boundary
207,26.25,4.25,,1002.39,0,18881.6,,0,0,0,,0,0,0.717584,-9.81,boundary
208,26.25,4.75,,1002.26,0,17848.3,,0,0,0,,0,0,0.678403,-9.81,boundary
209,26.25,5.25,,1001.79,0,14118.6,,0,0,0,,0,0,0.536892,-9.81,boundary
210,26.25,5.75,,1000.95,0,7449.07,,0,0,0,,0,0,0.283506,-9.81,boundary
211,26.25,6.25,,1000.25,0,1986.52,,0,0,0,,0,0,0.0756577,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.31,0,2412.94,,0,0,0,,0,0,0.0918934,-9.81,boundary
217,26.25,9.25,,1000.29,0,2291.53,,0,0,0,,0,0,0.087271,-9.81,boundary
218,26.25,9.75,,1000.19,0,1499.96,,0,0,0,,0,0,0.0571304,-9.81,boundary
219,0.270555,0.232948,,1002.91,-50.5077,23008.2,,0.028855,-0.0175281,0.0337616,,-86.0628,9.33874,-1.26846,-0.471261,fluid
220,0.292902,0.625656,,1002.54,-69.0873,20087.2,,0.0345007,-0.0497427,0.0605362,,-67.6018,9.68122,0.804483,-0.128779,fluid
221,0.316655,0.960088,,1002.11,-47.4447,16650.9,,0.0361722,-0.0498725,0.0616092,,-52.0929,8.94755,0.380232,-0.862447,fluid
222,0.333847,1.23214,,1001.79,-0.687664,14133.2,,0.0513095,-0.0111077,0.0524981,,-42.0641,8.56177,0.194525,-1.24823,fluid
223,0.344495,1.5114,,1001.5,62.8446,11794.5,,0.0725987,-0.094852,0.119446,,-33.9919,8.26248,0.193907,-1.54752,fluid
224,0.349594,1.76303,,1001.24,116.636,9788.87,,0.0916923,-0.192376,0.213111,,-27.6558,7.77832,0.310137,-2.03168,fluid
225,0.350794,2.01954,,1001.01,157.607,7913.55,,0.105212,-0.33679,0.352841,,-22.0013,7.15336,0.534967,-2.65664,fluid
226,0.348938,2.282,,1000.79,186.826,6179.39,,0.112591,-0.448969,0.462871,,-16.9375,6.38906,0.757721,-3.42094,fluid
227,0.344314,2.5345,,1000.6,209.318,4681.88,,0.115558,-0.578482,0.589911,,-12.7327,5.62484,0.856916,-4.18516,fluid
228,0.336888,2.78528,,1000.43,223.973,3351.7,,0.113927,-0.715506,0.724519,,-9.17856,4.80016,0.766204,-5.00984,fluid
229,0.326932,3.07761,,1000.26,228.994,2052.79,,0.106307,-0.855373,0.861953,,-5.74231,3.74737,0.53499,-6.06263,fluid
230,0.315298,3.39087,,1000.13,214.544,1005.33,,0.0896591,-1.09085,1.09452,,-2.79649,2.97902,0.391611,-6.83098,fluid
231,0.302793,3.69278,,1000.04,176.409,301.385,,0.066719,-1.24211,1.2439,,-0.435134,2.42676,0.560177,-7.38324,fluid
232,0.287912,4.04232,,999.961,119.532,-309.263,,0.0435779,-1.31386,1.31458,,1.89222,1.62418,0.818019,-8.18582,fluid
233,0.264282,4.54574,,999.913,26.0519,-683.684,,0.00397075,-1.36117,1.36118,,3.74231,-0.306067,1.15514,-10.1161,fluid
234,0.295916,4.76335,,999.881,122.827,-930.074,,0.0361851,-1.57025,1.57067,,3.20547,-0.879331,0.0620666,-10.6893,fluid
235,0.819187,0.239647,,1002.92,-51.5478,23122.3,,0.116136,-0.0184078,0.117585,,-28.6898,9.47346,-0.546165,-0.33654,fluid
236,0.880511,0.615255,,1002.48,-59.5342,19637.1,,0.104502,-0.0423848,0.11277,,-22.6038,9.68164,-0.35709,-0.128364,fluid
237,0.953445,0.9471,,1002.05,-31.6555,16209.3,,0.133585,-0.0585974,0.145872,,-17.3295,9.16919,-0.363603,-0.640808,fluid
238,1.00917,1.21204,,1001.73,13.1053,13646.1,,0.181417,-0.0845412,0.200148,,-13.9226,8.85077,-0.423943,-0.959229,fluid
239,1.04026,1.47838,,1001.46,63.6095,11474.6,,0.23112,-0.202719,0.307427,,-11.4006,8.42886,-0.386178,-1.38114,fluid
240,1.05173,1.72886,,1001.21,105.603,9556.68,,0.268928,-0.249906,0.367118,,-9.41956,7.91657,-0.343914,-1.89343,fluid
241,1.05031,1.98028,,1000.97,139.446,7596.78,,0.295463,-0.362679,0.467797,,-7.60021,7.3767,-0.374288,-2.4333,fluid
242,1.03963,2.2432,,1000.72,166.399,5651.8,,0.310577,-0.467877,0.561576,,-5.86037,6.67297,-0.427899,-3.13703,fluid
243,1.02204,2.50684,,1000.5,188.056,3922.39,,0.316316,-0.601772,0.679843,,-4.32739,5.82902,-0.491509,-3.98098,fluid
244,0.998794,2.77843,,1000.3,203.588,2374.26,,0.312959,-0.726577,0.791111,,-3.00675,4.77291,-0.63034,-5.03709,fluid
245,0.971411,3.0851,,1000.14,213.3,1060.47,,0.29897,-0.844638,0.895989,,-1.82681,3.5616,-0.735272,-6.2484,fluid
246,0.941845,3.40129,,1000.04,207.112,340.763,,0.264609,-1.0638,1.09621,,-0.870837,2.82432,-0.509049,-6.98568,fluid
247,0.90872,3.70532,,1000,176.326,2.81058,,0.20739,-1.21596,1.23352,,-0.033927,2.36262,-0.0308341,-7.44738,fluid
248,0.865451,4.0581,,999.912,121.08,-687.263,,0.133288,-1.29193,1.29879,,0.886825,1.62155,0.0926461,-8.18845,fluid
249,0.799694,4.53444,,999.789,22.3121,-1652.82,,0.0312233,-1.34493,1.3453,,1.4945,-0.792358,-0.572748,-10.6024,fluid
250,0.919112,4.72399,,999.792,144.315,-1627.74,,0.141381,-1.59421,1.60046,,1.35778,-1.23485,-0.413583,-11.0448,fluid
251,1.37773,0.246289,,1002.99,-52.1637,23672.3,,0.190149,-0.016228,0.190841,,-17.5666,9.56252,-0.435748,-0.247479,fluid
252,1.48058,0.602447,,1002.46,-47.4041,19442.5,,0.200023,-0.0277831,0.201943,,-13.7656,9.57816,-0.66614,-0.231837,fluid
253,1.60034,0.92352,,1002.03,-10.9808,15992.9,,0.261806,-0.0495964,0.266462,,-10.7222,9.22742,-0.748937,-0.582576,fluid
254,1.69525,1.18311,,1001.7,35.5994,13413.6,,0.347699,-0.118035,0.367188,,-8.73392,8.94458,-0.834915,-0.865424,fluid
255,1.74352,1.43928,,1001.49,77.4777,11748.3,,0.411639,-0.270196,0.492395,,-7.36112,8.39694,-0.632855,-1.41306,fluid
256,1.75462,1.69477,,1001.3,107.195,10265.4,,0.446458,-0.315988,0.546967,,-6.30561,7.86551,-0.462712,-1.94449,fluid
257,1.74386,1.94467,,1001.04,127.596,8222.75,,0.470115,-0.430139,0.637203,,-5.29646,7.50508,-0.586133,-2.30492,fluid
258,1.71676,2.20975,,1000.75,142.306,5915.17,,0.479937,-0.53711,0.720296,,-4.26525,6.9114,-0.822283,-2.8986,fluid
259,1.68022,2.48642,,1000.49,154.388,3838.32,,0.476371,-0.653081,0.808359,,-3.28416,5.97844,-1.00085,-3.83156,fluid
