h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32497.8,3.39585e+07,0.5,640

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.73,0,21571.1,,0,0,0,,0,0,1.75612,-9.81,boundary
25,12.75,-0.25,,1002.94,0,23296,,0,0,0,,0,0,1.82178,-9.81,boundary
26,13.25,-0.25,,1003.16,0,25038.7,,0,0,0,,0,0,1.88376,-9.81,boundary
27,13.75,-0.25,,1003.37,0,26732.2,,0,0,0,,0,0,1.93763,-9.81,boundary
28,14.25,-0.25,,1003.58,0,28378.1,,0,0,0,,0,0,1.98435,-9.81,boundary
29,14.75,-0.25,,1003.78,0,30031.4,,0,0,0,,0,0,2.02836,-9.81,boundary
30,15.25,-0.25,,1004,0,31752.3,,0,0,0,,0,0,2.07383,-9.81,boundary
31,15.75,-0.25,,1004.22,0,33551.5,,0,0,0,,0,0,2.1213,-9.81,boundary
32,16.25,-0.25,,1004.46,0,35447.2,,0,0,0,,0,0,2.17169,-9.81,boundary
33,16.75,-0.25,,1004.71,0,37478.7,,0,0,0,,0,0,2.22705,-9.81,boundary
34,17.25,-0.25,,1004.98,0,39682,,0,0,0,,0,0,2.28901,-9.81,boundary
35,17.75,-0.25,,1005.27,0,42020.1,,0,0,0,,0,0,2.35492,-9.81,boundary
36,18.25,-0.25,,1005.57,0,44449.3,,0,0,0,,0,0,2.42209,-9.81,boundary
37,18.75,-0.25,,1005.87,0,46917.9,,0,0,0,,0,0,2.48768,-9.81,boundary
38,19.25,-0.25,,1006.17,0,49339.9,,0,0,0,,0,0,2.54739,-9.81,boundary
39,19.75,-0.25,,1006.45,0,51637.3,,0,0,0,,0,0,2.59778,-9.81,boundary
40,20.25,-0.25,,1006.72,0,53773.3,,0,0,0,,0,0,2.63776,-9.81,boundary
41,20.75,-0.25,,1006.96,0,55754.8,,0,0,0,,0,0,2.66841,-9.81,boundary
42,21.25,-0.25,,1007.18,0,57614.2,,0,0,0,,0,0,2.69192,-9.81,boundary
43,21.75,-0.25,,1007.4,0,59340.2,,0,0,0,,0,0,2.70826,-9.81,boundary
44,22.25,-0.25,,1007.56,0,60708.5,,0,0,0,,0,0,2.70799,-9.81,boundary
45,22.75,-0.25,,1007.67,0,61592.8,,0,0,0,,0,0,2.68677,-9.81,boundary
46,23.25,-0.25,,1007.74,0,62169.9,,0,0,0,,0,0,2.65344,-9.81,boundary
47,23.75,-0.25,,1007.82,0,62869.1,,0,0,0,,0,0,2.62657,-9.81,boundary
48,24.25,-0.25,,1007.97,0,64064.3,,0,0,0,,0,0,2.62094,-9.81,boundary
49,24.75,-0.25,,1008.22,0,66158.7,,0,0,0,,0,0,2.65127,-9.81,boundary
50,25.25,-0.25,,1008.5,0,68420.9,,0,0,0,,0,0,2.6869,-9.81,boundary
51,25.75,-0.25,,1008.58,0,69082.1,,0,0,0,,0,0,2.65998,-9.81,boundary
52,26.25,-0.25,,1008.42,0,67780.4,,0,0,0,,0,0,2.56055,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000.08,0,624.617,,0,0,0,,0,0,0.10862,-9.81,boundary
65,6.25,-0.75,,1000.28,0,2228.33,,0,0,0,,0,0,0.356432,-9.81,boundary
66,6.75,-0.75,,1000.5,0,3958.06,,0,0,0,,0,0,0.586085,-9.81,boundary
67,7.25,-0.75,,1000.73,0,5773.82,,0,0,0,,0,0,0.795805,-9.81,boundary
68,7.75,-0.75,,1000.97,0,7628.72,,0,0,0,,0,0,0.983398,-9.81,boundary
69,8.25,-0.75,,1001.2,0,9476.58,,0,0,0,,0,0,1.1473,-9.81,boundary
70,8.75,-0.75,,1001.43,0,11306.8,,0,0,0,,0,0,1.29035,-9.81,boundary
71,9.25,-0.75,,1001.67,0,13135.4,,0,0,0,,0,0,1.41768,-9.81,boundary
72,9.75,-0.75,,1001.89,0,14950,,0,0,0,,0,0,1.53043,-9.81,boundary
73,10.25,-0.75,,1002.12,0,16735.7,,0,0,0,,0,0,1.6293,-9.81,boundary
74,10.75,-0.75,,1002.34,0,18500.6,,0,0,0,,0,0,1.71697,-9.81,boundary
75,11.25,-0.75,,1002.56,0,20263.1,,0,0,0,,0,0,1.79656,-9.81,boundary
76,11.75,-0.75,,1002.79,0,22049.2,,0,0,0,,0,0,1.87131,-9.81,boundary
77,12.25,-0.75,,1003.02,0,23878.3,,0,0,0,,0,0,1.94339,-9.81,boundary
78,12.75,-0.75,,1003.25,0,25768.6,,0,0,0,,0,0,2.01452,-9.81,boundary
79,13.25,-0.75,,1003.49,0,27699.6,,0,0,0,,0,0,2.08326,-9.81,boundary
80,13.75,-0.75,,1003.73,0,29602.4,,0,0,0,,0,0,2.1449,-9.81,boundary
81,14.25,-0.75,,1003.96,0,31476.4,,0,0,0,,0,0,2.20015,-9.81,boundary
82,14.75,-0.75,,1004.2,0,33362.8,,0,0,0,,0,0,2.25243,-9.81,boundary
83,15.25,-0.75,,1004.44,0,35324.6,,0,0,0,,0,0,2.30612,-9.81,boundary
84,15.75,-0.75,,1004.69,0,37335.5,,0,0,0,,0,0,2.35944,-9.81,boundary
85,16.25,-0.75,,1004.94,0,39370.4,,0,0,0,,0,0,2.41088,-9.81,boundary
86,16.75,-0.75,,1005.2,0,41491.2,,0,0,0,,0,0,2.46426,-9.81,boundary
87,17.25,-0.75,,1005.48,0,43707,,0,0,0,,0,0,2.51993,-9.81,boundary
88,17.75,-0.75,,1005.76,0,45985,,0,0,0,,0,0,2.57587,-9.81,boundary
89,18.25,-0.75,,1006.04,0,48294.4,,0,0,0,,0,0,2.63037,-9.81,boundary
90,18.75,-0.75,,1006.32,0,50565.5,,0,0,0,,0,0,2.67989,-9.81,boundary
91,19.25,-0.75,,1006.59,0,52736.1,,0,0,0,,0,0,2.72161,-9.81,boundary
92,19.75,-0.75,,1006.84,0,54754.8,,0,0,0,,0,0,2.75357,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56649.7,,0,0,0,,0,0,2.77788,-9.81,boundary
94,20.75,-0.75,,1007.29,0,58488.1,,0,0,0,,0,0,2.7983,-9.81,boundary
95,21.25,-0.75,,1007.52,0,60344.9,,0,0,0,,0,0,2.81857,-9.81,boundary
96,21.75,-0.75,,1007.74,0,62189.3,,0,0,0,,0,0,2.83731,-9.81,boundary
97,22.25,-0.75,,1007.94,0,63776.4,,0,0,0,,0,0,2.84379,-9.81,boundary
98,22.75,-0.75,,1008.06,0,64771.7,,0,0,0,,0,0,2.82435,-9.81,boundary
99,23.25,-0.75,,1008.13,0,65368.2,,0,0,0,,0,0,2.78887,-9.81,boundary
100,23.75,-0.75,,1008.21,0,66076.9,,0,0,0,,0,0,2.75952,-9.81,boundary
101,24.25,-0.75,,1008.37,0,67353.3,,0,0,0,,0,0,2.7544,-9.81,boundary
102,24.75,-0.75,,1008.63,0,69468.9,,0,0,0,,0,0,2.78282,-9.81,boundary
103,25.25,-0.75,,1008.91,0,71831.3,,0,0,0,,0,0,2.81968,-9.81,boundary
104,25.75,-0.75,,1009,0,72568.6,,0,0,0,,0,0,2.79306,-9.81,boundary
105,26.25,-0.75,,1008.83,0,71194.6,,0,0,0,,0,0,2.68843,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.1,0,812.998,,0,0,0,,0,0,0.154841,-9.81,boundary
117,5.75,-1.25,,1000.32,0,2547.51,,0,0,0,,0,0,0.442901,-9.81,boundary
118,6.25,-1.25,,1000.55,0,4354.63,,0,0,0,,0,0,0.696355,-9.81,boundary
119,6.75,-1.25,,1000.8,0,6256.55,,0,0,0,,0,0,0.92616,-9.81,boundary
120,7.25,-1.25,,1001.05,0,8262.17,,0,0,0,,0,0,1.13842,-9.81,boundary
121,7.75,-1.25,,1001.31,0,10317.1,,0,0,0,,0,0,1.3295,-9.81,boundary
122,8.25,-1.25,,1001.57,0,12364.9,,0,0,0,,0,0,1.49642,-9.81,boundary
123,8.75,-1.25,,1001.83,0,14438.1,,0,0,0,,0,0,1.64705,-9.81,boundary
124,9.25,-1.25,,1002.09,0,16507.8,,0,0,0,,0,0,1.78091,-9.81,boundary
125,9.75,-1.25,,1002.34,0,18488.8,,0,0,0,,0,0,1.89186,-9.81,boundary
126,10.25,-1.25,,1002.58,0,20423.4,,0,0,0,,0,0,1.98739,-9.81,boundary
127,10.75,-1.25,,1002.82,0,22317.7,,0,0,0,,0,0,2.07023,-9.81,boundary
128,11.25,-1.25,,1003.05,0,24154.6,,0,0,0,,0,0,2.14054,-9.81,boundary
129,11.75,-1.25,,1003.28,0,26031.4,,0,0,0,,0,0,2.20818,-9.81,boundary
130,12.25,-1.25,,1003.52,0,27955.7,,0,0,0,,0,0,2.27408,-9.81,boundary
131,12.75,-1.25,,1003.77,0,29919.8,,0,0,0,,0,0,2.33783,-9.81,boundary
132,13.25,-1.25,,1004.03,0,32009.8,,0,0,0,,0,0,2.40614,-9.81,boundary
133,13.75,-1.25,,1004.29,0,34139.3,,0,0,0,,0,0,2.47224,-9.81,boundary
134,14.25,-1.25,,1004.56,0,36260.6,,0,0,0,,0,0,2.53306,-9.81,boundary
135,14.75,-1.25,,1004.83,0,38480.6,,0,0,0,,0,0,2.59631,-9.81,boundary
136,15.25,-1.25,,1005.12,0,40770.5,,0,0,0,,0,0,2.65987,-9.81,boundary
137,15.75,-1.25,,1005.4,0,43103.1,,0,0,0,,0,0,2.722,-9.81,boundary
138,16.25,-1.25,,1005.69,0,45433.4,,0,0,0,,0,0,2.78008,-9.81,boundary
139,16.75,-1.25,,1005.97,0,47712.5,,0,0,0,,0,0,2.8316,-9.81,boundary
140,17.25,-1.25,,1006.25,0,50002.2,,0,0,0,,0,0,2.88067,-9.81,boundary
141,17.75,-1.25,,1006.52,0,52198.2,,0,0,0,,0,0,2.92169,-9.81,boundary
142,18.25,-1.25,,1006.77,0,54241.2,,0,0,0,,0,0,2.95213,-9.81,boundary
143,18.75,-1.25,,1007,0,56097.4,,0,0,0,,0,0,2.97107,-9.81,boundary
144,19.25,-1.25,,1007.19,0,57662.5,,0,0,0,,0,0,2.97407,-9.81,boundary
145,19.75,-1.25,,1007.35,0,58982.1,,0,0,0,,0,0,2.96464,-9.81,boundary
146,20.25,-1.25,,1007.5,0,60223.7,,0,0,0,,0,0,2.95186,-9.81,boundary
147,20.75,-1.25,,1007.67,0,61623.4,,0,0,0,,0,0,2.94719,-9.81,boundary
148,21.25,-1.25,,1007.88,0,63362.7,,0,0,0,,0,0,2.95845,-9.81,boundary
149,21.75,-1.25,,1008.13,0,65389.9,,0,0,0,,0,0,2.98218,-9.81,boundary
150,22.25,-1.25,,1008.36,0,67299.9,,0,0,0,,0,0,2.99963,-9.81,boundary
151,22.75,-1.25,,1008.53,0,68682.7,,0,0,0,,0,0,2.99349,-9.81,boundary
152,23.25,-1.25,,1008.63,0,69504.9,,0,0,0,,0,0,2.96388,-9.81,boundary
153,23.75,-1.25,,1008.74,0,70387.8,,0,0,0,,0,0,2.93803,-9.81,boundary
154,24.25,-1.25,,1008.91,0,71819.4,,0,0,0,,0,0,2.93547,-9.81,boundary
155,24.75,-1.25,,1009.18,0,74029.1,,0,0,0,,0,0,2.96388,-9.81,boundary
156,25.25,-1.25,,1009.47,0,76461.4,,0,0,0,,0,0,2.99977,-9.81,boundary
157,25.75,-1.25,,1009.55,0,77151.7,,0,0,0,,0,0,2.96783,-9.81,boundary
158,26.25,-1.25,,1009.36,0,75585.1,,0,0,0,,0,0,2.85272,-9.81,boundary
159,25.25,0.25,,1008.16,0,65594.5,,0,0,0,,0,0,2.57679,-9.81,boundary
160,25.25,0.75,,1007.83,0,62911.2,,0,0,0,,0,0,2.47217,-9.81,boundary
161,25.25,1.25,,1007.46,0,59905.8,,0,0,0,,0,0,2.35493,-9.81,boundary
162,25.25,1.75,,1007.04,0,56448.9,,0,0,0,,0,0,2.21997,-9.81,boundary
163,25.25,2.25,,1006.56,0,52496,,0,0,0,,0,0,2.0655,-9.81,boundary
164,25.25,2.75,,1005.97,0,47688.9,,0,0,0,,0,0,1.87747,-9.81,boundary
165,25.25,3.25,,1005.34,0,42573.3,,0,0,0,,0,0,1.67712,-9.81,boundary
166,25.25,3.75,,1004.75,0,37787.3,,0,0,0,,0,0,1.48945,-9.81,boundary
167,25.25,4.25,,1004.17,0,33172.1,,0,0,0,,0,0,1.30829,-9.81,boundary
168,25.25,4.75,,1003.54,0,28118,,0,0,0,,0,0,1.10965,-9.81,boundary
169,25.25,5.25,,1002.89,0,22900.3,,0,0,0,,0,0,0.904325,-9.81,boundary
170,25.25,5.75,,1002.26,0,17887.8,,0,0,0,,0,0,0.706826,-9.81,boundary
171,25.25,6.25,,1001.64,0,12920.9,,0,0,0,,0,0,0.510883,-9.81,boundary
172,25.25,6.75,,1001.01,0,7915.74,,0,0,0,,0,0,0.31318,-9.81,boundary
173,25.25,7.25,,1000.8,0,6267.53,,0,0,0,,0,0,0.248021,-9.81,boundary
174,25.25,7.75,,1000.72,0,5642.69,,0,0,0,,0,0,0.223313,-9.81,boundary
175,25.25,8.25,,1000.69,0,5427.31,,0,0,0,,0,0,0.214795,-9.81,boundary
176,25.25,8.75,,1000.66,0,5204.24,,0,0,0,,0,0,0.205972,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.23,0,66188.9,,0,0,0,,0,0,2.54947,-9.81,boundary
180,25.75,0.75,,1007.9,0,63483.5,,0,0,0,,0,0,2.44605,-9.81,boundary
181,25.75,1.25,,1007.53,0,60447.8,,0,0,0,,0,0,2.32994,-9.81,boundary
182,25.75,1.75,,1007.1,0,56939.8,,0,0,0,,0,0,2.19566,-9.81,boundary
183,25.75,2.25,,1006.58,0,52709.3,,0,0,0,,0,0,2.03357,-9.81,boundary
184,25.75,2.75,,1005.96,0,47655,,0,0,0,,0,0,1.83971,-9.81,boundary
185,25.75,3.25,,1005.34,0,42613.6,,0,0,0,,0,0,1.6461,-9.81,boundary
186,25.75,3.75,,1004.77,0,37953,,0,0,0,,0,0,1.46691,-9.81,boundary
187,25.75,4.25,,1004.18,0,33255.3,,0,0,0,,0,0,1.28609,-9.81,boundary
188,25.75,4.75,,1003.53,0,27986.7,,0,0,0,,0,0,1.08304,-9.81,boundary
189,25.75,5.25,,1002.84,0,22519,,0,0,0,,0,0,0.872043,-9.81,boundary
190,25.75,5.75,,1002.23,0,17612.5,,0,0,0,,0,0,0.68246,-9.81,boundary
191,25.75,6.25,,1001.61,0,12718.6,,0,0,0,,0,0,0.49313,-9.81,boundary
192,25.75,6.75,,1000.98,0,7684.88,,0,0,0,,0,0,0.298151,-9.81,boundary
193,25.75,7.25,,1000.38,0,2953.78,,0,0,0,,0,0,0.114667,-9.81,boundary
194,25.75,7.75,,1000.72,0,5685.3,,0,0,0,,0,0,0.220629,-9.81,boundary
195,25.75,8.25,,1000.69,0,5407.37,,0,0,0,,0,0,0.209851,-9.81,boundary
196,25.75,8.75,,1000.65,0,5130.19,,0,0,0,,0,0,0.199101,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1008.06,0,64777.6,,0,0,0,,0,0,2.448,-9.81,boundary
200,26.25,0.75,,1007.72,0,61970.3,,0,0,0,,0,0,2.3427,-9.81,boundary
201,26.25,1.25,,1007.34,0,58870.8,,0,0,0,,0,0,2.22636,-9.81,boundary
202,26.25,1.75,,1006.89,0,55181.7,,0,0,0,,0,0,2.08778,-9.81,boundary
203,26.25,2.25,,1006.34,0,50682,,0,0,0,,0,0,1.91859,-9.81,boundary
204,26.25,2.75,,1005.73,0,45751.9,,0,0,0,,0,0,1.733,-9.81,boundary
205,26.25,3.25,,1005.16,0,41139.3,,0,0,0,,0,0,1.55916,-9.81,boundary
206,26.25,3.75,,1004.64,0,36893.5,,0,0,0,,0,0,1.39898,-9.81,boundary
207,26.25,4.25,,1004.05,0,32149.1,,0,0,0,,0,0,1.21979,-9.81,boundary
208,26.25,4.75,,1003.36,0,26618.3,,0,0,0,,0,0,1.01064,-9.81,boundary
209,26.25,5.25,,1002.68,0,21211.5,,0,0,0,,0,0,0.805897,-9.81,boundary
210,26.25,5.75,,1002.06,0,16259.1,,0,0,0,,0,0,0.618121,-9.81,boundary
211,26.25,6.25,,1001.43,0,11289.2,,0,0,0,,0,0,0.42945,-9.81,boundary
212,26.25,6.75,,1000.82,0,6452.05,,0,0,0,,0,0,0.245591,-9.81,boundary
213,26.25,7.25,,1000.24,0,1861.67,,0,0,0,,0,0,0.0709041,-9.81,boundary
214,26.25,7.75,,1000.75,0,5934.02,,0,0,0,,0,0,0.225888,-9.81,boundary
215,26.25,8.25,,1000.7,0,5471.03,,0,0,0,,0,0,0.208275,-9.81,boundary
216,26.25,8.75,,1000.66,0,5153.57,,0,0,0,,0,0,0.196198,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278045,0.227272,,999.586,106.057,-3244.91,,8.86405e-05,0.0407225,0.0407226,,9.85412,4.85989,-1.82117,-4.95011,fluid
220,0.30603,0.587815,,999.495,201.034,-3960.76,,0.0318261,-0.08476,0.0905382,,8.87441,6.55569,-4.07451,-3.25431,fluid
221,0.337539,0.891413,,999.474,274.657,-4123.38,,0.0669796,-0.197565,0.20861,,10.1862,4.7871,-2.03627,-5.0229,fluid
222,0.363811,1.14363,,999.472,327.709,-4135.39,,0.0919308,-0.293614,0.307669,,11.1273,2.21547,-0.245538,-7.59453,fluid
223,0.383469,1.36438,,999.468,364.795,-4165.95,,0.110655,-0.446417,0.459927,,11.2271,0.741856,0.357415,-9.06814,fluid
224,0.395734,1.56946,,999.459,389.507,-4239.02,,0.124266,-0.57026,0.583643,,11.0584,0.0150139,0.340787,-9.79499,fluid
225,0.401536,1.75088,,999.448,400.86,-4323.23,,0.131732,-0.733015,0.744758,,10.9113,0.0274321,0.138629,-9.78257,fluid
226,0.401599,1.94055,,999.439,397.001,-4392.21,,0.132088,-0.920788,0.930214,,10.8739,0.0496721,-0.06908,-9.76033,fluid
227,0.396284,2.13841,,999.438,380.448,-4400.11,,0.12621,-1.0343,1.04198,,10.8988,-0.266245,-0.210875,-10.0762,fluid
228,0.386431,2.34663,,999.451,359.257,-4301.91,,0.117461,-1.11421,1.12038,,10.8744,-0.786727,-0.26413,-10.5967,fluid
229,0.372819,2.57031,,999.482,335,-4056.22,,0.10686,-1.27591,1.28038,,10.6535,-1.20267,-0.231995,-11.0127,fluid
230,0.35535,2.78215,,999.528,305.046,-3701.06,,0.0936134,-1.46733,1.47031,,10.2615,-1.38457,-0.15863,-11.1946,fluid
231,0.334385,3.02408,,999.591,260.295,-3203.12,,0.0763797,-1.57564,1.57749,,9.55398,-1.72456,-0.0290718,-11.5346,fluid
232,0.308227,3.34034,,999.677,185.071,-2535.65,,0.052497,-1.66066,1.66149,,8.2451,-2.23079,0.0158584,-12.0408,fluid
233,0.270503,3.80832,,999.769,77.3415,-1811.71,,0.0181734,-1.79889,1.79898,,5.79205,-2.97785,-0.907064,-12.7879,fluid
234,0.313223,3.95049,,999.788,145.307,-1659.58,,0.0362776,-1.95736,1.9577,,4.1696,-2.613,-1.12992,-12.423,fluid
235,0.846744,0.228393,,999.5,99.2387,-3919.55,,0.0205332,0.0564376,0.0600568,,3.84859,5.45921,-0.7827,-4.35079,fluid
236,0.921068,0.573938,,999.427,198.496,-4487.45,,0.0875994,-0.0682904,0.111073,,3.77524,6.41753,-1.09956,-3.39247,fluid
237,1.01713,0.869931,,999.436,277.891,-4421.87,,0.160436,-0.194838,0.252392,,3.9054,5.03499,-0.444465,-4.77501,fluid
238,1.09898,1.10179,,999.456,329.966,-4265.87,,0.232626,-0.296146,0.376587,,4.14153,2.5595,0.257761,-7.2505,fluid
239,1.15246,1.30685,,999.462,365.055,-4212.2,,0.295237,-0.427271,0.519351,,4.17635,0.954726,0.519424,-8.85527,fluid
240,1.18113,1.52172,,999.45,388.519,-4312.22,,0.346041,-0.567721,0.66487,,4.0826,-0.0106842,0.429646,-9.82068,fluid
241,1.19159,1.71617,,999.424,397.249,-4511.3,,0.374143,-0.702215,0.795669,,4.00019,-0.110567,0.212062,-9.92057,fluid
242,1.18749,1.91446,,999.397,392.085,-4726.84,,0.379102,-0.869825,0.948849,,3.94931,-0.0592518,-0.0336178,-9.86925,fluid
243,1.17042,2.12058,,999.381,377.73,-4852.57,,0.365314,-0.983888,1.04952,,3.91984,-0.333658,-0.228735,-10.1437,fluid
244,1.14271,2.34141,,999.389,362.598,-4787.22,,0.346174,-1.09338,1.14687,,3.87708,-0.837315,-0.314843,-10.6473,fluid
245,1.10714,2.57418,,999.43,342.138,-4467.81,,0.321089,-1.2862,1.32567,,3.74188,-1.25353,-0.295859,-11.0635,fluid
246,1.061,2.79266,,999.493,311.183,-3973.82,,0.283159,-1.47935,1.5062,,3.49529,-1.4936,-0.25196,-11.3036,fluid
247,1.00239,3.03835,,999.578,262.703,-3306.43,,0.229067,-1.58676,1.60321,,3.15467,-1.88982,-0.145274,-11.6998,fluid
248,0.923709,3.35914,,999.687,178.108,-2456.5,,0.142932,-1.66812,1.67424,,2.62156,-2.46186,-0.0386639,-12.2719,fluid
249,0.813669,3.80785,,999.795,47.7659,-1610.62,,0.026946,-1.76518,1.76538,,1.69115,-2.8642,-0.28871,-12.6742,fluid
250,0.988667,3.89432,,999.818,187.847,-1430.44,,0.172426,-2.02256,2.0299,,1.23103,-2.57902,-0.216072,-12.389,fluid
251,1.43084,0.231794,,999.359,93.8905,-5020.86,,0.0952879,0.0754836,0.121563,,2.5865,6.35878,-0.924795,-3.45122,fluid
252,1.55596,0.559104,,999.3,197.898,-5479.86,,0.159215,-0.047815,0.16624,,2.64572,6.3313,-0.878602,-3.4787,fluid
253,1.7126,0.841284,,999.348,280.474,-5107.6,,0.249852,-0.186703,0.311904,,2.34787,5.36274,-0.636441,-4.44726,fluid
254,1.85144,1.05591,,999.404,331.389,-4670.63,,0.362476,-0.311885,0.478185,,2.35323,3.07796,-0.17097,-6.73204,fluid
255,1.93268,1.24381,,999.44,361.715,-4385.45,,0.461378,-0.450517,0.644852,,2.41654,1.37247,0.146165,-8.43753,fluid
256,1.96047,1.45998,,999.449,378.79,-4320.33,,0.527344,-0.619387,0.813469,,2.34785,0.108477,0.142908,-9.70152,fluid
257,1.95971,1.6674,,999.424,379.087,-4514.46,,0.562495,-0.715375,0.910034,,2.27522,-0.232511,-0.0297439,-10.0425,fluid
258,1.93843,1.87543,,999.383,368.161,-4829.51,,0.5727,-0.848808,1.02394,,2.2228,-0.166749,-0.27019,-9.97675,fluid
259,1.90237,2.09807,,999.35,353.577,-5092.12,,0.561824,-0.953651,1.10684,,2.20189,-0.402013,-0.476569,-10.212,fluid
260,1.85822,2.3406,,999.35,346.746,-5087.72,,0.550861,-1.07648,1.20924,,2.18729,-0.88315,-0.552439,-10.6932,fluid
261,1.81114,2.59199,,999.402,336.681,-4686.66,,0.530651,-1.27599,1.38193,,2.10843,-1.29722,-0.480806,-11.1072,fluid
262,1.75218,2.82501,,999.485,311.123,-4032.79,,0.474673,-1.4474,1.52325,,1.94421,-1.61722,-0.358558,-11.4272,fluid
