h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25057.1,812456,0.5,640

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1005.96,0,47612.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.93,0,47414.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47289.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47214.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47204.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47284,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47384.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.94,0,47438.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.94,0,47432.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.93,0,47367,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.92,0,47277.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.91,0,47230.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.92,0,47298.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.93,0,47392.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.93,0,47352,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.53,0,110612,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.89,0,105127,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.66,0,94775.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.26,0,83002,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73213.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.16,0,65597.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.56,0,60695.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.26,0,58202.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.22,0,57881.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.34,0,58924.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.53,0,60486.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.71,0,61925.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.83,0,62929.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.89,0,63429.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.89,0,63442.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.87,0,63235.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.85,0,63084.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.88,0,63297,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.97,0,64042.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.12,0,65260.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.26,0,66447.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.35,0,67234.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.35,0,67193.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.24,0,66251.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.05,0,64716.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.85,0,63044.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.65,0,61434.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.46,0,59900.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.29,0,58515.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57361.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56448.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55699.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55036.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54408,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53812.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.65,0,53222,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.58,0,52645.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.51,0,52117.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51752.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.45,0,51582.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51551,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51565.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51618.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.46,0,51706.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51761.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.47,0,51762.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.46,0,51706.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51571.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.42,0,51391.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.41,0,51285.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.43,0,51442,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.46,0,51706.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.47,0,51761.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.94,0,122678,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.37,0,117765,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.81,0,104442,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.14,0,90383.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79416.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.79,0,70834.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.1,0,65152.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.76,0,62364.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.74,0,62189.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.92,0,63683.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.19,0,65870.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.45,0,68024.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.64,0,69570.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.72,0,70259.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.72,0,70249.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.67,0,69845.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.63,0,69501.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.63,0,69533.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.72,0,70248.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.86,0,71379.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.02,0,72760.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.13,0,73661.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.12,0,73529.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72223.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.73,0,70307.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.49,0,68339.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66643.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65300.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.99,0,64208,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.88,0,63308.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.79,0,62569.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.71,0,61888.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.62,0,61184,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.53,0,60477.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59772.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59103.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58499.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,58015,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57718.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57618.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.19,0,57639,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57722.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57727.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57546,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57242.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.1,0,56949.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.07,0,56705.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.04,0,56438,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.01,0,56176.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.99,0,56046,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56336.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.09,0,56810.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.1,0,56960.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43665.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40158.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36544,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32702.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28511.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.01,0,23807.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.36,0,18648.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.69,0,13316.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.06,0,8313.52,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8662.02,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7800.63,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7257.55,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6371.52,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43686.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.04,0,40178.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36604.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.13,0,32816.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.02,0,23929,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18629.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.67,0,13164.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.02,0,8013.38,,0,0,,0,0,boundary
188,25.75,4.75,,1000.47,0,3679.38,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7378.46,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6804.48,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6284.4,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.46,0,43574.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,39989.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.57,0,36329.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32528.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.58,0,28413.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003,0,23761.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.33,0,18400.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.61,0,12717.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.93,0,7345.73,,0,0,,0,0,boundary
208,26.25,4.75,,1000.39,0,3028.34,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7215.57,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6700.02,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6370.03,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.782244,6.96924,,1000.4,-52.4287,3134.15,,-0.0394995,0.0212367,,-2.66867,7.95512,fluid
220,1.81951,5.2628,,1001.37,-6.38709,10781.5,,-0.0125094,0.166023,,-5.09068,8.85237,fluid
221,2.44072,3.93115,,1002.32,-7.96577,18306,,0.0160883,0.155146,,-5.04566,8.32992,fluid
222,1.377,2.10086,,1006.37,-106.586,50945.6,,-0.204001,-0.445844,,-39.9644,9.24347,fluid
223,1.43221,5.92322,,1000.95,151.388,7502.09,,0.2093,-0.479887,,-4.72326,7.94443,fluid
224,2.16751,4.35475,,1001.94,43.3816,15305.9,,0.137767,0.479611,,-5.39594,7.86418,fluid
225,0.29461,6.84942,,1000.44,366.484,3487.07,,0.0934412,-0.989664,,-14.3771,7.69918,fluid
226,4.7553,6.24487,,1001.23,169.308,9697.48,,0.931578,-0.313747,,-0.840418,7.8717,fluid
227,2.21662,2.50931,,1004.1,-169.992,32574.3,,-0.292305,0.128599,,-14.1778,8.35793,fluid
228,2.43364,2.25608,,1004.2,-150.157,33384.6,,-0.31692,0.00138282,,-13.1117,9.6689,fluid
229,2.67884,2.42939,,1003.85,-140.47,30536.4,,-0.341917,-0.156195,,-9.61555,10.6665,fluid
230,0.587773,0.394654,,1011,99.8481,89245.5,,0.071456,-0.0342739,,-142.08,11.6175,fluid
231,2.59937,2.25741,,1004.07,-138.344,32352.5,,-0.308559,-0.180062,,-11.1704,10.2634,fluid
232,2.70461,5.09675,,1001.67,-26.2857,13205.3,,-0.0419561,0.421353,,-2.71956,8.39465,fluid
233,1.77146,5.07654,,1001.5,-36.53,11864.3,,-0.0662724,0.112096,,-6.22633,8.6766,fluid
234,1.62044,7.25301,,1000.49,-398.358,3880.26,,-0.659812,0.395584,,-1.86673,6.03067,fluid
235,0.364807,3.8512,,1004.18,-99.7907,33180.8,,-0.0506507,0.0767198,,-87.8431,8.58098,fluid
236,0.383936,5.87673,,1001.3,9.73785,10262.3,,0.0128781,-0.576457,,-28.5511,5.82134,fluid
237,2.54209,4.14531,,1002.16,11.7955,17067.3,,0.0690835,0.0274314,,-4.06224,8.24554,fluid
238,0.395579,7.05391,,1000.36,92.4344,2839.03,,0.0350507,-0.386567,,-6.87203,7.67808,fluid
239,0.455455,2.85755,,1005.78,-412.858,46196.1,,-0.200863,-0.881525,,-96.008,10.1041,fluid
240,2.43479,2.31448,,1004.12,-158.947,32768.6,,-0.325418,-0.122571,,-12.5598,9.74961,fluid
241,2.74733,2.79211,,1003.47,-118.358,27541.4,,-0.276975,-0.0228852,,-6.97586,9.40294,fluid
242,2.69346,3.03952,,1003.23,-87.8209,25612.5,,-0.236175,-0.161417,,-7.13811,9.86562,fluid
243,2.00994,6.95232,,1000.65,-115.415,5120.56,,-0.218528,0.0934039,,-2.30338,6.44133,fluid
244,1.80881,5.71403,,1001.09,116.69,8581.42,,0.227307,0.00219214,,-2.67839,8.74536,fluid
245,2.00045,4.17817,,1002.16,59.1217,17039.4,,0.149861,0.58349,,-7.90225,7.68297,fluid
246,2.24136,4.06739,,1002.18,22.0338,17251.9,,0.0749954,0.369911,,-6.09504,7.95568,fluid
247,2.38348,4.38009,,1001.93,28.4408,15220.7,,0.10292,0.149228,,-4.13667,8.46275,fluid
248,2.31461,4.12972,,1002.12,22.215,16772.8,,0.0846704,0.412373,,-5.17861,8.0557,fluid
249,1.48084,1.91161,,1006.51,43.4348,52125.7,,0.0587162,0.190395,,-37.3459,10.8998,fluid
250,1.55385,1.77148,,1006.6,77.4233,52860.3,,0.118656,-0.134874,,-35.6939,10.9012,fluid
251,0.554785,2.15602,,1007.15,-56.9516,57341,,-0.0393819,-1.18762,,-99.8711,10.8085,fluid
252,0.637348,0.831629,,1010.39,145.401,84120.1,,0.0579778,-0.241845,,-138.245,9.71464,fluid
253,0.919219,4.13784,,1003.39,-50.8788,26886.5,,-0.0526876,-0.14785,,-31.2124,9.22715,fluid
254,0.657877,6.29314,,1000.78,62.6741,6132.48,,0.0424705,0.0729289,,-10.7805,5.8709,fluid
255,1.22709,0.291702,,1009.91,100.402,80093.6,,0.102678,0.0165127,,-65.9408,9.46184,fluid
256,1.07552,5.68674,,1001.31,137.337,10293.7,,0.134714,0.305438,,-10.6237,7.85779,fluid
257,2.63604,2.1578,,1004.17,-122.825,33125.1,,-0.266714,-0.213595,,-11.2953,9.87978,fluid
258,2.74766,1.90687,,1004.41,-79.8026,35066.5,,-0.105547,-0.31637,,-10.7762,8.95454,fluid
259,2.2116,3.85399,,1002.4,-13.6667,18996.9,,0.00207675,0.125726,,-7.09849,8.1311,fluid
260,3.80709,5.77993,,1001.75,94.2074,13795.1,,0.162785,-0.256379,,-3.50635,6.68503,fluid
261,3.266,0.739979,,1005.7,75.8793,45484.6,,0.307736,-0.150588,,-12.4963,10.0541,fluid
262,2.64731,4.40675,,1002.01,22.3593,15882.7,,0.0753061,-0.179327,,-3.68817,8.39066,fluid
263,3.2159,1.2207,,1005.15,45.8315,41080.8,,0.240226,-0.263981,,-10.5272,9.48304,fluid
264,2.8835,1.86364,,1004.41,-62.138,35084.1,,-0.0707024,-0.159692,,-9.88038,8.63488,fluid
265,2.71405,1.50715,,1004.96,-16.7844,39524.9,,0.101335,-0.184493,,-12.4747,9.04235,fluid
266,3.35522,3.30731,,1003.28,-77.2382,26013.2,,-0.255286,-0.323866,,-6.75678,8.13025,fluid
267,1.89074,0.205328,,1008.37,57.9025,67382.8,,0.0512519,-0.0183613,,-37.2531,8.7939,fluid
268,2.84263,0.0917872,,1006.76,63.5654,54178.2,,0.263137,-0.0628562,,-18.2912,9.79315,fluid
269,3.2791,0.305681,,1006.16,74.9673,49247.4,,0.251029,-0.0703846,,-14.2726,10.4364,fluid
270,2.37732,0.276733,,1007.18,66.5916,57590.9,,0.193308,-0.0776127,,-24.1755,9.23458,fluid
271,2.16206,6.58424,,1000.81,-56.2835,6367.99,,-0.110858,0.396095,,-1.83728,6.33634,fluid
272,0.924281,1.68551,,1008,269.18,64276.2,,0.22837,-0.657071,,-71.106,9.71137,fluid
273,0.575598,4.90675,,1002.68,95.4112,21231.6,,0.0533564,0.155733,,-40.3704,8.49713,fluid
274,2.13185,6.01336,,1001.04,123.4,8177.38,,0.267262,-0.124776,,-1.79882,8.02474,fluid
275,2.6687,2.90526,,1003.36,-108.968,26627.6,,-0.260351,0.067606,,-7.24096,9.66296,fluid
276,3.73354,6.65702,,1000.98,261.8,7696.08,,1.04264,-0.765597,,-1.34128,8.0021,fluid
277,2.52551,3.72814,,1002.53,-33.1882,19988.8,,-0.0768769,0.0361688,,-5.904,8.85748,fluid
278,3.30586,4.77092,,1002.24,-0.371798,17699.4,,-0.0771844,0.0171652,,-4.97829,8.20492,fluid
279,4.32493,5.86773,,1001.62,103.59,12775.3,,0.434574,-0.246144,,-1.94431,7.46191,fluid
280,3.28254,2.49511,,1003.9,-83.8245,30942.3,,-0.296088,-0.39856,,-7.7442,10.3568,fluid
281,1.80871,1.58853,,1006.3,70.5209,50411.1,,0.0781647,0.309089,,-30.4981,9.4275,fluid
282,5.12218,1.17409,,1005.6,80.6471,44677.3,,0.460189,-0.228253,,-7.32242,9.76923,fluid
283,3.42674,0.0934531,,1006.33,69.0852,50646.3,,0.291074,-0.0737763,,-13.7479,10.2168,fluid
284,3.98417,0.100865,,1006.28,74.2918,50254.4,,0.301374,-0.0752262,,-11.6607,10.1929,fluid
285,4.74709,0.683371,,1005.94,85.9698,47477.4,,0.429315,-0.130428,,-9.20865,9.80326,fluid
286,4.06593,0.487063,,1005.94,82.0328,47455.4,,0.361384,-0.105278,,-10.6933,10.2128,fluid
287,2.64557,3.41427,,1002.86,-57.0296,22676.2,,-0.199658,-0.340104,,-7.35885,8.91984,fluid
288,0.978365,3.4391,,1004.49,-191.15,35747.4,,-0.198628,0.0895224,,-38.5162,7.83658,fluid
289,2.65162,5.74467,,1001.45,74.1266,11467.2,,0.141649,0.0327561,,-3.90991,8.3677,fluid
290,2.17181,7.14721,,1000.68,325.321,5314.93,,0.715266,-0.939187,,-1.8145,6.93798,fluid
291,1.597,5.48839,,1001.27,18.4004,10003.5,,0.0263262,0.503749,,-5.30715,8.57255,fluid
292,3.98905,6.17626,,1001.38,139.19,10838.1,,0.65085,-0.0367432,,-1.95561,7.80275,fluid
293,3.51404,5.95372,,1001.61,107.312,12705,,0.342275,-0.052448,,-3.05962,6.84694,fluid
294,3.14235,2.97263,,1003.46,-84.4547,27451.4,,-0.322778,-0.364171,,-7.18256,9.18243,fluid
295,3.30933,3.60996,,1003.02,-63.3372,23882.7,,-0.186268,0.101151,,-6.26413,9.16445,fluid
296,4.37533,5.58805,,1001.83,28.9006,14412.2,,0.0822175,-0.0918637,,-2.13186,7.93345,fluid
297,3.43802,4.10423,,1002.71,-34.084,21448,,-0.115976,0.0196055,,-5.52863,9.56663,fluid
298,3.51516,0.810279,,1005.59,78.7963,44623.2,,0.241167,-0.159186,,-11.9563,10.1634,fluid
299,4.85806,0.242458,,1006.4,78.4546,51184.5,,0.372659,-0.0700118,,-9.91944,9.79351,fluid
300,4.44132,0.127892,,1006.37,76.2206,50922.1,,0.30712,-0.0737921,,-10.8056,9.9922,fluid
301,5.57237,0.921067,,1006.02,88.5364,48076.4,,0.498912,-0.119387,,-7.36421,9.7111,fluid
302,4.46934,0.432913,,1006.09,82.2484,48664.9,,0.41406,-0.086665,,-9.93124,9.91935,fluid
303,1.11917,6.55883,,1000.55,-18.662,4350.7,,-0.0126955,0.0887093,,-2.96016,7.73003,fluid
304,2.5147,4.94719,,1001.63,3.03353,12819.5,,0.0334766,0.128517,,-2.89487,8.29627,fluid
305,2.84419,6.23291,,1001.32,61.5975,10379.8,,0.142739,0.137249,,-3.56855,7.7497,fluid
306,2.86932,4.59384,,1002.03,-7.62765,16032.3,,-0.00660941,0.164695,,-3.4013,8.37497,fluid
307,2.9448,3.4565,,1002.95,-58.3029,23387.4,,-0.170672,-0.0328403,,-6.17193,8.94424,fluid
308,1.90891,2.28648,,1004.94,-156.376,39322.6,,-0.29708,0.0312104,,-22.4711,7.02537,fluid
309,2.91359,5.22664,,1001.77,2.92153,13950.5,,0.0311577,0.224891,,-2.98156,8.25359,fluid
310,3.55268,7.11652,,1000.74,55.2621,5823.83,,0.233362,-0.581686,,-0.771047,8.05328,fluid
311,3.5465,4.66792,,1002.41,-8.0305,19028,,-0.0555864,-0.0886148,,-4.86175,7.72492,fluid
312,3.99971,5.95064,,1001.59,119.628,12505.7,,0.424953,-0.159552,,-2.53996,7.10834,fluid
313,3.91071,2.54479,,1004.05,-81.426,32163.1,,-0.355567,-0.467149,,-8.05717,9.88758,fluid
314,3.76825,2.14507,,1004.34,-42.5169,34468.4,,-0.129627,-0.250635,,-8.37329,9.36608,fluid
315,5.45192,0.249552,,1006.6,76.023,52855.6,,0.413862,-0.0777855,,-9.14007,9.88197,fluid
316,6.15786,0.872961,,1006.26,82.6739,50073.1,,0.503902,-0.139565,,-6.86341,9.95902,fluid
317,4.81071,1.3297,,1005.35,69.2988,42665.7,,0.358004,-0.370144,,-7.64347,9.89232,fluid
318,3.69839,0.446763,,1005.94,81.6272,47426.4,,0.325025,-0.097119,,-11.8135,10.3967,fluid
319,1.35676,0.978648,,1008.41,153.388,67696.1,,0.219478,-0.183038,,-50.32,9.55089,fluid
