h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26027.5,7.50917e+06,0.5,640

t,9.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,25.25,4.75,,1001.49,0,11741.1,,0,0,0,,0,0,0.464303,-9.81,boundary
169,25.25,5.25,,1001.15,0,9049.92,,0,0,0,,0,0,0.358001,-9.81,boundary
170,25.25,5.75,,1000.95,0,7474.25,,0,0,0,,0,0,0.295729,-9.81,boundary
171,25.25,6.25,,1000.8,0,6287.98,,0,0,0,,0,0,0.24883,-9.81,boundary
172,25.25,6.75,,1000.69,0,5459.98,,0,0,0,,0,0,0.216087,-9.81,boundary
173,25.25,7.25,,1000.61,0,4775.68,,0,0,0,,0,0,0.189021,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.79,0,46232.6,,0,0,0,,0,0,1.78511,-9.81,boundary
180,25.75,0.75,,1005.36,0,42712.7,,0,0,0,,0,0,1.64991,-9.81,boundary
181,25.75,1.25,,1004.9,0,39060.4,,0,0,0,,0,0,1.50951,-9.81,boundary
182,25.75,1.75,,1004.41,0,35054.5,,0,0,0,,0,0,1.35537,-9.81,boundary
183,25.75,2.25,,1003.88,0,30783.7,,0,0,0,,0,0,1.19087,-9.81,boundary
184,25.75,2.75,,1003.34,0,26438.3,,0,0,0,,0,0,1.02332,-9.81,boundary
185,25.75,3.25,,1002.79,0,22077.1,,0,0,0,,0,0,0.85498,-9.81,boundary
186,25.75,3.75,,1002.27,0,17955.8,,0,0,0,,0,0,0.69573,-9.81,boundary
187,25.75,4.25,,1001.85,0,14607.3,,0,0,0,,0,0,0.566225,-9.81,boundary
188,25.75,4.75,,1001.54,0,12133.6,,0,0,0,,0,0,0.470483,-9.81,boundary
189,25.75,5.25,,1001.2,0,9424.84,,0,0,0,,0,0,0.365576,-9.81,boundary
190,25.75,5.75,,1000.7,0,5523.17,,0,0,0,,0,0,0.214341,-9.81,boundary
191,25.75,6.25,,1000.76,0,5945.21,,0,0,0,,0,0,0.230708,-9.81,boundary
192,25.75,6.75,,1000.68,0,5318.95,,0,0,0,,0,0,0.206421,-9.81,boundary
193,25.75,7.25,,1000.6,0,4745.1,,0,0,0,,0,0,0.184165,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.77,0,46053.4,,0,0,0,,0,0,1.74436,-9.81,boundary
200,26.25,0.75,,1005.32,0,42400.8,,0,0,0,,0,0,1.60673,-9.81,boundary
201,26.25,1.25,,1004.87,0,38744.5,,0,0,0,,0,0,1.46883,-9.81,boundary
202,26.25,1.75,,1004.38,0,34798,,0,0,0,,0,0,1.31986,-9.81,boundary
203,26.25,2.25,,1003.84,0,30521.1,,0,0,0,,0,0,1.15825,-9.81,boundary
204,26.25,2.75,,1003.28,0,25959.2,,0,0,0,,0,0,0.985694,-9.81,boundary
205,26.25,3.25,,1002.7,0,21342.2,,0,0,0,,0,0,0.81085,-9.81,boundary
206,26.25,3.75,,1002.14,0,16939,,0,0,0,,0,0,0.643914,-9.81,boundary
207,26.25,4.25,,1001.65,0,13053,,0,0,0,,0,0,0.496437,-9.81,boundary
208,26.25,4.75,,1001.33,0,10490.5,,0,0,0,,0,0,0.399107,-9.81,boundary
209,26.25,5.25,,1000.98,0,7729.34,,0,0,0,,0,0,0.294162,-9.81,boundary
210,26.25,5.75,,1000.48,0,3740.91,,0,0,0,,0,0,0.142443,-9.81,boundary
211,26.25,6.25,,1000.75,0,5903.03,,0,0,0,,0,0,0.224709,-9.81,boundary
212,26.25,6.75,,1000.69,0,5393.89,,0,0,0,,0,0,0.205341,-9.81,boundary
213,26.25,7.25,,1000.61,0,4828.73,,0,0,0,,0,0,0.183839,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.202939,0.447074,,1003.48,-437.076,27629.2,,-0.0888377,0.184631,0.204892,,-140.435,17.2757,-4.76225,7.4657,fluid
220,0.200504,1.157,,1002.13,-435.228,16857.3,,-0.0915333,1.4338,1.43672,,-83.5992,15.8481,0.296273,6.03811,fluid
221,0.223086,1.95245,,1001.46,699.675,11515.5,,0.13308,1.7955,1.80042,,-42.6843,1.78998,8.85935,-8.02002,fluid
222,0.313703,2.57309,,1001.06,708.546,8364.42,,0.164583,0.297553,0.340038,,-24.6974,1.37731,1.93783,-8.43269,fluid
223,0.3753,2.81019,,1001.22,311.776,9647.19,,0.0701605,-0.133316,0.15065,,-18.678,4.90428,6.9958,-4.90572,fluid
224,0.442923,2.99403,,1001.01,-11.6247,7915.04,,-0.0815144,-0.105442,0.133276,,-13.4619,8.14087,4.39014,-1.66913,fluid
225,0.302811,3.52296,,1000.95,-1429,7474.11,,-0.470284,1.41779,1.49375,,-9.69671,12.0472,14.9623,2.23718,fluid
226,0.388514,3.20521,,1001.14,-506.149,9015.12,,-0.232249,0.320279,0.395623,,-12.0999,11.6587,11.0776,1.84867,fluid
227,0.435888,2.88516,,1001.12,480.366,8819.71,,0.135575,-1.41767,1.42414,,-14.9203,7.36991,5.29099,-2.44009,fluid
228,0.573866,3.08794,,1000.2,206.082,1594.68,,-0.00302036,-0.742362,0.742368,,-9.67196,6.81046,-6.89368,-2.99954,fluid
229,1.30898,2.60938,,1000.37,946.307,2886.21,,1.04665,-0.820766,1.33009,,-4.94196,9.12355,-2.73784,-0.686454,fluid
230,1.53168,2.48272,,1001.85,1020.81,14618.4,,1.19678,-0.560696,1.32161,,-0.74671,12.5672,8.77965,2.75716,fluid
231,1.504,2.69483,,1001.54,994.426,12180.1,,1.10132,-0.710379,1.31055,,6.38442,18.2646,14.4704,8.45456,fluid
232,1.29205,2.667,,1000.23,930.681,1791.11,,1.01515,-0.887659,1.34851,,-3.95672,9.5001,-2.57078,-0.309898,fluid
233,0.939041,1.24179,,1001.7,-411.601,13380.8,,-0.477092,1.41469,1.49297,,-12.0231,14.7689,2.20222,4.95888,fluid
234,1.03552,1.36909,,1001.51,-225.803,11880.4,,-0.364344,-0.712848,0.800562,,-9.44086,13.4269,2.01479,3.61689,fluid
235,0.762293,0.108365,,1004.51,-333.799,35907.8,,-0.210954,0.339008,0.399284,,-47.072,17.5008,-0.17866,7.69078,fluid
236,0.846809,0.450796,,1003.44,-394.423,27284.8,,-0.310871,0.247636,0.397447,,-32.8487,19.3343,-0.738521,9.52428,fluid
237,0.671497,0.908814,,1002.59,-450.992,20495.8,,-0.340142,0.93118,0.991359,,-28.9439,17.9494,1.49972,8.13936,fluid
238,0.601201,1.90403,,1001.77,472.023,13976.1,,0.152826,1.42945,1.4376,,-16.1606,0.812256,7.04526,-8.99774,fluid
239,0.871606,1.05642,,1002.07,-435.351,16341.1,,-0.436024,1.22421,1.29954,,-16.5151,17.7294,2.1945,7.91938,fluid
240,0.935581,2.37986,,1000.5,801.792,3930.2,,0.604843,0.872703,1.06181,,-13.1608,0.683954,-8.96211,-9.12605,fluid
241,0.977802,2.75252,,999.702,434.951,-2338.93,,0.310882,-0.145515,0.343252,,-9.41988,4.95577,-11.8126,-4.85423,fluid
242,0.93361,3.26279,,1000.39,-139.047,3026.68,,-0.297494,-0.383309,0.48521,,-3.03469,9.25287,0.205969,-0.557133,fluid
243,1.39546,3.04985,,1001.37,1041.69,10773.5,,1.02201,-1.6462,1.93765,,12.1613,19.533,19.8712,9.72304,fluid
244,3.08272,2.36533,,1004.41,623.454,35100.4,,0.506678,-0.539703,0.740271,,-11.4508,29.4907,-0.114614,19.6807,fluid
245,3.53732,2.50046,,1003.26,565.637,25825.6,,0.751585,-0.717865,1.03933,,-5.62782,22.4877,1.64937,12.6777,fluid
246,2.21071,2.76806,,998.915,638.871,-8486.49,,0.616536,-0.759609,0.978326,,25.3156,36.0222,21.4726,26.2122,fluid
247,3.45837,2.64825,,1004.03,719.126,32044.1,,0.855032,-0.479919,0.980511,,-11.5149,30.5942,-2.28643,20.7842,fluid
248,3.50131,2.13168,,1001.7,281.967,13440.8,,0.608519,-1.07022,1.23113,,-0.877278,8.83324,2.95498,-0.976765,fluid
249,1.39214,1.16636,,1001.45,-343.1,11405.6,,-0.559956,0.203008,0.595619,,-8.00793,15.0503,0.173054,5.24025,fluid
250,3.90556,2.7178,,1001.4,412.465,11067,,1.01403,-0.367185,1.07847,,-1.98339,16.1891,0.846299,6.37909,fluid
251,1.55656,0.00426504,,1004.35,-220.171,34563.1,,-0.242689,0.113858,0.26807,,-23.2528,16.4176,-1.14402,6.60763,fluid
252,1.96533,0.20191,,1003.46,-194.755,27475.7,,-0.233016,0.146081,0.27502,,-14.7304,19.8351,-0.798474,10.0251,fluid
253,1.55236,0.413776,,1003.33,-286.738,26422,,-0.39896,0.213251,0.452377,,-17.1584,21.7692,-0.194397,11.9592,fluid
254,1.04131,1.91049,,1000.91,415.827,7183.72,,0.267943,1.2053,1.23472,,-10.9041,-1.35435,-4.01165,-11.1644,fluid
255,2.00265,0.540377,,1002.96,-261.194,23448.4,,-0.492211,0.18887,0.527203,,-11.6269,22.7647,0.0472959,12.9547,fluid
256,1.34088,0.70116,,1002.89,-342.883,22878.7,,-0.49741,0.226333,0.546482,,-15.264,21.1916,1.7493,11.3816,fluid
257,1.45771,2.35213,,1001.06,966.036,8360.55,,1.17877,0.273144,1.21,,-7.53677,4.64271,-1.80747,-5.16729,fluid
258,1.58924,2.68055,,1001.73,848.754,13670.9,,0.904688,0.00405872,0.904697,,10.3527,20.3656,18.94,10.5556,fluid
259,3.54132,2.92757,,1002.37,636.205,18769.4,,1.05552,0.270205,1.08956,,-14.9311,27.2869,-9.6435,17.4769,fluid
260,4.19393,2.7174,,1000.3,70.0959,2364.39,,0.200126,0.251689,0.321555,,0.493154,8.32188,1.05675,-1.48812,fluid
261,2.57408,3.16217,,986.107,-224.112,-104594,,0.496826,-1.05996,1.17062,,18.1402,-46.7032,-23.0658,-56.5132,fluid
