h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35350.1,3.38623e+07,0.5,640

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1000.9,0,7109.65,,0,0,0,,0,0,1.353,-9.81,boundary
64,5.75,-0.75,,1000.98,0,7695.58,,0,0,0,,0,0,1.33705,-9.81,boundary
65,6.25,-0.75,,1001.06,0,8324.16,,0,0,0,,0,0,1.33046,-9.81,boundary
66,6.75,-0.75,,1001.14,0,8999.57,,0,0,0,,0,0,1.33175,-9.81,boundary
67,7.25,-0.75,,1001.23,0,9727.26,,0,0,0,,0,0,1.34004,-9.81,boundary
68,7.75,-0.75,,1001.33,0,10502.5,,0,0,0,,0,0,1.35336,-9.81,boundary
69,8.25,-0.75,,1001.44,0,11311.9,,0,0,0,,0,0,1.36918,-9.81,boundary
70,8.75,-0.75,,1001.54,0,12147,,0,0,0,,0,0,1.38609,-9.81,boundary
71,9.25,-0.75,,1001.65,0,13014.9,,0,0,0,,0,0,1.4047,-9.81,boundary
72,9.75,-0.75,,1001.77,0,13927.8,,0,0,0,,0,0,1.42598,-9.81,boundary
73,10.25,-0.75,,1001.89,0,14899,,0,0,0,,0,0,1.45083,-9.81,boundary
74,10.75,-0.75,,1002.02,0,15943,,0,0,0,,0,0,1.48008,-9.81,boundary
75,11.25,-0.75,,1002.16,0,17063.6,,0,0,0,,0,0,1.51349,-9.81,boundary
76,11.75,-0.75,,1002.31,0,18260.8,,0,0,0,,0,0,1.55053,-9.81,boundary
77,12.25,-0.75,,1002.47,0,19534.4,,0,0,0,,0,0,1.59072,-9.81,boundary
78,12.75,-0.75,,1002.64,0,20868,,0,0,0,,0,0,1.6324,-9.81,boundary
79,13.25,-0.75,,1002.81,0,22250,,0,0,0,,0,0,1.67454,-9.81,boundary
80,13.75,-0.75,,1002.99,0,23680.2,,0,0,0,,0,0,1.71706,-9.81,boundary
81,14.25,-0.75,,1003.18,0,25173.2,,0,0,0,,0,0,1.76094,-9.81,boundary
82,14.75,-0.75,,1003.37,0,26726.6,,0,0,0,,0,0,1.80588,-9.81,boundary
83,15.25,-0.75,,1003.57,0,28318.6,,0,0,0,,0,0,1.85035,-9.81,boundary
84,15.75,-0.75,,1003.78,0,29972.2,,0,0,0,,0,0,1.89584,-9.81,boundary
85,16.25,-0.75,,1003.99,0,31683.4,,0,0,0,,0,0,1.942,-9.81,boundary
86,16.75,-0.75,,1004.2,0,33411.4,,0,0,0,,0,0,1.98636,-9.81,boundary
87,17.25,-0.75,,1004.42,0,35159.6,,0,0,0,,0,0,2.02927,-9.81,boundary
88,17.75,-0.75,,1004.63,0,36875.4,,0,0,0,,0,0,2.0679,-9.81,boundary
89,18.25,-0.75,,1004.84,0,38504.1,,0,0,0,,0,0,2.09966,-9.81,boundary
90,18.75,-0.75,,1005.02,0,40024.3,,0,0,0,,0,0,2.12396,-9.81,boundary
91,19.25,-0.75,,1005.19,0,41377.8,,0,0,0,,0,0,2.1384,-9.81,boundary
92,19.75,-0.75,,1005.34,0,42607.7,,0,0,0,,0,0,2.14589,-9.81,boundary
93,20.25,-0.75,,1005.49,0,43764.5,,0,0,0,,0,0,2.14942,-9.81,boundary
94,20.75,-0.75,,1005.62,0,44887.5,,0,0,0,,0,0,2.15115,-9.81,boundary
95,21.25,-0.75,,1005.75,0,45951.3,,0,0,0,,0,0,2.15004,-9.81,boundary
96,21.75,-0.75,,1005.88,0,46930.1,,0,0,0,,0,0,2.1451,-9.81,boundary
97,22.25,-0.75,,1006.01,0,48056.3,,0,0,0,,0,0,2.14692,-9.81,boundary
98,22.75,-0.75,,1006.17,0,49339.2,,0,0,0,,0,0,2.15545,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50408.8,,0,0,0,,0,0,2.15454,-9.81,boundary
100,23.75,-0.75,,1006.33,0,50621.8,,0,0,0,,0,0,2.11804,-9.81,boundary
101,24.25,-0.75,,1006.21,0,49621.5,,0,0,0,,0,0,2.03363,-9.81,boundary
102,24.75,-0.75,,1005.97,0,47677.9,,0,0,0,,0,0,1.91495,-9.81,boundary
103,25.25,-0.75,,1005.68,0,45345.4,,0,0,0,,0,0,1.78571,-9.81,boundary
104,25.75,-0.75,,1005.47,0,43647.6,,0,0,0,,0,0,1.68583,-9.81,boundary
105,26.25,-0.75,,1005.6,0,44703,,0,0,0,,0,0,1.69349,-9.81,boundary
106,0.25,-1.25,,1000.9,0,7052.82,,0,0,0,,0,0,28.186,-9.81,boundary
107,0.75,-1.25,,1000.85,0,6648.88,,0,0,0,,0,0,8.85769,-9.81,boundary
108,1.25,-1.25,,1000.77,0,6062.99,,0,0,0,,0,0,4.84666,-9.81,boundary
109,1.75,-1.25,,1000.71,0,5564.09,,0,0,0,,0,0,3.17723,-9.81,boundary
110,2.25,-1.25,,1000.67,0,5300.05,,0,0,0,,0,0,2.35399,-9.81,boundary
111,2.75,-1.25,,1000.67,0,5289.86,,0,0,0,,0,0,1.92229,-9.81,boundary
112,3.25,-1.25,,1000.7,0,5504.64,,0,0,0,,0,0,1.69255,-9.81,boundary
113,3.75,-1.25,,1000.75,0,5906.82,,0,0,0,,0,0,1.57397,-9.81,boundary
114,4.25,-1.25,,1000.82,0,6463.19,,0,0,0,,0,0,1.5195,-9.81,boundary
115,4.75,-1.25,,1000.91,0,7144.8,,0,0,0,,0,0,1.5028,-9.81,boundary
116,5.25,-1.25,,1001.01,0,7920.93,,0,0,0,,0,0,1.50723,-9.81,boundary
117,5.75,-1.25,,1001.11,0,8760.07,,0,0,0,,0,0,1.5218,-9.81,boundary
118,6.25,-1.25,,1001.22,0,9648.15,,0,0,0,,0,0,1.54181,-9.81,boundary
119,6.75,-1.25,,1001.34,0,10589.7,,0,0,0,,0,0,1.56674,-9.81,boundary
120,7.25,-1.25,,1001.47,0,11592.7,,0,0,0,,0,0,1.59665,-9.81,boundary
121,7.75,-1.25,,1001.6,0,12653.7,,0,0,0,,0,0,1.63012,-9.81,boundary
122,8.25,-1.25,,1001.74,0,13765.4,,0,0,0,,0,0,1.66563,-9.81,boundary
123,8.75,-1.25,,1001.89,0,14922.1,,0,0,0,,0,0,1.70217,-9.81,boundary
124,9.25,-1.25,,1002.04,0,16133.1,,0,0,0,,0,0,1.74057,-9.81,boundary
125,9.75,-1.25,,1002.2,0,17413.6,,0,0,0,,0,0,1.78208,-9.81,boundary
126,10.25,-1.25,,1002.37,0,18764.2,,0,0,0,,0,0,1.82632,-9.81,boundary
127,10.75,-1.25,,1002.55,0,20179.7,,0,0,0,,0,0,1.8724,-9.81,boundary
128,11.25,-1.25,,1002.74,0,21686.2,,0,0,0,,0,0,1.92239,-9.81,boundary
129,11.75,-1.25,,1002.94,0,23274.6,,0,0,0,,0,0,1.97501,-9.81,boundary
130,12.25,-1.25,,1003.14,0,24882.4,,0,0,0,,0,0,2.02486,-9.81,boundary
131,12.75,-1.25,,1003.34,0,26498.1,,0,0,0,,0,0,2.07136,-9.81,boundary
132,13.25,-1.25,,1003.55,0,28148,,0,0,0,,0,0,2.11686,-9.81,boundary
133,13.75,-1.25,,1003.75,0,29796.7,,0,0,0,,0,0,2.15893,-9.81,boundary
134,14.25,-1.25,,1003.96,0,31423.6,,0,0,0,,0,0,2.19647,-9.81,boundary
135,14.75,-1.25,,1004.16,0,33060.1,,0,0,0,,0,0,2.23207,-9.81,boundary
136,15.25,-1.25,,1004.37,0,34711.2,,0,0,0,,0,0,2.26625,-9.81,boundary
137,15.75,-1.25,,1004.57,0,36332.7,,0,0,0,,0,0,2.29635,-9.81,boundary
138,16.25,-1.25,,1004.77,0,37957.9,,0,0,0,,0,0,2.32478,-9.81,boundary
139,16.75,-1.25,,1004.97,0,39627.3,,0,0,0,,0,0,2.3541,-9.81,boundary
140,17.25,-1.25,,1005.18,0,41266.1,,0,0,0,,0,0,2.37992,-9.81,boundary
141,17.75,-1.25,,1005.38,0,42949.4,,0,0,0,,0,0,2.40672,-9.81,boundary
142,18.25,-1.25,,1005.59,0,44652.2,,0,0,0,,0,0,2.43308,-9.81,boundary
143,18.75,-1.25,,1005.8,0,46294.9,,0,0,0,,0,0,2.45483,-9.81,boundary
144,19.25,-1.25,,1005.99,0,47898.7,,0,0,0,,0,0,2.47342,-9.81,boundary
145,19.75,-1.25,,1006.17,0,49338.6,,0,0,0,,0,0,2.48283,-9.81,boundary
146,20.25,-1.25,,1006.33,0,50627.5,,0,0,0,,0,0,2.4844,-9.81,boundary
147,20.75,-1.25,,1006.46,0,51680.1,,0,0,0,,0,0,2.47463,-9.81,boundary
148,21.25,-1.25,,1006.54,0,52351.4,,0,0,0,,0,0,2.44759,-9.81,boundary
149,21.75,-1.25,,1006.61,0,52910.7,,0,0,0,,0,0,2.4167,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53541.7,,0,0,0,,0,0,2.39038,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54361.9,,0,0,0,,0,0,2.37343,-9.81,boundary
152,23.25,-1.25,,1006.84,0,54791.7,,0,0,0,,0,0,2.34062,-9.81,boundary
153,23.75,-1.25,,1006.82,0,54593.8,,0,0,0,,0,0,2.28312,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53579.8,,0,0,0,,0,0,2.19479,-9.81,boundary
155,24.75,-1.25,,1006.47,0,51763.7,,0,0,0,,0,0,2.07802,-9.81,boundary
156,25.25,-1.25,,1006.15,0,49183.4,,0,0,0,,0,0,1.93595,-9.81,boundary
157,25.75,-1.25,,1005.87,0,46869.6,,0,0,0,,0,0,1.80956,-9.81,boundary
158,26.25,-1.25,,1005.97,0,47669.6,,0,0,0,,0,0,1.80521,-9.81,boundary
159,25.25,0.25,,1004.7,0,37396.2,,0,0,0,,0,0,1.47411,-9.81,boundary
160,25.25,0.75,,1004.14,0,32869,,0,0,0,,0,0,1.29638,-9.81,boundary
161,25.25,1.25,,1003.57,0,28343.9,,0,0,0,,0,0,1.11854,-9.81,boundary
162,25.25,1.75,,1002.98,0,23605,,0,0,0,,0,0,0.932072,-9.81,boundary
163,25.25,2.25,,1002.43,0,19190.1,,0,0,0,,0,0,0.758162,-9.81,boundary
164,25.25,2.75,,1002.01,0,15861.4,,0,0,0,,0,0,0.626913,-9.81,boundary
165,25.25,3.25,,1001.72,0,13541.1,,0,0,0,,0,0,0.535364,-9.81,boundary
166,25.25,3.75,,1001.52,0,11945.1,,0,0,0,,0,0,0.472359,-9.81,boundary
167,25.25,4.25,,1001.29,0,10131.7,,0,0,0,,0,0,0.400742,-9.81,boundary
168,25.25,4.75,,1000.96,0,7532.77,,0,0,0,,0,0,0.298042,-9.81,boundary
169,25.25,5.25,,1000.5,0,3922.96,,0,0,0,,0,0,0.155287,-9.81,boundary
170,25.25,5.75,,1000.1,0,753.061,,0,0,0,,0,0,0.0298214,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.04,0,279.888,,0,0,0,,0,0,0.0110843,-9.81,boundary
178,25.25,9.75,,1000.09,0,733.202,,0,0,0,,0,0,0.029035,-9.81,boundary
179,25.75,0.25,,1004.56,0,36298.7,,0,0,0,,0,0,1.40325,-9.81,boundary
180,25.75,0.75,,1003.97,0,31551.3,,0,0,0,,0,0,1.22044,-9.81,boundary
181,25.75,1.25,,1003.38,0,26811.4,,0,0,0,,0,0,1.03771,-9.81,boundary
182,25.75,1.75,,1002.79,0,22111.8,,0,0,0,,0,0,0.856317,-9.81,boundary
183,25.75,2.25,,1002.29,0,18075.8,,0,0,0,,0,0,0.70037,-9.81,boundary
184,25.75,2.75,,1001.9,0,15003.2,,0,0,0,,0,0,0.581541,-9.81,boundary
185,25.75,3.25,,1001.64,0,12911.9,,0,0,0,,0,0,0.500614,-9.81,boundary
186,25.75,3.75,,1001.42,0,11221.1,,0,0,0,,0,0,0.435151,-9.81,boundary
187,25.75,4.25,,1001.21,0,9516.27,,0,0,0,,0,0,0.369118,-9.81,boundary
188,25.75,4.75,,1000.85,0,6710.24,,0,0,0,,0,0,0.26037,-9.81,boundary
189,25.75,5.25,,1000.37,0,2877.42,,0,0,0,,0,0,0.111704,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.04,0,308.946,,0,0,0,,0,0,0.0119974,-9.81,boundary
198,25.75,9.75,,1000,0,2.38985,,0,0,0,,0,0,9.28095e-05,-9.81,boundary
199,26.25,0.25,,1004.78,0,38080.3,,0,0,0,,0,0,1.44377,-9.81,boundary
200,26.25,0.75,,1004.18,0,33241.2,,0,0,0,,0,0,1.26106,-9.81,boundary
201,26.25,1.25,,1003.59,0,28481.5,,0,0,0,,0,0,1.08113,-9.81,boundary
202,26.25,1.75,,1003.04,0,24112.8,,0,0,0,,0,0,0.915796,-9.81,boundary
203,26.25,2.25,,1002.61,0,20666.6,,0,0,0,,0,0,0.785248,-9.81,boundary
204,26.25,2.75,,1002.33,0,18419.1,,0,0,0,,0,0,0.700049,-9.81,boundary
205,26.25,3.25,,1002.07,0,16315.2,,0,0,0,,0,0,0.620252,-9.81,boundary
206,26.25,3.75,,1001.68,0,13223.2,,0,0,0,,0,0,0.502899,-9.81,boundary
207,26.25,4.25,,1001.27,0,10018.1,,0,0,0,,0,0,0.381156,-9.81,boundary
208,26.25,4.75,,1000.85,0,6665.72,,0,0,0,,0,0,0.253717,-9.81,boundary
209,26.25,5.25,,1000.34,0,2652.29,,0,0,0,,0,0,0.101005,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,30.9321,,0,0,0,,0,0,0.00117836,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.262384,0.248038,,1000.45,57.4272,3554.25,,0.0336676,-0.0707304,0.0783345,,-18.146,7.4892,-4.60617,-2.3208,fluid
220,0.279157,0.671299,,1000.23,75.8764,1792.99,,0.0285502,-0.109348,0.113014,,-8.29421,6.48762,-1.87279,-3.32238,fluid
221,0.298244,1.05519,,1000.04,96.6324,322.191,,0.0372423,-0.223486,0.226567,,-1.72525,4.90347,-0.645006,-4.90653,fluid
222,0.312354,1.36913,,999.912,115.07,-688.054,,0.0465575,-0.291148,0.294847,,2.10243,2.89778,-0.100558,-6.91222,fluid
223,0.320247,1.6797,,999.81,134.829,-1486.9,,0.0543955,-0.327832,0.332314,,4.37078,1.87856,-0.273059,-7.93144,fluid
224,0.322384,1.9826,,999.736,149.903,-2070.36,,0.0586025,-0.490198,0.493688,,5.98838,1.44957,-0.435337,-8.36043,fluid
225,0.319853,2.28057,,999.687,165.447,-2456.25,,0.0609769,-0.569102,0.57236,,7.14257,0.875094,-0.539124,-8.93491,fluid
226,0.313714,2.58045,,999.66,191.623,-2666.43,,0.0656038,-0.609587,0.613107,,7.90746,0.281605,-0.594986,-9.52839,fluid
227,0.305899,2.91224,,999.654,222.944,-2712.92,,0.0724398,-0.780392,0.783747,,8.29303,-0.106227,-0.578722,-9.91623,fluid
228,0.298718,3.26278,,999.669,225.961,-2592.2,,0.0720725,-1.03202,1.03453,,8.20276,-0.282034,-0.477847,-10.092,fluid
229,0.292669,3.61707,,999.701,202.6,-2347.81,,0.0635474,-1.15913,1.16087,,7.67725,-0.575885,-0.347209,-10.3859,fluid
230,0.286131,3.99701,,999.744,185.665,-2004.36,,0.055878,-1.25155,1.2528,,6.77981,-0.903806,-0.227034,-10.7138,fluid
231,0.278944,4.3729,,999.793,177.895,-1625.52,,0.049832,-1.44138,1.44224,,5.72242,-0.841664,-0.106204,-10.6517,fluid
232,0.271221,4.77596,,999.841,140.28,-1248.31,,0.0351439,-1.60584,1.60622,,4.58331,-0.760588,-0.0199734,-10.5706,fluid
233,0.259216,5.29191,,999.881,39.5935,-936.24,,0.0109987,-1.62117,1.62121,,3.16707,-1.28426,-0.445187,-11.0943,fluid
234,0.281343,5.58801,,999.892,106.73,-849.388,,0.0474297,-1.81798,1.8186,,2.04407,-1.13298,-0.975307,-10.943,fluid
235,0.79308,0.253884,,1000.39,53.5435,3087.92,,0.0702927,-0.0719144,0.100562,,-5.3328,7.48627,-1.44076,-2.32373,fluid
236,0.838708,0.660123,,1000.19,69.4422,1473.71,,0.0836426,-0.102914,0.132617,,-2.20711,6.31486,-0.450312,-3.49514,fluid
237,0.894709,1.04172,,1000.01,98.5938,98.1395,,0.110725,-0.186752,0.217109,,-0.120174,4.54264,-0.0104863,-5.26736,fluid
238,0.937943,1.36034,,999.889,130.212,-872.843,,0.143118,-0.266729,0.3027,,1.03016,2.76743,0.09946,-7.04257,fluid
239,0.961047,1.669,,999.791,159.261,-1635.43,,0.172524,-0.335375,0.377148,,1.7038,1.80928,0.00173149,-8.00072,fluid
240,0.966147,1.96648,,999.72,174.274,-2194.97,,0.186812,-0.524773,0.557033,,2.18213,1.42971,-0.0903822,-8.38029,fluid
241,0.957565,2.26611,,999.672,179.398,-2572.83,,0.188555,-0.648713,0.67556,,2.53882,0.929214,-0.148909,-8.88079,fluid
242,0.939127,2.57322,,999.646,187.285,-2771.49,,0.190687,-0.712256,0.73734,,2.78646,0.368778,-0.165713,-9.44122,fluid
243,0.916525,2.90859,,999.643,200.448,-2798.33,,0.196332,-0.843009,0.86557,,2.90485,-0.0758975,-0.149433,-9.8859,fluid
244,0.895276,3.25658,,999.66,201.126,-2664.95,,0.190319,-1.02022,1.03782,,2.86238,-0.351131,-0.115317,-10.1611,fluid
245,0.876388,3.61068,,999.693,188.546,-2410.82,,0.17356,-1.12187,1.13521,,2.65775,-0.658316,-0.093948,-10.4683,fluid
246,0.856682,3.99508,,999.739,182.108,-2042.99,,0.16308,-1.23052,1.24128,,2.31277,-0.934191,-0.072623,-10.7442,fluid
247,0.83687,4.37633,,999.793,178.426,-1624.96,,0.155949,-1.42041,1.42895,,1.90923,-0.869518,-0.0328791,-10.6795,fluid
248,0.815391,4.78237,,999.846,141.352,-1207.71,,0.12108,-1.5725,1.57715,,1.50527,-0.835883,0.023903,-10.6459,fluid
249,0.783724,5.27513,,999.89,45.3775,-860.851,,0.0386404,-1.6106,1.61106,,1.01778,-1.25284,-0.0807475,-11.0628,fluid
250,0.866257,5.55048,,999.906,120.99,-738.969,,0.10692,-1.8203,1.82343,,0.642121,-1.07014,-0.21102,-10.8801,fluid
251,1.33272,0.259463,,1000.32,45.731,2501.53,,0.122869,-0.0724765,0.142652,,-2.82556,7.43129,-0.94914,-2.37871,fluid
252,1.40802,0.646109,,1000.13,60.196,1048.06,,0.135404,-0.0948339,0.165311,,-1.05036,6.06473,-0.30611,-3.74527,fluid
253,1.49725,1.01463,,999.977,97.8698,-182.395,,0.186945,-0.151704,0.240754,,0.0660744,4.23882,-0.0557488,-5.57118,fluid
254,1.5647,1.33146,,999.863,142.012,-1074.25,,0.259894,-0.243666,0.356255,,0.664704,2.71497,-0.0219424,-7.09503,fluid
255,1.59642,1.64256,,999.771,178.752,-1793.6,,0.321059,-0.349988,0.474943,,1.03177,1.7603,-0.092007,-8.0497,fluid
256,1.59995,1.9447,,999.702,193.417,-2340.36,,0.345483,-0.540224,0.641249,,1.2978,1.39772,-0.165411,-8.41228,fluid
257,1.58538,2.25567,,999.653,189.427,-2719.38,,0.335082,-0.694514,0.771122,,1.5264,0.942677,-0.189475,-8.86732,fluid
258,1.55828,2.57552,,999.63,180.273,-2903.12,,0.310529,-0.78711,0.84615,,1.70244,0.41514,-0.161281,-9.39486,fluid
259,1.52548,2.91349,,999.629,175.727,-2905.44,,0.291298,-0.891027,0.937434,,1.79535,-0.0620118,-0.109958,-9.87201,fluid
260,1.49178,3.25637,,999.647,172.44,-2767.9,,0.275506,-1.01644,1.05311,,1.77942,-0.396102,-0.0766739,-10.2061,fluid
