h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25350.7,8.19975e+06,0.5,640

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,16.25,-0.75,,1007.17,0,57496,,0,0,0,,0,0,3.51303,-9.81,boundary
86,16.75,-0.75,,1007.1,0,56910.7,,0,0,0,,0,0,3.37371,-9.81,boundary
87,17.25,-0.75,,1007.06,0,56566.7,,0,0,0,,0,0,3.25625,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56348.2,,0,0,0,,0,0,3.15239,-9.81,boundary
89,18.25,-0.75,,1007,0,56098.5,,0,0,0,,0,0,3.05252,-9.81,boundary
90,18.75,-0.75,,1006.95,0,55701.7,,0,0,0,,0,0,2.95025,-9.81,boundary
91,19.25,-0.75,,1006.9,0,55254.3,,0,0,0,,0,0,2.85069,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54901.8,,0,0,0,,0,0,2.76092,-9.81,boundary
93,20.25,-0.75,,1006.82,0,54613.2,,0,0,0,,0,0,2.67869,-9.81,boundary
94,20.75,-0.75,,1006.79,0,54350.4,,0,0,0,,0,0,2.60164,-9.81,boundary
95,21.25,-0.75,,1006.76,0,54102.1,,0,0,0,,0,0,2.5289,-9.81,boundary
96,21.75,-0.75,,1006.75,0,54048.2,,0,0,0,,0,0,2.46832,-9.81,boundary
97,22.25,-0.75,,1006.77,0,54255.5,,0,0,0,,0,0,2.42204,-9.81,boundary
98,22.75,-0.75,,1006.81,0,54550.4,,0,0,0,,0,0,2.3816,-9.81,boundary
99,23.25,-0.75,,1006.85,0,54866.3,,0,0,0,,0,0,2.34379,-9.81,boundary
100,23.75,-0.75,,1006.89,0,55217.9,,0,0,0,,0,0,2.30905,-9.81,boundary
101,24.25,-0.75,,1006.92,0,55463.4,,0,0,0,,0,0,2.27143,-9.81,boundary
102,24.75,-0.75,,1006.91,0,55398.5,,0,0,0,,0,0,2.22295,-9.81,boundary
103,25.25,-0.75,,1006.9,0,55308.3,,0,0,0,,0,0,2.17541,-9.81,boundary
104,25.75,-0.75,,1006.95,0,55697.9,,0,0,0,,0,0,2.14809,-9.81,boundary
105,26.25,-0.75,,1007.03,0,56365.3,,0,0,0,,0,0,2.13226,-9.81,boundary
106,0.25,-1.25,,1008.95,0,72155.9,,0,0,0,,0,0,286.063,-9.81,boundary
107,0.75,-1.25,,1008.43,0,67847.4,,0,0,0,,0,0,89.707,-9.81,boundary
108,1.25,-1.25,,1007.81,0,62756.3,,0,0,0,,0,0,49.8159,-9.81,boundary
109,1.75,-1.25,,1007.39,0,59320.8,,0,0,0,,0,0,33.6488,-9.81,boundary
110,2.25,-1.25,,1007.32,0,58732.7,,0,0,0,,0,0,25.9137,-9.81,boundary
111,2.75,-1.25,,1007.53,0,60428.4,,0,0,0,,0,0,21.8098,-9.81,boundary
112,3.25,-1.25,,1007.94,0,63796.9,,0,0,0,,0,0,19.4752,-9.81,boundary
113,3.75,-1.25,,1008.31,0,66858.2,,0,0,0,,0,0,17.6819,-9.81,boundary
114,4.25,-1.25,,1008.52,0,68582.8,,0,0,0,,0,0,16.0008,-9.81,boundary
115,4.75,-1.25,,1008.59,0,69154.5,,0,0,0,,0,0,14.4349,-9.81,boundary
116,5.25,-1.25,,1008.53,0,68674.7,,0,0,0,,0,0,12.9703,-9.81,boundary
117,5.75,-1.25,,1008.34,0,67143.6,,0,0,0,,0,0,11.5805,-9.81,boundary
118,6.25,-1.25,,1008.15,0,65525.6,,0,0,0,,0,0,10.3994,-9.81,boundary
119,6.75,-1.25,,1008.04,0,64614.6,,0,0,0,,0,0,9.49622,-9.81,boundary
120,7.25,-1.25,,1007.88,0,63288.2,,0,0,0,,0,0,8.6612,-9.81,boundary
121,7.75,-1.25,,1007.5,0,60206.9,,0,0,0,,0,0,7.7108,-9.81,boundary
122,8.25,-1.25,,1007.1,0,56938.5,,0,0,0,,0,0,6.85296,-9.81,boundary
123,8.75,-1.25,,1006.91,0,55364.4,,0,0,0,,0,0,6.28394,-9.81,boundary
124,9.25,-1.25,,1006.98,0,55930.9,,0,0,0,,0,0,6.00468,-9.81,boundary
125,9.75,-1.25,,1007.31,0,58624.1,,0,0,0,,0,0,5.9691,-9.81,boundary
126,10.25,-1.25,,1007.75,0,62247.9,,0,0,0,,0,0,6.02627,-9.81,boundary
127,10.75,-1.25,,1008.11,0,65194.5,,0,0,0,,0,0,6.01583,-9.81,boundary
128,11.25,-1.25,,1008.13,0,65390.4,,0,0,0,,0,0,5.7656,-9.81,boundary
129,11.75,-1.25,,1007.95,0,63872.9,,0,0,0,,0,0,5.39313,-9.81,boundary
130,12.25,-1.25,,1007.85,0,63091.5,,0,0,0,,0,0,5.1102,-9.81,boundary
131,12.75,-1.25,,1007.91,0,63565.2,,0,0,0,,0,0,4.94638,-9.81,boundary
132,13.25,-1.25,,1007.97,0,64025.1,,0,0,0,,0,0,4.7939,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63757.4,,0,0,0,,0,0,4.60041,-9.81,boundary
134,14.25,-1.25,,1007.93,0,63717.2,,0,0,0,,0,0,4.43621,-9.81,boundary
135,14.75,-1.25,,1007.98,0,64158.9,,0,0,0,,0,0,4.31531,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63840.1,,0,0,0,,0,0,4.15325,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62697.7,,0,0,0,,0,0,3.94998,-9.81,boundary
138,16.25,-1.25,,1007.69,0,61760.2,,0,0,0,,0,0,3.77163,-9.81,boundary
139,16.75,-1.25,,1007.65,0,61412.9,,0,0,0,,0,0,3.63861,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61108.7,,0,0,0,,0,0,3.51578,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60668.5,,0,0,0,,0,0,3.39231,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60288,,0,0,0,,0,0,3.27883,-9.81,boundary
143,18.75,-1.25,,1007.46,0,59906.2,,0,0,0,,0,0,3.17133,-9.81,boundary
144,19.25,-1.25,,1007.42,0,59547.7,,0,0,0,,0,0,3.0706,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59214.2,,0,0,0,,0,0,2.97622,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58884.4,,0,0,0,,0,0,2.88669,-9.81,boundary
147,20.75,-1.25,,1007.31,0,58639.2,,0,0,0,,0,0,2.80548,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58565.1,,0,0,0,,0,0,2.73603,-9.81,boundary
149,21.75,-1.25,,1007.32,0,58685.6,,0,0,0,,0,0,2.67859,-9.81,boundary
150,22.25,-1.25,,1007.36,0,59071.4,,0,0,0,,0,0,2.63549,-9.81,boundary
151,22.75,-1.25,,1007.42,0,59522.8,,0,0,0,,0,0,2.59712,-9.81,boundary
152,23.25,-1.25,,1007.47,0,59987.6,,0,0,0,,0,0,2.56097,-9.81,boundary
153,23.75,-1.25,,1007.52,0,60326,,0,0,0,,0,0,2.5211,-9.81,boundary
154,24.25,-1.25,,1007.54,0,60501.8,,0,0,0,,0,0,2.47625,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60396.8,,0,0,0,,0,0,2.42205,-9.81,boundary
156,25.25,-1.25,,1007.52,0,60336.8,,0,0,0,,0,0,2.37175,-9.81,boundary
157,25.75,-1.25,,1007.56,0,60706.9,,0,0,0,,0,0,2.33986,-9.81,boundary
158,26.25,-1.25,,1007.64,0,61358.6,,0,0,0,,0,0,2.31975,-9.81,boundary
159,25.25,0.25,,1005.76,0,46012.9,,0,0,0,,0,0,1.81185,-9.81,boundary
160,25.25,0.75,,1005.2,0,41485.8,,0,0,0,,0,0,1.6345,-9.81,boundary
161,25.25,1.25,,1004.64,0,36928.3,,0,0,0,,0,0,1.45575,-9.81,boundary
162,25.25,1.75,,1004.06,0,32258.6,,0,0,0,,0,0,1.2724,-9.81,boundary
163,25.25,2.25,,1003.44,0,27305.5,,0,0,0,,0,0,1.07769,-9.81,boundary
164,25.25,2.75,,1002.78,0,22018.6,,0,0,0,,0,0,0.869604,-9.81,boundary
165,25.25,3.25,,1002.09,0,16477.3,,0,0,0,,0,0,0.651208,-9.81,boundary
166,25.25,3.75,,1001.41,0,11102.1,,0,0,0,,0,0,0.439068,-9.81,boundary
167,25.25,4.25,,1000.8,0,6271.97,,0,0,0,,0,0,0.248197,-9.81,boundary
168,25.25,4.75,,1000.95,0,7467.55,,0,0,0,,0,0,0.295464,-9.81,boundary
169,25.25,5.25,,1000.85,0,6651.33,,0,0,0,,0,0,0.263197,-9.81,boundary
170,25.25,5.75,,1000.77,0,6018.57,,0,0,0,,0,0,0.238177,-9.81,boundary
171,25.25,6.25,,1000.78,0,6110.31,,0,0,0,,0,0,0.241805,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.82,0,46461.6,,0,0,0,,0,0,1.7939,-9.81,boundary
180,25.75,0.75,,1005.25,0,41872.1,,0,0,0,,0,0,1.61761,-9.81,boundary
181,25.75,1.25,,1004.68,0,37230.1,,0,0,0,,0,0,1.4391,-9.81,boundary
182,25.75,1.75,,1004.1,0,32536.7,,0,0,0,,0,0,1.25841,-9.81,boundary
183,25.75,2.25,,1003.48,0,27577.4,,0,0,0,,0,0,1.06725,-9.81,boundary
184,25.75,2.75,,1002.8,0,22132.9,,0,0,0,,0,0,0.857132,-9.81,boundary
185,25.75,3.25,,1002.08,0,16423.5,,0,0,0,,0,0,0.636482,-9.81,boundary
186,25.75,3.75,,1001.39,0,10938.4,,0,0,0,,0,0,0.424205,-9.81,boundary
187,25.75,4.25,,1000.77,0,6039.15,,0,0,0,,0,0,0.23435,-9.81,boundary
188,25.75,4.75,,1000.2,0,1552.9,,0,0,0,,0,0,0.0602949,-9.81,boundary
189,25.75,5.25,,1000.8,0,6276.78,,0,0,0,,0,0,0.243564,-9.81,boundary
190,25.75,5.75,,1000.74,0,5807.33,,0,0,0,,0,0,0.225361,-9.81,boundary
191,25.75,6.25,,1000.66,0,5203.02,,0,0,0,,0,0,0.201925,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47236.2,,0,0,0,,0,0,1.7889,-9.81,boundary
200,26.25,0.75,,1005.34,0,42624.3,,0,0,0,,0,0,1.61515,-9.81,boundary
201,26.25,1.25,,1004.76,0,37915,,0,0,0,,0,0,1.43753,-9.81,boundary
202,26.25,1.75,,1004.17,0,33151.1,,0,0,0,,0,0,1.25765,-9.81,boundary
203,26.25,2.25,,1003.54,0,28044.7,,0,0,0,,0,0,1.0646,-9.81,boundary
204,26.25,2.75,,1002.82,0,22355.6,,0,0,0,,0,0,0.849245,-9.81,boundary
205,26.25,3.25,,1002.08,0,16421.3,,0,0,0,,0,0,0.624277,-9.81,boundary
206,26.25,3.75,,1001.36,0,10744.6,,0,0,0,,0,0,0.40876,-9.81,boundary
207,26.25,4.25,,1000.7,0,5526.12,,0,0,0,,0,0,0.210371,-9.81,boundary
208,26.25,4.75,,1000.09,0,733.598,,0,0,0,,0,0,0.027944,-9.81,boundary
209,26.25,5.25,,1000.78,0,6106.32,,0,0,0,,0,0,0.232441,-9.81,boundary
210,26.25,5.75,,1000.72,0,5676.12,,0,0,0,,0,0,0.216077,-9.81,boundary
211,26.25,6.25,,1000.68,0,5312.82,,0,0,0,,0,0,0.202256,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29588,0.0953812,,1007.76,5.67939,62307.8,,-0.0487644,-0.0924119,0.104489,,-202.477,10.2797,6.48682,0.469732,fluid
220,0.312666,0.40749,,1007.26,-40.5764,58255,,-0.0523049,-0.0884865,0.102789,,-182.739,10.2793,2.23433,0.469268,fluid
221,0.307779,0.705265,,1007.14,-96.2651,57238,,-0.0605729,-0.0775908,0.0984348,,-181.511,10.2144,3.14244,0.404407,fluid
222,0.289212,1.01728,,1007.04,-158.19,56461.3,,-0.0617304,0.363786,0.368987,,-188.845,12.9977,5.01423,3.1877,fluid
223,0.259328,1.56807,,1006.2,-56.7814,49573.9,,-0.0164262,0.282595,0.283072,,-189.342,8.51357,0.643515,-1.29643,fluid
224,0.233539,2.01058,,1005.68,17.7062,45365.1,,0.00262383,0.290673,0.290684,,-192.973,6.99059,0.180383,-2.81941,fluid
225,0.198947,2.66478,,1004.98,10.3005,39642.1,,0.000233241,0.347689,0.347689,,-198.364,11.2131,-0.0907654,1.40311,fluid
226,0.168131,3.87592,,1003.74,-127.549,29690.9,,-0.0208638,1.03714,1.03735,,-175.995,11.5985,-0.0594504,1.78846,fluid
227,0.177343,5.08995,,1002.45,177.234,19393.5,,0.0274449,0.284541,0.285862,,-108.955,7.53919,0.133457,-2.27081,fluid
228,0.195825,5.7685,,1001.78,455.989,14041.5,,0.073384,-0.250612,0.261135,,-70.9603,6.52545,0.616861,-3.28455,fluid
229,0.298628,6.66754,,1000.98,839.576,7712.09,,0.251485,-1.59334,1.61307,,-26.345,7.43874,-0.545243,-2.37126,fluid
230,0.339736,6.70166,,1000.91,823.004,7178.41,,0.282128,-1.67179,1.69543,,-22.0878,7.68748,-0.977665,-2.12252,fluid
231,0.334482,7.13429,,1000.54,629.666,4211.79,,0.216231,-2.29613,2.30629,,-13.2851,6.28702,-0.699902,-3.52298,fluid
232,0.283046,7.67912,,1000.29,708.758,2272.48,,0.198941,-2.80539,2.81244,,-8.56289,3.29772,-0.536548,-6.51228,fluid
233,0.811735,7.0297,,1001.02,2239.29,8039.71,,1.79725,-8.53371,8.72091,,-7.20657,13.0375,2.68768,3.2275,fluid
234,0.291261,7.57647,,1000.32,941.546,2532.51,,0.272962,-3.77142,3.78129,,-9.31102,4.75981,-0.618836,-5.05019,fluid
235,0.942845,0.102257,,1006.74,59.8222,53988.5,,0.0537537,-0.114793,0.126755,,-57.2707,10.0674,-0.392931,0.257376,fluid
236,1.02084,0.365939,,1006.28,57.6786,50206.7,,0.0855576,-0.147549,0.17056,,-49.4404,9.92397,-0.565519,0.113967,fluid
237,0.95757,0.634941,,1006.42,23.9469,51354.2,,0.0256463,-0.223719,0.225184,,-53.762,9.75909,-0.474298,-0.0509145,fluid
238,0.805658,1.06044,,1006.7,-15.2604,53691,,-0.0447841,-0.282031,0.285565,,-65.9336,9.90377,0.264917,0.0937652,fluid
239,1.08856,0.834545,,1005.92,49.4478,47273.7,,0.0915071,-0.290118,0.304207,,-43.5913,9.62628,-0.418849,-0.183717,fluid
240,0.8698,1.31627,,1006.53,8.77015,52264.4,,-0.0288467,-0.188439,0.190635,,-59.1286,11.6805,0.569361,1.87055,fluid
241,0.654052,2.15884,,1005.54,36.2366,44172.9,,0.0104818,0.0491709,0.0502757,,-67.406,7.43656,-0.240497,-2.37344,fluid
242,0.535133,3.10639,,1004.52,-106.489,35924.5,,-0.0605646,-0.0350138,0.0699574,,-66.4293,8.5438,0.400832,-1.2662,fluid
243,0.498847,4.83408,,1002.72,177.427,21519.2,,0.088717,-0.0759488,0.116786,,-42.5768,4.68543,0.444007,-5.12457,fluid
244,0.837613,6.38295,,1001.33,867.794,10491.6,,0.724903,-1.47709,1.64538,,-11.4432,7.21954,1.06581,-2.59046,fluid
245,1.0225,6.50708,,1001.12,815.253,8822.18,,0.83849,-2.12006,2.27985,,-7.64222,8.41168,0.976161,-1.39832,fluid
246,0.559997,6.14895,,1001.64,845.648,12903.4,,0.467202,-0.252574,0.531104,,-21.3576,4.91196,1.64678,-4.89804,fluid
247,0.981211,6.95532,,1000.18,459.556,1399.3,,0.511055,-2.16048,2.2201,,-4.42483,6.96765,-2.99899,-2.84235,fluid
248,0.817227,7.541,,1000.72,229.486,5627.61,,0.172601,-2.20017,2.20693,,-1.12654,5.05163,5.75476,-4.75837,fluid
249,0.407207,8.67911,,1000.14,406.893,1121.33,,0.173304,-5.26277,5.26562,,-1.53952,1.9812,1.21379,-7.8288,fluid
250,1.3814,6.91548,,1000.32,568.443,2498.65,,0.840819,-2.48554,2.6239,,-3.59929,7.15644,-1.79108,-2.65356,fluid
251,1.61391,0.122146,,1006.59,108.243,52775,,0.157527,-0.118037,0.196843,,-32.7504,9.75294,-0.264505,-0.057057,fluid
252,1.79316,0.374937,,1006.05,143.012,48383.5,,0.283906,-0.194896,0.344364,,-27.2025,9.71418,-0.382578,-0.0958185,fluid
253,1.73016,0.620758,,1006.22,131.518,49733.6,,0.203898,-0.313872,0.374286,,-29.2555,9.65966,-0.688092,-0.150343,fluid
254,1.10259,1.50273,,1005.77,106.982,46064.6,,0.123261,-0.737172,0.747406,,-40.7175,11.2356,0.821576,1.42556,fluid
255,1.8734,0.843264,,1005.18,180.206,41257.4,,0.449248,-0.437958,0.6274,,-22.2415,9.77019,-0.332194,-0.0398138,fluid
256,1.70467,0.994942,,1006.1,137.917,48781.3,,0.194851,-0.510915,0.54681,,-29.0957,9.52783,-0.65298,-0.282171,fluid
257,1.08248,1.99138,,1005.27,59.5266,42037.7,,0.0711567,-0.781213,0.784447,,-38.7461,7.91973,-0.115306,-1.89027,fluid
258,0.890731,2.61079,,1004.88,16.5696,38891.1,,0.0122656,-0.747999,0.7481,,-43.6322,11.8822,-0.182448,2.0722,fluid
259,1.2483,5.85608,,1002.35,673.653,18599.5,,0.784265,-1.05076,1.31117,,-11.9034,7.15929,2.96146,-2.65071,fluid
260,1.6902,6.57303,,1000.92,743.42,7233.2,,1.27348,-1.92696,2.30974,,-2.59058,7.7539,1.685,-2.0561,fluid
