h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24807.6,913264,0.5,640

t,19.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1005.96,0,47629.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.96,0,47595.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47498.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.94,0,47441.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.95,0,47538.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.96,0,47609.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.95,0,47569,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.02,0,114803,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.33,0,108892,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.96,0,97260.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.32,0,83528.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.03,0,72849.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.06,0,64845.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.45,0,59766.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.13,0,57181.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.11,0,56986,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.27,0,58324.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.48,0,60052.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.65,0,61408.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.75,0,62271,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.8,0,62689.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.81,0,62762.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.78,0,62493.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.74,0,62150,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.76,0,62313.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.85,0,63097.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.03,0,64583,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.21,0,66048.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.34,0,67152,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.38,0,67413.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.27,0,66555.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.07,0,64905.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.88,0,63296.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.7,0,61823.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.49,0,60119.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.3,0,58578.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57332.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56413.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55719.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55088.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.8,0,54494.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.72,0,53807.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53192.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.57,0,52581.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.49,0,51902.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.43,0,51458.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.42,0,51379.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.42,0,51389.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51346.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.43,0,51431.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.46,0,51704.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.49,0,51918.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,51980.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51973.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.49,0,51905.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.46,0,51705.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.44,0,51564,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.47,0,51782.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.51,0,52072.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.5,0,52036.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.26,0,134046,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.29,0,125606,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104878,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.9,0,88403.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.7,0,78410.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.84,0,71222,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.11,0,65177.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.71,0,61961.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.7,0,61808.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.89,0,63368.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.14,0,65428.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.42,0,67732.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.65,0,69698.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.8,0,70945.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.8,0,70875.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.69,0,69962.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.61,0,69328.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.6,0,69283.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.67,0,69832.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.79,0,70807.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009,0,72565.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.2,0,74253.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.28,0,74887.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.11,0,73500,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.84,0,71249.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.55,0,68816.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.32,0,66928.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.13,0,65364.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64158.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63237,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.78,0,62512.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.7,0,61857,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61142.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.53,0,60465.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59749.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58908.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58120.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.17,0,57454.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.12,0,57113.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.12,0,57116.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.16,0,57431.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57849.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58192.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.24,0,58107.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57834.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.18,0,57600.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.16,0,57448.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.14,0,57220.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.1,0,56915,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.07,0,56706.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.13,0,57132.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.19,0,57688.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.19,0,57627.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.52,0,44008.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.1,0,40650.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.21,0,33434.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.7,0,29328,,0,0,,0,0,boundary
164,25.25,2.75,,1003.11,0,24597.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.43,0,19180.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.68,0,13256.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7390.35,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7732.66,,0,0,,0,0,boundary
169,25.25,5.25,,1000.85,0,6655.8,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5979.89,,0,0,,0,0,boundary
171,25.25,6.25,,1000.64,0,5012.62,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.51,0,43985.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.1,0,40609.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.66,0,37104.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.19,0,33339.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.68,0,29231.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.1,0,24564.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.43,0,19223.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.68,0,13237.3,,0,0,,0,0,boundary
187,25.75,4.25,,1000.9,0,7068.61,,0,0,,0,0,boundary
188,25.75,4.75,,1000.2,0,1598.14,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6208.78,,0,0,,0,0,boundary
190,25.75,5.75,,1000.7,0,5511.08,,0,0,,0,0,boundary
191,25.75,6.25,,1000.63,0,4957.93,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.5,0,43872.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.06,0,40308.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.6,0,36565.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32662.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.6,0,28525.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.05,0,24164.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.4,0,18960.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.63,0,12827.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.81,0,6379.21,,0,0,,0,0,boundary
208,26.25,4.75,,1000.1,0,819.082,,0,0,,0,0,boundary
209,26.25,5.25,,1000.78,0,6122.25,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5524.84,,0,0,,0,0,boundary
211,26.25,6.25,,1000.66,0,5206.72,,0,0,,0,0,boundary
212,26.25,6.75,,1000.61,0,4835.38,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.780629,6.96638,,1000.25,-57.6576,1928.53,,-0.0266682,-0.136816,,-2.34598,6.51594,fluid
220,1.81982,5.26916,,1001.33,4.66554,10481.3,,0.0255627,0.0871085,,-4.98578,8.13066,fluid
221,2.44248,3.93696,,1002.11,-4.69086,16689.4,,0.0513553,0.0762687,,-6.32225,8.18104,fluid
222,1.36661,2.07779,,1007.12,-73.1884,57107,,-0.205634,-0.472407,,-41.032,9.54579,fluid
223,1.44365,5.89703,,1000.97,167.784,7627.2,,0.247916,-0.565446,,-4.5507,8.20304,fluid
224,2.17494,4.37605,,1001.59,30.9441,12562.6,,0.156904,0.371916,,-5.59453,7.62533,fluid
225,0.299714,6.79735,,1000.63,315.556,4932.8,,0.108309,-1.09306,,-13.515,8.06984,fluid
226,4.80266,6.22728,,1000.88,164.437,6911.52,,0.961383,-0.388483,,-0.959634,8.42422,fluid
227,2.20258,2.51448,,1003.62,-179.823,28731.6,,-0.268513,0.0793446,,-12.4893,8.92175,fluid
228,2.41837,2.25616,,1003.97,-154.535,31493,,-0.293401,0.00281048,,-12.4506,9.91827,fluid
229,2.66242,2.42211,,1003.7,-142.554,29356.4,,-0.317116,-0.135532,,-10.6091,10.2111,fluid
230,0.592953,0.393377,,1010.42,133.504,84344.1,,0.122791,-0.0197703,,-140.605,9.78906,fluid
231,2.58446,2.24877,,1003.86,-142.212,30681.1,,-0.288793,-0.165249,,-11.4769,10.1449,fluid
232,2.70354,5.11536,,1001.57,-13.5181,12340.8,,-0.00307057,0.322534,,-3.96067,7.7906,fluid
233,1.76891,5.0802,,1001.47,-30.3515,11559.5,,-0.0345169,0.0344522,,-5.83333,8.23715,fluid
234,1.58894,7.26835,,1000.63,-358.75,4936.38,,-0.596416,0.218617,,-1.59565,6.31919,fluid
235,0.363159,3.85414,,1004.24,-82.5175,33718.7,,-0.0211092,0.0421989,,-92.3391,9.21786,fluid
236,0.384317,5.84402,,1001.43,46.709,11292.8,,0.00713096,-0.725291,,-29.0557,7.18804,fluid
237,2.54652,4.14459,,1001.94,13.3118,15324.8,,0.104461,-0.0567946,,-5.56757,8.10311,fluid
238,0.397458,7.03106,,1000.31,84.7381,2437.73,,0.0392095,-0.526709,,-6.0921,7.0548,fluid
239,0.447167,2.81358,,1005.82,-335.961,46459,,-0.135083,-0.877185,,-102.605,9.9721,fluid
240,2.41913,2.30841,,1003.84,-162.977,30505.1,,-0.301003,-0.119149,,-12.0567,9.95702,fluid
241,2.73486,2.7897,,1003.26,-110.728,25805.2,,-0.225844,-0.0755713,,-8.64066,8.63432,fluid
242,2.6829,3.03088,,1003.19,-80.3069,25297.4,,-0.189011,-0.185382,,-8.64799,9.26055,fluid
243,1.99889,6.95246,,1000.58,-118.249,4570.76,,-0.223942,-0.0857624,,-2.42917,6.33595,fluid
244,1.8215,5.7121,,1000.93,131.405,7287.43,,0.278072,-0.0804558,,-3.18216,8.07192,fluid
245,2.00827,4.20457,,1001.88,48.2613,14825,,0.162495,0.470653,,-7.18617,7.45362,fluid
246,2.24583,4.08342,,1001.97,18.822,15586.5,,0.101527,0.269569,,-6.54886,7.728,fluid
247,2.38944,4.38557,,1001.67,22.903,13180.9,,0.132286,0.0697895,,-5.18459,8.19937,fluid
248,2.31968,4.14796,,1001.88,19.3182,14799.1,,0.115324,0.316156,,-5.97061,7.82677,fluid
249,1.48278,1.92209,,1006.7,39.5954,53633.6,,0.0202271,0.225285,,-36.5148,10.2895,fluid
250,1.5592,1.76548,,1006.67,71.6992,53381.4,,0.095522,-0.110348,,-34.3845,9.99878,fluid
251,0.553749,2.09884,,1007.29,-11.4263,58456.4,,-0.00625346,-1.08948,,-104.402,12.3961,fluid
252,0.639007,0.819003,,1011.25,143.671,91317.7,,0.0202492,-0.263076,,-141.227,9.40402,fluid
253,0.91652,4.13084,,1003.59,-34.7083,28485.6,,-0.050168,-0.128137,,-30.6309,10.4502,fluid
254,0.659695,6.2926,,1000.81,54.4494,6355.01,,0.0332061,-0.0922885,,-9.55673,6.60591,fluid
255,1.23228,0.293002,,1010.08,107.56,81540.9,,0.10764,0.0379669,,-65.2004,10.3617,fluid
256,1.08279,5.69966,,1001.37,150.247,10773.6,,0.158187,0.211296,,-9.36469,7.90399,fluid
257,2.62318,2.14707,,1003.94,-126.782,31323.8,,-0.248699,-0.215593,,-11.5826,9.79981,fluid
258,2.74297,1.89013,,1003.97,-83.8789,31543.7,,-0.0847407,-0.353585,,-11.1886,9.07477,fluid
259,2.2123,3.85813,,1002.2,-15.5076,17344.6,,0.0245708,0.0391241,,-7.47814,8.03958,fluid
260,3.81682,5.76396,,1002.32,118.074,18330.8,,0.229157,-0.379694,,-3.29215,7.51874,fluid
261,3.28206,0.732402,,1005.51,81.0959,43956.4,,0.332818,-0.152784,,-12.9376,9.72535,fluid
262,2.65213,4.39585,,1001.9,26.2457,14962,,0.114684,-0.256518,,-5.09632,8.27431,fluid
263,3.22897,1.20735,,1004.85,52.3597,38619.4,,0.279451,-0.269879,,-11.2892,9.6781,fluid
264,2.88056,1.85426,,1004,-65.9349,31797.9,,-0.0501429,-0.215491,,-10.7747,8.7001,fluid
265,2.71971,1.49775,,1004.38,-20.3008,34806.4,,0.121786,-0.190345,,-12.5387,9.78944,fluid
266,3.34335,3.28924,,1003.35,-60.7506,26524.7,,-0.219825,-0.398044,,-7.22955,8.39539,fluid
267,1.89339,0.204264,,1008.68,61.5331,69940.5,,0.0590368,-0.0225562,,-36.2094,9.87768,fluid
268,2.8563,0.0885968,,1006.44,66.2606,51549.2,,0.282991,-0.064751,,-17.5757,9.7708,fluid
269,3.29218,0.302208,,1006.13,78.7948,49007.2,,0.271501,-0.0693566,,-14.4227,9.72492,fluid
270,2.38744,0.272715,,1007.01,70.1626,56165.7,,0.212469,-0.0821594,,-22.8996,9.79624,fluid
271,2.15725,6.59969,,1000.75,-43.1132,5898.34,,-0.0831318,0.222698,,-2.29947,6.36714,fluid
272,0.934924,1.65238,,1008.22,243.447,66096.4,,0.199154,-0.66498,,-70.655,9.85899,fluid
273,0.578046,4.91318,,1002.98,131.919,23564.7,,0.0524101,0.100658,,-40.169,8.63408,fluid
274,2.14683,6.00467,,1001.01,149.257,7922.1,,0.330394,-0.22141,,-2.58501,7.91342,fluid
275,2.65699,2.90774,,1003.2,-101.164,25371.7,,-0.211394,0.0296884,,-8.7626,8.94232,fluid
276,3.78644,6.61651,,1000.76,261.573,6001.43,,1.07286,-0.852981,,-1.01015,8.18369,fluid
277,2.52254,3.72869,,1002.48,-26.6387,19621.2,,-0.0440317,-0.0146138,,-7.23808,8.7748,fluid
278,3.30292,4.76991,,1002.55,19.9817,20173.1,,-0.0391123,-0.0566692,,-5.26988,8.37181,fluid
279,4.34804,5.85278,,1001.69,119.927,13331.4,,0.490359,-0.350199,,-1.88516,7.84408,fluid
280,3.2688,2.47507,,1003.99,-73.2332,31665.4,,-0.25495,-0.404408,,-8.94518,9.62005,fluid
281,1.81189,1.6027,,1006.56,57.0292,52508.7,,0.0514337,0.250838,,-29.1048,8.27137,fluid
282,5.1464,1.1625,,1005.54,91.1739,44176.3,,0.508254,-0.235853,,-7.62276,9.64893,fluid
283,3.44172,0.0897952,,1006.16,71.9693,49275,,0.306869,-0.0730801,,-13.9946,9.75155,fluid
284,3.99973,0.0971308,,1006.25,76.9509,49991,,0.319737,-0.0746132,,-12.1284,9.75238,fluid
285,4.76922,0.676734,,1005.91,92.0849,47231.3,,0.455509,-0.134832,,-9.35573,9.72037,fluid
286,4.08459,0.481795,,1005.87,86.7734,46873.3,,0.383834,-0.105868,,-11.0327,9.73067,fluid
287,2.63626,3.39595,,1003.07,-50.1207,24334,,-0.173887,-0.392335,,-8.75357,8.80852,fluid
288,0.968309,3.44182,,1004.81,-173.438,38317.3,,-0.201148,0.0202206,,-39.3041,8.56258,fluid
289,2.65966,5.74468,,1001.69,93.4525,13332.7,,0.181321,-0.0314563,,-4.17779,8.57437,fluid
290,2.2082,7.09644,,1000.65,332.844,5146.5,,0.740722,-1.08926,,-1.79723,6.96362,fluid
291,1.59969,5.51144,,1001.22,42.1935,9619.66,,0.0816593,0.416128,,-4.90992,7.91017,fluid
292,4.02226,6.17236,,1001.09,141.554,8589.25,,0.677734,-0.118028,,-1.60856,8.29041,fluid
293,3.5323,5.94816,,1001.74,125.376,13744.4,,0.388868,-0.167556,,-2.89447,7.67111,fluid
294,3.12756,2.95339,,1003.69,-66.1853,29292.7,,-0.26992,-0.405231,,-8.3671,9.01864,fluid
295,3.3007,3.61427,,1002.99,-51.1314,23650.3,,-0.159246,0.0711371,,-6.65329,9.18657,fluid
296,4.38127,5.58089,,1002,53.2824,15816.8,,0.156752,-0.193779,,-1.98919,7.81601,fluid
297,3.43308,4.1048,,1002.76,-18.2737,21872,,-0.0810411,0.003456,,-5.64212,9.48262,fluid
298,3.52779,0.802281,,1005.71,85.3474,45563.3,,0.262975,-0.161278,,-12.458,9.70991,fluid
299,4.87715,0.238894,,1006.41,82.1242,51283.6,,0.390478,-0.0723759,,-10.1194,9.75895,fluid
300,4.45714,0.124186,,1006.42,79.1544,51365.5,,0.325063,-0.0745892,,-11.1361,9.75701,fluid
301,5.59843,0.914776,,1006.02,97.488,48096.5,,0.542922,-0.132152,,-7.69469,9.55275,fluid
302,4.49063,0.428525,,1005.98,86.6492,47792.8,,0.436658,-0.0888053,,-10.1905,9.74318,fluid
303,1.11871,6.55985,,1000.39,-27.0843,3067.56,,-0.00662213,-0.0480058,,-2.69831,7.0116,fluid
304,2.51736,4.95104,,1001.48,9.49471,11692.9,,0.0705258,0.0249868,,-4.10366,7.68535,fluid
305,2.85193,6.23796,,1001.46,76.7988,11533.2,,0.168532,0.0665444,,-3.41808,8.50635,fluid
306,2.87016,4.60007,,1001.97,5.21875,15560.8,,0.0378626,0.0845379,,-4.72592,8.18715,fluid
307,2.93729,3.45374,,1002.96,-46.8004,23405.5,,-0.131491,-0.0774631,,-7.28829,8.94396,fluid
308,1.89429,2.28519,,1004.96,-154.087,39512.8,,-0.281582,-0.0809087,,-20.0518,7.73249,fluid
309,2.91624,5.23548,,1001.72,20.7306,13601.9,,0.0731895,0.128984,,-3.93323,7.87323,fluid
310,3.56551,7.0845,,1000.64,67.6663,5004.61,,0.280515,-0.699134,,-0.396569,7.51105,fluid
311,3.54479,4.66085,,1002.58,14.2495,20418.8,,-0.0112422,-0.193497,,-4.7598,7.74547,fluid
312,4.02225,5.94,,1001.75,136.033,13775.1,,0.478092,-0.264151,,-2.26895,7.87125,fluid
313,3.89379,2.5214,,1004.23,-67.7075,33586.3,,-0.320042,-0.467764,,-7.80822,9.82128,fluid
314,3.7622,2.13161,,1004.31,-34.4819,34288.3,,-0.113358,-0.288865,,-8.79515,8.99423,fluid
315,5.47313,0.245621,,1006.6,80.2555,52815.6,,0.434575,-0.0794552,,-9.17148,9.761,fluid
316,6.18432,0.86579,,1006.29,93.7185,50275.2,,0.55426,-0.147508,,-7.10736,9.6221,fluid
317,4.82991,1.31125,,1005.34,82.1058,42616.7,,0.409667,-0.367227,,-7.75737,9.89613,fluid
318,3.71519,0.441926,,1005.87,85.9802,46867.7,,0.346021,-0.0971108,,-12.1927,9.71182,fluid
319,1.36793,0.968992,,1008.22,152.291,66131.8,,0.228094,-0.202318,,-47.7178,9.49045,fluid
