h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22437.3,6.72626e+06,0.5,640

t,9.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1006.48,0,51839.8,,0,0,0,,0,0,5.56823,-9.81,boundary
19,9.75,-0.25,,1006.5,0,52000.3,,0,0,0,,0,0,5.29893,-9.81,boundary
20,10.25,-0.25,,1006.58,0,52687,,0,0,0,,0,0,5.10659,-9.81,boundary
21,10.75,-0.25,,1006.74,0,53971.7,,0,0,0,,0,0,4.98702,-9.81,boundary
22,11.25,-0.25,,1006.95,0,55734.7,,0,0,0,,0,0,4.91997,-9.81,boundary
23,11.75,-0.25,,1007.18,0,57613.1,,0,0,0,,0,0,4.86827,-9.81,boundary
24,12.25,-0.25,,1007.36,0,59088,,0,0,0,,0,0,4.78825,-9.81,boundary
25,12.75,-0.25,,1007.49,0,60106.7,,0,0,0,,0,0,4.67921,-9.81,boundary
26,13.25,-0.25,,1007.53,0,60456.8,,0,0,0,,0,0,4.52867,-9.81,boundary
27,13.75,-0.25,,1007.49,0,60117.1,,0,0,0,,0,0,4.33965,-9.81,boundary
28,14.25,-0.25,,1007.4,0,59397.8,,0,0,0,,0,0,4.13764,-9.81,boundary
29,14.75,-0.25,,1007.3,0,58594.2,,0,0,0,,0,0,3.94369,-9.81,boundary
30,15.25,-0.25,,1007.22,0,57908.9,,0,0,0,,0,0,3.77008,-9.81,boundary
31,15.75,-0.25,,1007.15,0,57350.5,,0,0,0,,0,0,3.61544,-9.81,boundary
32,16.25,-0.25,,1007.09,0,56880.6,,0,0,0,,0,0,3.47568,-9.81,boundary
33,16.75,-0.25,,1007.04,0,56442.8,,0,0,0,,0,0,3.34615,-9.81,boundary
34,17.25,-0.25,,1006.98,0,55951,,0,0,0,,0,0,3.22105,-9.81,boundary
35,17.75,-0.25,,1006.92,0,55474.3,,0,0,0,,0,0,3.10382,-9.81,boundary
36,18.25,-0.25,,1006.86,0,54953.5,,0,0,0,,0,0,2.99064,-9.81,boundary
37,18.75,-0.25,,1006.78,0,54325.5,,0,0,0,,0,0,2.87784,-9.81,boundary
38,19.25,-0.25,,1006.71,0,53707.8,,0,0,0,,0,0,2.77143,-9.81,boundary
39,19.75,-0.25,,1006.63,0,53080.8,,0,0,0,,0,0,2.66993,-9.81,boundary
40,20.25,-0.25,,1006.55,0,52465.6,,0,0,0,,0,0,2.57402,-9.81,boundary
41,20.75,-0.25,,1006.5,0,52023.1,,0,0,0,,0,0,2.49094,-9.81,boundary
42,21.25,-0.25,,1006.45,0,51649.2,,0,0,0,,0,0,2.41496,-9.81,boundary
43,21.75,-0.25,,1006.42,0,51327,,0,0,0,,0,0,2.34482,-9.81,boundary
44,22.25,-0.25,,1006.39,0,51112.5,,0,0,0,,0,0,2.28261,-9.81,boundary
45,22.75,-0.25,,1006.37,0,50925.2,,0,0,0,,0,0,2.22431,-9.81,boundary
46,23.25,-0.25,,1006.35,0,50807.5,,0,0,0,,0,0,2.17148,-9.81,boundary
47,23.75,-0.25,,1006.35,0,50777.9,,0,0,0,,0,0,2.12453,-9.81,boundary
48,24.25,-0.25,,1006.35,0,50790.6,,0,0,0,,0,0,2.08124,-9.81,boundary
49,24.75,-0.25,,1006.36,0,50858.8,,0,0,0,,0,0,2.04192,-9.81,boundary
50,25.25,-0.25,,1006.38,0,51040.6,,0,0,0,,0,0,2.00859,-9.81,boundary
51,25.75,-0.25,,1006.41,0,51258.6,,0,0,0,,0,0,1.97795,-9.81,boundary
52,26.25,-0.25,,1006.43,0,51423.1,,0,0,0,,0,0,1.94646,-9.81,boundary
53,0.25,-0.75,,1007.16,0,57378.1,,0,0,0,,0,0,227.882,-9.81,boundary
54,0.75,-0.75,,1006.97,0,55817.9,,0,0,0,,0,0,73.9091,-9.81,boundary
55,1.25,-0.75,,1006.62,0,53022,,0,0,0,,0,0,42.1385,-9.81,boundary
56,1.75,-0.75,,1006.21,0,49633.4,,0,0,0,,0,0,28.187,-9.81,boundary
57,2.25,-0.75,,1005.88,0,46999.5,,0,0,0,,0,0,20.7665,-9.81,boundary
58,2.75,-0.75,,1005.8,0,46300.8,,0,0,0,,0,0,16.7396,-9.81,boundary
59,3.25,-0.75,,1005.95,0,47575.2,,0,0,0,,0,0,14.5519,-9.81,boundary
60,3.75,-0.75,,1006.25,0,50008.4,,0,0,0,,0,0,13.2527,-9.81,boundary
61,4.25,-0.75,,1006.54,0,52316.1,,0,0,0,,0,0,12.2297,-9.81,boundary
62,4.75,-0.75,,1006.7,0,53625.1,,0,0,0,,0,0,11.2144,-9.81,boundary
63,5.25,-0.75,,1006.8,0,54482.3,,0,0,0,,0,0,10.3075,-9.81,boundary
64,5.75,-0.75,,1006.93,0,55497.5,,0,0,0,,0,0,9.58535,-9.81,boundary
65,6.25,-0.75,,1007.05,0,56548.8,,0,0,0,,0,0,8.98442,-9.81,boundary
66,6.75,-0.75,,1007.14,0,57230.6,,0,0,0,,0,0,8.41853,-9.81,boundary
67,7.25,-0.75,,1007.16,0,57409.4,,0,0,0,,0,0,7.86225,-9.81,boundary
68,7.75,-0.75,,1007.15,0,57334.7,,0,0,0,,0,0,7.34551,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57187.1,,0,0,0,,0,0,6.88269,-9.81,boundary
70,8.75,-0.75,,1007.11,0,56989.2,,0,0,0,,0,0,6.46709,-9.81,boundary
71,9.25,-0.75,,1007.09,0,56814.7,,0,0,0,,0,0,6.09891,-9.81,boundary
72,9.75,-0.75,,1007.1,0,56955.5,,0,0,0,,0,0,5.80038,-9.81,boundary
73,10.25,-0.75,,1007.21,0,57843,,0,0,0,,0,0,5.60281,-9.81,boundary
74,10.75,-0.75,,1007.42,0,59570.7,,0,0,0,,0,0,5.50063,-9.81,boundary
75,11.25,-0.75,,1007.7,0,61834.5,,0,0,0,,0,0,5.4544,-9.81,boundary
76,11.75,-0.75,,1007.97,0,64036.9,,0,0,0,,0,0,5.40688,-9.81,boundary
77,12.25,-0.75,,1008.18,0,65803.9,,0,0,0,,0,0,5.32815,-9.81,boundary
78,12.75,-0.75,,1008.32,0,66918.1,,0,0,0,,0,0,5.20519,-9.81,boundary
79,13.25,-0.75,,1008.35,0,67217.6,,0,0,0,,0,0,5.031,-9.81,boundary
80,13.75,-0.75,,1008.3,0,66774,,0,0,0,,0,0,4.81632,-9.81,boundary
81,14.25,-0.75,,1008.19,0,65890.8,,0,0,0,,0,0,4.58634,-9.81,boundary
82,14.75,-0.75,,1008.06,0,64832.5,,0,0,0,,0,0,4.36026,-9.81,boundary
83,15.25,-0.75,,1007.95,0,63876.4,,0,0,0,,0,0,4.15559,-9.81,boundary
84,15.75,-0.75,,1007.86,0,63138.7,,0,0,0,,0,0,3.97755,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62463.1,,0,0,0,,0,0,3.81423,-9.81,boundary
86,16.75,-0.75,,1007.7,0,61881.8,,0,0,0,,0,0,3.66619,-9.81,boundary
87,17.25,-0.75,,1007.64,0,61321.5,,0,0,0,,0,0,3.52793,-9.81,boundary
88,17.75,-0.75,,1007.56,0,60711.3,,0,0,0,,0,0,3.39469,-9.81,boundary
89,18.25,-0.75,,1007.48,0,60066.1,,0,0,0,,0,0,3.26685,-9.81,boundary
90,18.75,-0.75,,1007.4,0,59365.5,,0,0,0,,0,0,3.14291,-9.81,boundary
91,19.25,-0.75,,1007.31,0,58643.9,,0,0,0,,0,0,3.02433,-9.81,boundary
92,19.75,-0.75,,1007.22,0,57914.4,,0,0,0,,0,0,2.91135,-9.81,boundary
93,20.25,-0.75,,1007.13,0,57196.3,,0,0,0,,0,0,2.8045,-9.81,boundary
94,20.75,-0.75,,1007.06,0,56580.1,,0,0,0,,0,0,2.70764,-9.81,boundary
95,21.25,-0.75,,1006.99,0,56029.9,,0,0,0,,0,0,2.6184,-9.81,boundary
96,21.75,-0.75,,1006.93,0,55540.4,,0,0,0,,0,0,2.536,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55149.1,,0,0,0,,0,0,2.46167,-9.81,boundary
98,22.75,-0.75,,1006.85,0,54845.9,,0,0,0,,0,0,2.39442,-9.81,boundary
99,23.25,-0.75,,1006.82,0,54647.4,,0,0,0,,0,0,2.3345,-9.81,boundary
100,23.75,-0.75,,1006.81,0,54558.1,,0,0,0,,0,0,2.28164,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54550.1,,0,0,0,,0,0,2.23427,-9.81,boundary
102,24.75,-0.75,,1006.82,0,54624.7,,0,0,0,,0,0,2.19211,-9.81,boundary
103,25.25,-0.75,,1006.85,0,54864.9,,0,0,0,,0,0,2.15809,-9.81,boundary
104,25.75,-0.75,,1006.89,0,55188.7,,0,0,0,,0,0,2.12859,-9.81,boundary
105,26.25,-0.75,,1006.92,0,55475.2,,0,0,0,,0,0,2.09881,-9.81,boundary
106,0.25,-1.25,,1007.87,0,63242.4,,0,0,0,,0,0,250.994,-9.81,boundary
107,0.75,-1.25,,1007.83,0,62927.5,,0,0,0,,0,0,83.2513,-9.81,boundary
108,1.25,-1.25,,1007.65,0,61400.2,,0,0,0,,0,0,48.7474,-9.81,boundary
109,1.75,-1.25,,1007.36,0,59065.4,,0,0,0,,0,0,33.505,-9.81,boundary
110,2.25,-1.25,,1007.12,0,57101.6,,0,0,0,,0,0,25.199,-9.81,boundary
111,2.75,-1.25,,1007.03,0,56342.3,,0,0,0,,0,0,20.3451,-9.81,boundary
112,3.25,-1.25,,1007.1,0,56940.9,,0,0,0,,0,0,17.3967,-9.81,boundary
113,3.75,-1.25,,1007.23,0,58010.2,,0,0,0,,0,0,15.3583,-9.81,boundary
114,4.25,-1.25,,1007.29,0,58443.6,,0,0,0,,0,0,13.652,-9.81,boundary
115,4.75,-1.25,,1007.25,0,58136.1,,0,0,0,,0,0,12.1511,-9.81,boundary
116,5.25,-1.25,,1007.23,0,57996.5,,0,0,0,,0,0,10.9676,-9.81,boundary
117,5.75,-1.25,,1007.32,0,58729.1,,0,0,0,,0,0,10.1395,-9.81,boundary
118,6.25,-1.25,,1007.45,0,59823.8,,0,0,0,,0,0,9.50098,-9.81,boundary
119,6.75,-1.25,,1007.52,0,60340.9,,0,0,0,,0,0,8.87269,-9.81,boundary
120,7.25,-1.25,,1007.49,0,60153,,0,0,0,,0,0,8.23525,-9.81,boundary
121,7.75,-1.25,,1007.47,0,59914.3,,0,0,0,,0,0,7.6736,-9.81,boundary
122,8.25,-1.25,,1007.48,0,60005.4,,0,0,0,,0,0,7.21941,-9.81,boundary
123,8.75,-1.25,,1007.52,0,60350.8,,0,0,0,,0,0,6.84576,-9.81,boundary
124,9.25,-1.25,,1007.59,0,60900.3,,0,0,0,,0,0,6.53425,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61871.8,,0,0,0,,0,0,6.29731,-9.81,boundary
126,10.25,-1.25,,1007.9,0,63456.6,,0,0,0,,0,0,6.14239,-9.81,boundary
127,10.75,-1.25,,1008.16,0,65626.4,,0,0,0,,0,0,6.05537,-9.81,boundary
128,11.25,-1.25,,1008.45,0,68031.6,,0,0,0,,0,0,5.99657,-9.81,boundary
129,11.75,-1.25,,1008.7,0,70081.7,,0,0,0,,0,0,5.91296,-9.81,boundary
130,12.25,-1.25,,1008.87,0,71451.6,,0,0,0,,0,0,5.78153,-9.81,boundary
131,12.75,-1.25,,1008.93,0,72020.9,,0,0,0,,0,0,5.59868,-9.81,boundary
132,13.25,-1.25,,1008.91,0,71800.5,,0,0,0,,0,0,5.37107,-9.81,boundary
133,13.75,-1.25,,1008.81,0,70994.2,,0,0,0,,0,0,5.11813,-9.81,boundary
134,14.25,-1.25,,1008.65,0,69710.3,,0,0,0,,0,0,4.84997,-9.81,boundary
135,14.75,-1.25,,1008.48,0,68275.5,,0,0,0,,0,0,4.58992,-9.81,boundary
136,15.25,-1.25,,1008.32,0,66986,,0,0,0,,0,0,4.35626,-9.81,boundary
137,15.75,-1.25,,1008.19,0,65876.3,,0,0,0,,0,0,4.14865,-9.81,boundary
138,16.25,-1.25,,1008.08,0,65009.2,,0,0,0,,0,0,3.96848,-9.81,boundary
139,16.75,-1.25,,1008.01,0,64359.7,,0,0,0,,0,0,3.81185,-9.81,boundary
140,17.25,-1.25,,1007.94,0,63801.9,,0,0,0,,0,0,3.66953,-9.81,boundary
141,17.75,-1.25,,1007.87,0,63278.2,,0,0,0,,0,0,3.53711,-9.81,boundary
142,18.25,-1.25,,1007.81,0,62781,,0,0,0,,0,0,3.41338,-9.81,boundary
143,18.75,-1.25,,1007.77,0,62386.4,,0,0,0,,0,0,3.30163,-9.81,boundary
144,19.25,-1.25,,1007.74,0,62133.6,,0,0,0,,0,0,3.20294,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61858.3,,0,0,0,,0,0,3.10813,-9.81,boundary
146,20.25,-1.25,,1007.66,0,61487.8,,0,0,0,,0,0,3.01336,-9.81,boundary
147,20.75,-1.25,,1007.6,0,61059.1,,0,0,0,,0,0,2.9204,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60597.8,,0,0,0,,0,0,2.8303,-9.81,boundary
149,21.75,-1.25,,1007.49,0,60127.4,,0,0,0,,0,0,2.74392,-9.81,boundary
150,22.25,-1.25,,1007.44,0,59710,,0,0,0,,0,0,2.66378,-9.81,boundary
151,22.75,-1.25,,1007.4,0,59395,,0,0,0,,0,0,2.59158,-9.81,boundary
152,23.25,-1.25,,1007.38,0,59224.2,,0,0,0,,0,0,2.52861,-9.81,boundary
153,23.75,-1.25,,1007.38,0,59193.3,,0,0,0,,0,0,2.4741,-9.81,boundary
154,24.25,-1.25,,1007.38,0,59254.8,,0,0,0,,0,0,2.42559,-9.81,boundary
155,24.75,-1.25,,1007.4,0,59377,,0,0,0,,0,0,2.38145,-9.81,boundary
156,25.25,-1.25,,1007.44,0,59670.3,,0,0,0,,0,0,2.34574,-9.81,boundary
157,25.75,-1.25,,1007.48,0,60053.1,,0,0,0,,0,0,2.31484,-9.81,boundary
158,26.25,-1.25,,1007.52,0,60374.3,,0,0,0,,0,0,2.2828,-9.81,boundary
159,25.25,0.25,,1005.97,0,47689.9,,0,0,0,,0,0,1.8775,-9.81,boundary
160,25.25,0.75,,1005.57,0,44418.6,,0,0,0,,0,0,1.74941,-9.81,boundary
161,25.25,1.25,,1005.14,0,40927.4,,0,0,0,,0,0,1.61261,-9.81,boundary
162,25.25,1.75,,1004.66,0,37119.8,,0,0,0,,0,0,1.46327,-9.81,boundary
163,25.25,2.25,,1004.15,0,32942.7,,0,0,0,,0,0,1.29928,-9.81,boundary
164,25.25,2.75,,1003.61,0,28665.1,,0,0,0,,0,0,1.13116,-9.81,boundary
165,25.25,3.25,,1003.09,0,24495.2,,0,0,0,,0,0,0.967114,-9.81,boundary
166,25.25,3.75,,1002.59,0,20506.5,,0,0,0,,0,0,0.810038,-9.81,boundary
167,25.25,4.25,,1002.11,0,16677.2,,0,0,0,,0,0,0.659092,-9.81,boundary
168,25.25,4.75,,1001.67,0,13132.6,,0,0,0,,0,0,0.519238,-9.81,boundary
169,25.25,5.25,,1001.27,0,9997.01,,0,0,0,,0,0,0.39542,-9.81,boundary
170,25.25,5.75,,1001.24,0,9767.51,,0,0,0,,0,0,0.386353,-9.81,boundary
171,25.25,6.25,,1001.13,0,8919.15,,0,0,0,,0,0,0.352834,-9.81,boundary
172,25.25,6.75,,1001.08,0,8519.81,,0,0,0,,0,0,0.337053,-9.81,boundary
173,25.25,7.25,,1001.04,0,8180.97,,0,0,0,,0,0,0.323663,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.99,0,47836.8,,0,0,0,,0,0,1.84669,-9.81,boundary
180,25.75,0.75,,1005.59,0,44588.1,,0,0,0,,0,0,1.72196,-9.81,boundary
181,25.75,1.25,,1005.16,0,41139.3,,0,0,0,,0,0,1.58944,-9.81,boundary
182,25.75,1.75,,1004.69,0,37317,,0,0,0,,0,0,1.44244,-9.81,boundary
183,25.75,2.25,,1004.17,0,33101.4,,0,0,0,,0,0,1.28016,-9.81,boundary
184,25.75,2.75,,1003.62,0,28709.8,,0,0,0,,0,0,1.11092,-9.81,boundary
185,25.75,3.25,,1003.07,0,24351.1,,0,0,0,,0,0,0.942777,-9.81,boundary
186,25.75,3.75,,1002.54,0,20115.2,,0,0,0,,0,0,0.779191,-9.81,boundary
187,25.75,4.25,,1002.04,0,16088.2,,0,0,0,,0,0,0.623515,-9.81,boundary
188,25.75,4.75,,1001.57,0,12411.8,,0,0,0,,0,0,0.481254,-9.81,boundary
189,25.75,5.25,,1001.2,0,9464.7,,0,0,0,,0,0,0.36712,-9.81,boundary
190,25.75,5.75,,1000.91,0,7159.56,,0,0,0,,0,0,0.277788,-9.81,boundary
191,25.75,6.25,,1001.1,0,8687.6,,0,0,0,,0,0,0.337011,-9.81,boundary
192,25.75,6.75,,1001.04,0,8206.41,,0,0,0,,0,0,0.318364,-9.81,boundary
193,25.75,7.25,,1000.99,0,7781.23,,0,0,0,,0,0,0.301885,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006,0,47915.2,,0,0,0,,0,0,1.81446,-9.81,boundary
200,26.25,0.75,,1005.6,0,44675.5,,0,0,0,,0,0,1.69245,-9.81,boundary
201,26.25,1.25,,1005.18,0,41267.7,,0,0,0,,0,0,1.564,-9.81,boundary
202,26.25,1.75,,1004.7,0,37432.9,,0,0,0,,0,0,1.41934,-9.81,boundary
203,26.25,2.25,,1004.16,0,33056.8,,0,0,0,,0,0,1.25409,-9.81,boundary
204,26.25,2.75,,1003.57,0,28329,,0,0,0,,0,0,1.07536,-9.81,boundary
205,26.25,3.25,,1002.97,0,23546.7,,0,0,0,,0,0,0.894358,-9.81,boundary
206,26.25,3.75,,1002.39,0,18866.7,,0,0,0,,0,0,0.717019,-9.81,boundary
207,26.25,4.25,,1001.85,0,14575.3,,0,0,0,,0,0,0.554224,-9.81,boundary
208,26.25,4.75,,1001.44,0,11311.6,,0,0,0,,0,0,0.430301,-9.81,boundary
209,26.25,5.25,,1001.16,0,9167.35,,0,0,0,,0,0,0.348826,-9.81,boundary
210,26.25,5.75,,1000.96,0,7539.01,,0,0,0,,0,0,0.286925,-9.81,boundary
211,26.25,6.25,,1001.01,0,7967.91,,0,0,0,,0,0,0.303232,-9.81,boundary
212,26.25,6.75,,1000.87,0,6855.62,,0,0,0,,0,0,0.260939,-9.81,boundary
213,26.25,7.25,,1000.69,0,5458.95,,0,0,0,,0,0,0.207816,-9.81,boundary
214,26.25,7.75,,1000.54,0,4247.87,,0,0,0,,0,0,0.161736,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163457,1.11973,,1003.73,54.6065,29595,,-0.0183054,1.69797,1.69807,,-174.321,7.22426,6.0636,-2.58574,fluid
220,0.237664,2.15861,,1002,217.808,15774.7,,0.0464153,0.34904,0.352113,,-69.2983,7.19454,-3.05673,-2.61546,fluid
221,0.305533,2.45935,,1001.56,-1.28925,12326.2,,0.0192026,0.489714,0.490091,,-43.7166,9.31687,-3.43633,-0.493135,fluid
222,0.37082,2.83232,,1001.09,-25.4638,8604.19,,0.00574095,0.940659,0.940677,,-25.7871,9.54815,-2.60926,-0.261851,fluid
223,0.401842,3.10872,,1000.82,30.3371,6430.07,,0.0216703,1.05263,1.05286,,-17.4915,9.95306,-1.50306,0.143061,fluid
224,0.431924,3.33977,,1000.65,143.442,5084.35,,0.0642099,0.795562,0.798149,,-11.4423,10.5378,0.321489,0.727751,fluid
225,0.327976,3.61086,,1000.52,1326.65,4083.16,,0.434952,-0.992479,1.0836,,-10.8708,12.0754,1.57231,2.26538,fluid
226,0.371131,3.48901,,1000.57,509.643,4474.32,,0.18416,0.134589,0.228098,,-11.1123,11.1034,0.936744,1.29337,fluid
227,0.508982,2.32222,,1001.73,-24.5582,13682.8,,-0.00291724,-0.372449,0.372461,,-28.6495,8.90958,-1.81332,-0.900419,fluid
228,0.64681,3.12298,,1000.78,214.525,6140.63,,0.147087,0.702367,0.717603,,-9.6295,10.8125,-0.143193,1.00254,fluid
229,1.59507,2.4095,,1001.4,14.4631,11005.4,,0.02237,0.432198,0.432777,,-8.84111,9.90489,-1.95107,0.0948852,fluid
230,1.88861,2.28187,,1001.54,-39.8159,12113.5,,-0.0343688,0.301567,0.303519,,-7.48102,9.39098,-1.07688,-0.419023,fluid
231,1.85431,2.67084,,1001.06,11.3799,8361.72,,0.0599081,0.888088,0.890107,,-5.4517,11.4902,-0.947144,1.68024,fluid
232,1.57414,2.53842,,1001.24,33.773,9731.89,,0.0448946,0.726199,0.727585,,-8.31486,10.6417,-2.14015,0.831744,fluid
233,1.12913,2.56589,,1001.3,-55.8502,10211.6,,-0.0380142,2.06442,2.06477,,-10.5542,10.2038,-1.52215,0.393764,fluid
234,1.03044,1.57556,,1002.99,292.169,23702.3,,0.333002,0.883651,0.944314,,-22.9993,11.4724,-0.0658039,1.66238,fluid
235,0.537516,0.318608,,1005.3,-702.588,42286,,-0.355816,0.546438,0.652073,,-77.9187,14.2118,0.33557,4.40184,fluid
236,0.647048,1.05058,,1003.93,-114.981,31209.3,,-0.0560497,1.41213,1.41324,,-48.4505,7.60278,-0.405965,-2.20722,fluid
237,0.621969,1.67375,,1002.83,512.851,22372.7,,0.336107,1.38683,1.42698,,-35.8641,9.97457,0.00527901,0.164567,fluid
238,0.799796,2.40324,,1001.58,65.0836,12454.2,,0.0616255,0.798773,0.801147,,-16.8722,9.58413,-1.32508,-0.225868,fluid
239,0.954377,2.17386,,1001.9,229.707,15020,,0.237992,1.14453,1.16901,,-17.0259,7.75952,-1.3178,-2.05048,fluid
240,0.99754,3.0888,,1000.77,-85.7865,6057.94,,-0.0682837,1.56,1.5615,,-5.59161,10.9772,0.476597,1.16722,fluid
241,0.996635,3.15043,,1000.72,35.1416,5701.76,,0.0515785,1.27187,1.27292,,-5.07242,11.4778,0.644445,1.66778,fluid
242,1.04151,3.30296,,1000.63,526.854,4943.74,,0.561492,0.452205,0.720946,,-3.671,12.7212,1.07274,2.91118,fluid
243,1.80936,2.90237,,1000.87,49.157,6856.09,,0.120833,1.03828,1.04529,,-4.58245,12.8705,-0.796512,3.06054,fluid
244,3.55713,2.38787,,1001.56,15.2552,12318.2,,0.0968862,0.256229,0.273935,,-5.70447,9.85576,-2.2469,0.0457606,fluid
245,3.9706,2.34008,,1001.63,26.5878,12878.2,,0.208283,0.0364979,0.211457,,-4.37156,10.3384,-1.13346,0.528443,fluid
246,2.69031,2.58146,,1001.28,11.2666,10087.7,,0.0761164,0.301421,0.310883,,-5.08422,10.5568,-1.33937,0.746826,fluid
247,3.87354,2.64372,,1001.29,15.134,10137.8,,0.126455,0.138581,0.187605,,-4.01558,10.7706,-1.40174,0.960649,fluid
248,3.79708,1.81578,,1002.42,-63.4615,19105.4,,-0.0877148,-0.201455,0.219722,,-7.33178,8.81546,-2.31232,-0.994542,fluid
249,1.41574,1.94522,,1002.21,250.334,17481,,0.3679,1.38506,1.43308,,-13.8849,8.3729,-1.56461,-1.4371,fluid
250,4.18032,2.88412,,1001.2,-8.25717,9473.16,,0.0132084,0.390763,0.390986,,-2.65265,11.0068,-0.389243,1.1968,fluid
251,1.20634,0.187215,,1005.17,-653.754,41235.5,,-0.752014,1.03515,1.27947,,-35.5361,13.299,-1.52967,3.48903,fluid
252,1.57886,0.402212,,1004.62,-502.772,36731.4,,-0.697314,0.688265,0.979773,,-22.6361,11.1672,0.521494,1.35722,fluid
253,1.16667,0.678649,,1004.48,-468.641,35665.2,,-0.529392,0.774315,0.937987,,-31.5375,10.7923,-1.10394,0.982267,fluid
254,1.31687,2.31596,,1001.6,65.3723,12614.5,,0.0877994,0.777503,0.782444,,-11.3201,9.39932,-1.75618,-0.410675,fluid
255,1.58758,0.940912,,1003.98,-208.904,31581.2,,-0.281222,1.34815,1.37716,,-18.6445,12.0502,1.16938,2.24018,fluid
256,1.06161,1.18455,,1003.7,15.5437,29343.6,,0.0598614,1.58891,1.59004,,-26.2098,10.847,1.32914,1.03705,fluid
257,1.76978,2.58238,,1001.16,-8.28965,9111.4,,0.00171806,0.961874,0.961876,,-6.58243,10.8195,-1.44006,1.00948,fluid
258,1.70861,3.00777,,1000.8,-152.475,6290.93,,-0.237945,1.49399,1.51282,,-4.14689,13.3466,-0.467937,3.53656,fluid
259,3.99801,2.9005,,1001.11,51.9806,8712.15,,0.261995,-0.0524464,0.267193,,-3.16777,10.7462,-0.991061,0.936212,fluid
260,4.03646,3.31276,,1000.9,-161.78,7115.79,,-0.555596,0.850903,1.01623,,-2.03858,10.9838,-0.277294,1.1738,fluid
