h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24047.1,6.40305e+06,0.5,640

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,24.75,-0.75,,1007.23,0,57972.5,,0,0,0,,0,0,2.32551,-9.81,boundary
103,25.25,-0.75,,1007.25,0,58188.2,,0,0,0,,0,0,2.28789,-9.81,boundary
104,25.75,-0.75,,1007.28,0,58432.1,,0,0,0,,0,0,2.2528,-9.81,boundary
105,26.25,-0.75,,1007.3,0,58562.3,,0,0,0,,0,0,2.21477,-9.81,boundary
106,0.25,-1.25,,1006.46,0,51651,,0,0,0,,0,0,205.279,-9.81,boundary
107,0.75,-1.25,,1006.38,0,51062.7,,0,0,0,,0,0,67.6518,-9.81,boundary
108,1.25,-1.25,,1006.23,0,49817.4,,0,0,0,,0,0,39.6072,-9.81,boundary
109,1.75,-1.25,,1006.01,0,48066,,0,0,0,,0,0,27.302,-9.81,boundary
110,2.25,-1.25,,1005.78,0,46155.7,,0,0,0,,0,0,20.3957,-9.81,boundary
111,2.75,-1.25,,1005.62,0,44881.9,,0,0,0,,0,0,16.2294,-9.81,boundary
112,3.25,-1.25,,1005.58,0,44507.3,,0,0,0,,0,0,13.6186,-9.81,boundary
113,3.75,-1.25,,1005.5,0,43883.3,,0,0,0,,0,0,11.6382,-9.81,boundary
114,4.25,-1.25,,1005.27,0,42054.6,,0,0,0,,0,0,9.84327,-9.81,boundary
115,4.75,-1.25,,1005.13,0,40890.4,,0,0,0,,0,0,8.56456,-9.81,boundary
116,5.25,-1.25,,1005.36,0,42745.2,,0,0,0,,0,0,8.09853,-9.81,boundary
117,5.75,-1.25,,1005.76,0,46026,,0,0,0,,0,0,7.95865,-9.81,boundary
118,6.25,-1.25,,1006.07,0,48545.3,,0,0,0,,0,0,7.72035,-9.81,boundary
119,6.75,-1.25,,1006.2,0,49541.6,,0,0,0,,0,0,7.2943,-9.81,boundary
120,7.25,-1.25,,1006.19,0,49488.7,,0,0,0,,0,0,6.78404,-9.81,boundary
121,7.75,-1.25,,1006.17,0,49346.6,,0,0,0,,0,0,6.32825,-9.81,boundary
122,8.25,-1.25,,1006.21,0,49624.3,,0,0,0,,0,0,5.97796,-9.81,boundary
123,8.75,-1.25,,1006.27,0,50176.8,,0,0,0,,0,0,5.69873,-9.81,boundary
124,9.25,-1.25,,1006.35,0,50777.9,,0,0,0,,0,0,5.45487,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51494.1,,0,0,0,,0,0,5.24767,-9.81,boundary
126,10.25,-1.25,,1006.58,0,52709.5,,0,0,0,,0,0,5.10875,-9.81,boundary
127,10.75,-1.25,,1006.8,0,54456,,0,0,0,,0,0,5.03147,-9.81,boundary
128,11.25,-1.25,,1007.04,0,56450.8,,0,0,0,,0,0,4.98276,-9.81,boundary
129,11.75,-1.25,,1007.26,0,58234.1,,0,0,0,,0,0,4.92037,-9.81,boundary
130,12.25,-1.25,,1007.41,0,59490.3,,0,0,0,,0,0,4.82062,-9.81,boundary
131,12.75,-1.25,,1007.5,0,60182,,0,0,0,,0,0,4.68503,-9.81,boundary
132,13.25,-1.25,,1007.54,0,60541.4,,0,0,0,,0,0,4.53496,-9.81,boundary
133,13.75,-1.25,,1007.56,0,60675.5,,0,0,0,,0,0,4.37966,-9.81,boundary
134,14.25,-1.25,,1007.55,0,60576.7,,0,0,0,,0,0,4.21916,-9.81,boundary
135,14.75,-1.25,,1007.54,0,60524.8,,0,0,0,,0,0,4.07267,-9.81,boundary
136,15.25,-1.25,,1007.55,0,60641.7,,0,0,0,,0,0,3.94669,-9.81,boundary
137,15.75,-1.25,,1007.58,0,60836.8,,0,0,0,,0,0,3.8336,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61079.2,,0,0,0,,0,0,3.73034,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61507.8,,0,0,0,,0,0,3.6442,-9.81,boundary
140,17.25,-1.25,,1007.72,0,62011.6,,0,0,0,,0,0,3.56733,-9.81,boundary
141,17.75,-1.25,,1007.78,0,62522.4,,0,0,0,,0,0,3.49519,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63073.4,,0,0,0,,0,0,3.42916,-9.81,boundary
143,18.75,-1.25,,1007.92,0,63613.7,,0,0,0,,0,0,3.36609,-9.81,boundary
144,19.25,-1.25,,1007.97,0,64028.2,,0,0,0,,0,0,3.29985,-9.81,boundary
145,19.75,-1.25,,1008,0,64283.6,,0,0,0,,0,0,3.22905,-9.81,boundary
146,20.25,-1.25,,1008,0,64338.8,,0,0,0,,0,0,3.152,-9.81,boundary
147,20.75,-1.25,,1007.99,0,64264.3,,0,0,0,,0,0,3.07251,-9.81,boundary
148,21.25,-1.25,,1007.97,0,64098.8,,0,0,0,,0,0,2.99255,-9.81,boundary
149,21.75,-1.25,,1007.94,0,63820,,0,0,0,,0,0,2.91114,-9.81,boundary
150,22.25,-1.25,,1007.9,0,63479.8,,0,0,0,,0,0,2.83067,-9.81,boundary
151,22.75,-1.25,,1007.86,0,63183.4,,0,0,0,,0,0,2.75563,-9.81,boundary
152,23.25,-1.25,,1007.84,0,62958.5,,0,0,0,,0,0,2.68684,-9.81,boundary
153,23.75,-1.25,,1007.82,0,62851.1,,0,0,0,,0,0,2.62582,-9.81,boundary
154,24.25,-1.25,,1007.83,0,62883.7,,0,0,0,,0,0,2.57301,-9.81,boundary
155,24.75,-1.25,,1007.84,0,63019.5,,0,0,0,,0,0,2.52643,-9.81,boundary
156,25.25,-1.25,,1007.87,0,63273.9,,0,0,0,,0,0,2.48632,-9.81,boundary
157,25.75,-1.25,,1007.91,0,63551.6,,0,0,0,,0,0,2.44866,-9.81,boundary
158,26.25,-1.25,,1007.93,0,63718.7,,0,0,0,,0,0,2.40828,-9.81,boundary
159,25.25,0.25,,1006.34,0,50678.6,,0,0,0,,0,0,1.99444,-9.81,boundary
160,25.25,0.75,,1005.92,0,47271.1,,0,0,0,,0,0,1.86111,-9.81,boundary
161,25.25,1.25,,1005.46,0,43588.6,,0,0,0,,0,0,1.7169,-9.81,boundary
162,25.25,1.75,,1004.96,0,39531,,0,0,0,,0,0,1.55785,-9.81,boundary
163,25.25,2.25,,1004.4,0,35029.4,,0,0,0,,0,0,1.38122,-9.81,boundary
164,25.25,2.75,,1003.82,0,30340.2,,0,0,0,,0,0,1.19702,-9.81,boundary
165,25.25,3.25,,1003.25,0,25738.9,,0,0,0,,0,0,1.01606,-9.81,boundary
166,25.25,3.75,,1002.72,0,21515,,0,0,0,,0,0,0.849768,-9.81,boundary
167,25.25,4.25,,1002.24,0,17717.8,,0,0,0,,0,0,0.700125,-9.81,boundary
168,25.25,4.75,,1001.81,0,14246.7,,0,0,0,,0,0,0.56321,-9.81,boundary
169,25.25,5.25,,1001.39,0,10945.7,,0,0,0,,0,0,0.432891,-9.81,boundary
170,25.25,5.75,,1001.3,0,10219.4,,0,0,0,,0,0,0.404205,-9.81,boundary
171,25.25,6.25,,1001.18,0,9331.19,,0,0,0,,0,0,0.369115,-9.81,boundary
172,25.25,6.75,,1001.13,0,8905.93,,0,0,0,,0,0,0.352312,-9.81,boundary
173,25.25,7.25,,1001.08,0,8539.43,,0,0,0,,0,0,0.337829,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.35,0,50764.1,,0,0,0,,0,0,1.95899,-9.81,boundary
180,25.75,0.75,,1005.93,0,47373.7,,0,0,0,,0,0,1.82891,-9.81,boundary
181,25.75,1.25,,1005.48,0,43748.5,,0,0,0,,0,0,1.68971,-9.81,boundary
182,25.75,1.75,,1004.98,0,39689.2,,0,0,0,,0,0,1.53369,-9.81,boundary
183,25.75,2.25,,1004.42,0,35173.4,,0,0,0,,0,0,1.35994,-9.81,boundary
184,25.75,2.75,,1003.83,0,30392,,0,0,0,,0,0,1.17577,-9.81,boundary
185,25.75,3.25,,1003.23,0,25619.7,,0,0,0,,0,0,0.991733,-9.81,boundary
186,25.75,3.75,,1002.68,0,21174.5,,0,0,0,,0,0,0.820115,-9.81,boundary
187,25.75,4.25,,1002.19,0,17267.9,,0,0,0,,0,0,0.669134,-9.81,boundary
188,25.75,4.75,,1001.72,0,13574.8,,0,0,0,,0,0,0.526271,-9.81,boundary
189,25.75,5.25,,1001.28,0,10084.4,,0,0,0,,0,0,0.391128,-9.81,boundary
190,25.75,5.75,,1000.87,0,6854.74,,0,0,0,,0,0,0.265972,-9.81,boundary
191,25.75,6.25,,1001.17,0,9221.58,,0,0,0,,0,0,0.357701,-9.81,boundary
192,25.75,6.75,,1001.13,0,8880.22,,0,0,0,,0,0,0.344475,-9.81,boundary
193,25.75,7.25,,1001.09,0,8567.82,,0,0,0,,0,0,0.332369,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.33,0,50667.7,,0,0,0,,0,0,1.91805,-9.81,boundary
200,26.25,0.75,,1005.92,0,47311.3,,0,0,0,,0,0,1.79172,-9.81,boundary
201,26.25,1.25,,1005.48,0,43746.3,,0,0,0,,0,0,1.65744,-9.81,boundary
202,26.25,1.75,,1004.99,0,39740,,0,0,0,,0,0,1.50639,-9.81,boundary
203,26.25,2.25,,1004.43,0,35228,,0,0,0,,0,0,1.3361,-9.81,boundary
204,26.25,2.75,,1003.82,0,30285,,0,0,0,,0,0,1.14933,-9.81,boundary
205,26.25,3.25,,1003.17,0,25142.1,,0,0,0,,0,0,0.954765,-9.81,boundary
206,26.25,3.75,,1002.55,0,20141.3,,0,0,0,,0,0,0.765339,-9.81,boundary
207,26.25,4.25,,1001.96,0,15492.9,,0,0,0,,0,0,0.58905,-9.81,boundary
208,26.25,4.75,,1001.46,0,11534.4,,0,0,0,,0,0,0.438765,-9.81,boundary
209,26.25,5.25,,1001.05,0,8240.2,,0,0,0,,0,0,0.313584,-9.81,boundary
210,26.25,5.75,,1000.73,0,5767.61,,0,0,0,,0,0,0.219558,-9.81,boundary
211,26.25,6.25,,1001.17,0,9196.18,,0,0,0,,0,0,0.349922,-9.81,boundary
212,26.25,6.75,,1001.1,0,8672.93,,0,0,0,,0,0,0.330034,-9.81,boundary
213,26.25,7.25,,1001.03,0,8077.82,,0,0,0,,0,0,0.307411,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.174084,0.565431,,1003.83,-369.768,30444.2,,-0.0671679,1.0434,1.04556,,-167.546,14.3053,6.66818,4.49533,fluid
220,0.208808,1.80928,,1002.02,566.282,15930.3,,0.123173,1.84248,1.84659,,-76.8551,4.27526,-0.717093,-5.53474,fluid
221,0.288568,2.30545,,1001.28,474.209,10113.3,,0.139995,0.586416,0.602895,,-39.6958,6.99669,-4.69442,-2.81331,fluid
222,0.354683,2.62396,,1000.94,280.737,7414.05,,0.120683,0.335224,0.356285,,-24.1183,9.47985,-3.23466,-0.330151,fluid
223,0.386379,2.84631,,1000.76,98.5905,5945.21,,0.0522482,0.497918,0.500652,,-17.1108,9.98941,-1.7354,0.17941,fluid
224,0.413405,3.09719,,1000.59,-87.7379,4617.79,,-0.0306376,0.652089,0.652809,,-10.8766,9.70274,0.28704,-0.107257,fluid
225,0.245179,3.86331,,1000.22,173.802,1718.17,,0.053485,0.101821,0.115014,,-3.89428,4.34477,3.112,-5.46523,fluid
226,0.329411,3.40851,,1000.42,-77.1296,3288.4,,-0.0313254,0.562151,0.563023,,-8.06356,7.78696,1.91493,-2.02304,fluid
227,0.492985,2.51112,,1001.04,386.902,8155.91,,0.203674,-0.682712,0.712446,,-18.5995,9.75027,-2.07265,-0.0597258,fluid
228,0.586644,2.99197,,1000.64,181.813,5053.79,,0.114452,0.147593,0.18677,,-8.04468,10.4647,0.564532,0.654658,fluid
229,1.50724,2.3846,,1001.01,296.753,7929.9,,0.42747,-0.19224,0.468708,,-7.26968,9.94123,-2.01377,0.131226,fluid
230,1.79138,2.28495,,1001.1,281.863,8700.79,,0.542029,-0.22397,0.586479,,-5.82246,9.56774,-0.970789,-0.242262,fluid
231,1.74529,2.52553,,1000.86,272.604,6771.81,,0.497944,0.0244705,0.498545,,-4.94115,11.0535,-1.06443,1.24348,fluid
232,1.48472,2.44635,,1000.95,291.236,7453.24,,0.412084,-0.100893,0.424256,,-7.04743,10.4358,-2.03221,0.625832,fluid
233,1.00627,1.90692,,1001.82,668.416,14374.8,,0.698825,1.96675,2.08722,,-15.4561,5.77557,-1.19684,-4.03443,fluid
234,0.996072,1.38479,,1002.82,-163.012,22338.8,,-0.13416,0.479934,0.498333,,-22.609,8.71835,-0.245199,-1.09165,fluid
235,0.682551,0.212823,,1004.06,-450.325,32246.4,,-0.289283,0.456888,0.540769,,-49.1655,9.88172,-2.11256,0.0717212,fluid
236,0.720246,0.572441,,1003.81,-425.465,30220,,-0.287056,0.933347,0.976492,,-42.5792,13.4528,-0.780517,3.64279,fluid
237,0.566382,1.26733,,1003.03,-240.918,23994.9,,-0.119534,1.07079,1.07744,,-41.5987,8.61102,0.638606,-1.19898,fluid
238,0.745317,2.18576,,1001.4,442.711,11022.4,,0.349567,0.593746,0.689007,,-16.394,7.67906,-1.62582,-2.13094,fluid
239,0.831928,1.65574,,1002.33,381.38,18405.7,,0.331271,1.93754,1.96565,,-22.5186,6.4061,-0.445896,-3.4039,fluid
240,1.01989,2.64318,,1000.84,-31.1104,6611.6,,-0.0081714,1.01837,1.0184,,-6.99738,10.2462,-0.520182,0.436221,fluid
241,0.986103,2.8144,,1000.72,-32.0845,5658.47,,-0.0158836,0.675173,0.67536,,-5.43634,11.107,0.29775,1.29697,fluid
242,0.891349,3.24431,,1000.5,174.573,3922.13,,0.162956,0.0953061,0.18878,,-1.92527,10.0289,2.47276,0.218851,fluid
243,1.67661,2.74977,,1000.71,340.142,5555.48,,0.593696,-0.107234,0.603302,,-4.50196,12.813,-1.19077,3.00296,fluid
244,3.42488,2.36226,,1001.13,125.06,8861.31,,0.665827,0.0500628,0.667706,,-5.12445,8.3805,-2.54002,-1.4295,fluid
245,3.82218,2.40841,,1001.1,122.128,8652.86,,0.667917,-0.305178,0.734334,,-3.80774,9.44288,-1.54637,-0.367122,fluid
246,2.54943,2.59207,,1000.95,288.583,7508.94,,0.693829,-0.249201,0.737224,,-4.89994,9.64205,-1.9574,-0.167951,fluid
247,3.73961,2.65416,,1000.83,123.227,6553.06,,0.595363,0.0145407,0.595541,,-3.20971,9.09094,-1.45883,-0.719064,fluid
248,3.72373,1.93544,,1001.85,88.5652,14624.2,,0.628668,-0.455968,0.776615,,-6.41543,8.24462,-2.49538,-1.56538,fluid
249,1.30995,1.46364,,1002.63,66.0269,20837.9,,0.0843465,1.35662,1.35924,,-15.9094,9.19575,-0.0438334,-0.614252,fluid
250,4.10777,2.78333,,1000.85,49.2235,6691.82,,0.375626,0.36838,0.526116,,-2.14359,9.64631,-0.515907,-0.163692,fluid
251,1.44272,0.0216223,,1003.91,-315.126,31070.4,,-0.419989,0.153209,0.447061,,-23.2622,10.5623,-1.81007,0.752314,fluid
252,1.81597,0.235453,,1003.64,-334.495,28879.1,,-0.518531,0.240234,0.571478,,-15.7192,11.2508,0.125901,1.44082,fluid
253,1.36509,0.470385,,1003.68,-420.653,29165.5,,-0.525072,0.367145,0.6407,,-21.1749,11.6501,0.112224,1.84009,fluid
254,1.23102,2.12357,,1001.4,351.268,11045.8,,0.463118,0.453019,0.647846,,-10.486,7.83371,-1.52571,-1.97629,fluid
255,1.78032,0.625209,,1003.46,-418.443,27403.6,,-0.685014,0.470644,0.831114,,-14.7926,11.9607,0.546811,2.15073,fluid
256,1.13701,0.790566,,1003.55,-424.443,28176,,-0.459648,0.577558,0.738139,,-24.3257,12.5008,0.367342,2.69081,fluid
257,1.68782,2.38043,,1001,243.064,7846.15,,0.427182,0.323213,0.535678,,-6.03294,9.50842,-1.38889,-0.301578,fluid
258,1.72861,2.69226,,1000.74,51.72,5828.83,,0.129366,0.429716,0.448766,,-4.05623,11.8821,-0.686763,2.07208,fluid
259,3.81162,2.9394,,1000.7,191.384,5471.01,,0.6813,0.00193585,0.681303,,-2.40625,8.99747,-0.971901,-0.812528,fluid
260,4.16696,2.99723,,1000.79,-76.8832,6234.5,,-0.26224,1.00884,1.04237,,-1.16267,9.82383,0.332321,0.0138325,fluid
