h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21512.1,3.47941e+07,0.5,640

t,2.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1006.52,0,52153.2,,0,0,0,,0,0,7.14697,-9.81,boundary
68,7.75,-0.75,,1006.41,0,51303.2,,0,0,0,,0,0,6.57759,-9.81,boundary
69,8.25,-0.75,,1006.28,0,50245.2,,0,0,0,,0,0,6.0523,-9.81,boundary
70,8.75,-0.75,,1006.13,0,48972.4,,0,0,0,,0,0,5.56277,-9.81,boundary
71,9.25,-0.75,,1005.95,0,47520.6,,0,0,0,,0,0,5.10699,-9.81,boundary
72,9.75,-0.75,,1005.75,0,45942.3,,0,0,0,,0,0,4.68508,-9.81,boundary
73,10.25,-0.75,,1005.55,0,44292.4,,0,0,0,,0,0,4.29736,-9.81,boundary
74,10.75,-0.75,,1005.35,0,42637.3,,0,0,0,,0,0,3.94517,-9.81,boundary
75,11.25,-0.75,,1005.15,0,41033.1,,0,0,0,,0,0,3.62871,-9.81,boundary
76,11.75,-0.75,,1004.96,0,39521.4,,0,0,0,,0,0,3.34692,-9.81,boundary
77,12.25,-0.75,,1004.79,0,38147.3,,0,0,0,,0,0,3.09922,-9.81,boundary
78,12.75,-0.75,,1004.64,0,36954.8,,0,0,0,,0,0,2.88502,-9.81,boundary
79,13.25,-0.75,,1004.52,0,35965,,0,0,0,,0,0,2.70213,-9.81,boundary
80,13.75,-0.75,,1004.43,0,35218.6,,0,0,0,,0,0,2.55006,-9.81,boundary
81,14.25,-0.75,,1004.37,0,34769.7,,0,0,0,,0,0,2.42936,-9.81,boundary
82,14.75,-0.75,,1004.35,0,34618.9,,0,0,0,,0,0,2.33687,-9.81,boundary
83,15.25,-0.75,,1004.37,0,34748.3,,0,0,0,,0,0,2.26866,-9.81,boundary
84,15.75,-0.75,,1004.42,0,35190.1,,0,0,0,,0,0,2.22445,-9.81,boundary
85,16.25,-0.75,,1004.52,0,35920.8,,0,0,0,,0,0,2.20057,-9.81,boundary
86,16.75,-0.75,,1004.64,0,36885.4,,0,0,0,,0,0,2.19195,-9.81,boundary
87,17.25,-0.75,,1004.78,0,38069.9,,0,0,0,,0,0,2.19645,-9.81,boundary
88,17.75,-0.75,,1004.95,0,39419.5,,0,0,0,,0,0,2.20988,-9.81,boundary
89,18.25,-0.75,,1005.12,0,40843.8,,0,0,0,,0,0,2.22661,-9.81,boundary
90,18.75,-0.75,,1005.3,0,42284.7,,0,0,0,,0,0,2.24329,-9.81,boundary
91,19.25,-0.75,,1005.47,0,43661.3,,0,0,0,,0,0,2.25578,-9.81,boundary
92,19.75,-0.75,,1005.64,0,44993.8,,0,0,0,,0,0,2.2654,-9.81,boundary
93,20.25,-0.75,,1005.81,0,46362.6,,0,0,0,,0,0,2.2763,-9.81,boundary
94,20.75,-0.75,,1005.97,0,47735.8,,0,0,0,,0,0,2.28686,-9.81,boundary
95,21.25,-0.75,,1006.14,0,49085.2,,0,0,0,,0,0,2.2958,-9.81,boundary
96,21.75,-0.75,,1006.3,0,50393.9,,0,0,0,,0,0,2.30246,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51897.3,,0,0,0,,0,0,2.31743,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53548,,0,0,0,,0,0,2.33812,-9.81,boundary
99,23.25,-0.75,,1006.85,0,54848.9,,0,0,0,,0,0,2.34305,-9.81,boundary
100,23.75,-0.75,,1006.88,0,55096.9,,0,0,0,,0,0,2.30402,-9.81,boundary
101,24.25,-0.75,,1006.77,0,54197.6,,0,0,0,,0,0,2.21993,-9.81,boundary
102,24.75,-0.75,,1006.55,0,52402.8,,0,0,0,,0,0,2.10351,-9.81,boundary
103,25.25,-0.75,,1006.28,0,50183.2,,0,0,0,,0,0,1.97506,-9.81,boundary
104,25.75,-0.75,,1006.07,0,48486.2,,0,0,0,,0,0,1.8716,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49663.4,,0,0,0,,0,0,1.88026,-9.81,boundary
106,0.25,-1.25,,1006.89,0,55232.3,,0,0,0,,0,0,219.417,-9.81,boundary
107,0.75,-1.25,,1006.92,0,55460.4,,0,0,0,,0,0,73.4389,-9.81,boundary
108,1.25,-1.25,,1006.97,0,55819.5,,0,0,0,,0,0,44.3467,-9.81,boundary
109,1.75,-1.25,,1007,0,56138.1,,0,0,0,,0,0,31.8558,-9.81,boundary
110,2.25,-1.25,,1007.02,0,56278.9,,0,0,0,,0,0,24.8385,-9.81,boundary
111,2.75,-1.25,,1007.02,0,56267.6,,0,0,0,,0,0,20.3183,-9.81,boundary
112,3.25,-1.25,,1007.02,0,56262.8,,0,0,0,,0,0,17.191,-9.81,boundary
113,3.75,-1.25,,1007.03,0,56357.2,,0,0,0,,0,0,14.9237,-9.81,boundary
114,4.25,-1.25,,1007.05,0,56541.9,,0,0,0,,0,0,13.2108,-9.81,boundary
115,4.75,-1.25,,1007.08,0,56765,,0,0,0,,0,0,11.8665,-9.81,boundary
116,5.25,-1.25,,1007.11,0,56968.7,,0,0,0,,0,0,10.7746,-9.81,boundary
117,5.75,-1.25,,1007.12,0,57094.3,,0,0,0,,0,0,9.85923,-9.81,boundary
118,6.25,-1.25,,1007.12,0,57094,,0,0,0,,0,0,9.07045,-9.81,boundary
119,6.75,-1.25,,1007.1,0,56933.8,,0,0,0,,0,0,8.37517,-9.81,boundary
120,7.25,-1.25,,1007.06,0,56587.3,,0,0,0,,0,0,7.75044,-9.81,boundary
121,7.75,-1.25,,1006.99,0,56030.3,,0,0,0,,0,0,7.17953,-9.81,boundary
122,8.25,-1.25,,1006.9,0,55255.6,,0,0,0,,0,0,6.65178,-9.81,boundary
123,8.75,-1.25,,1006.78,0,54272.4,,0,0,0,,0,0,6.16082,-9.81,boundary
124,9.25,-1.25,,1006.63,0,53104.6,,0,0,0,,0,0,5.70321,-9.81,boundary
125,9.75,-1.25,,1006.47,0,51812.8,,0,0,0,,0,0,5.27994,-9.81,boundary
126,10.25,-1.25,,1006.31,0,50449.5,,0,0,0,,0,0,4.89105,-9.81,boundary
127,10.75,-1.25,,1006.14,0,49043.4,,0,0,0,,0,0,4.53436,-9.81,boundary
128,11.25,-1.25,,1005.97,0,47660.4,,0,0,0,,0,0,4.21136,-9.81,boundary
129,11.75,-1.25,,1005.81,0,46361,,0,0,0,,0,0,3.92284,-9.81,boundary
130,12.25,-1.25,,1005.65,0,45138.4,,0,0,0,,0,0,3.66405,-9.81,boundary
131,12.75,-1.25,,1005.52,0,44007.6,,0,0,0,,0,0,3.43264,-9.81,boundary
132,13.25,-1.25,,1005.4,0,43069.7,,0,0,0,,0,0,3.23309,-9.81,boundary
133,13.75,-1.25,,1005.31,0,42344.7,,0,0,0,,0,0,3.06334,-9.81,boundary
134,14.25,-1.25,,1005.25,0,41855.2,,0,0,0,,0,0,2.92187,-9.81,boundary
135,14.75,-1.25,,1005.22,0,41637.4,,0,0,0,,0,0,2.80821,-9.81,boundary
136,15.25,-1.25,,1005.23,0,41693.4,,0,0,0,,0,0,2.71977,-9.81,boundary
137,15.75,-1.25,,1005.27,0,42035,,0,0,0,,0,0,2.65489,-9.81,boundary
138,16.25,-1.25,,1005.34,0,42622.5,,0,0,0,,0,0,2.60898,-9.81,boundary
139,16.75,-1.25,,1005.45,0,43482.8,,0,0,0,,0,0,2.58192,-9.81,boundary
140,17.25,-1.25,,1005.59,0,44590.3,,0,0,0,,0,0,2.57058,-9.81,boundary
141,17.75,-1.25,,1005.75,0,45902.2,,0,0,0,,0,0,2.57126,-9.81,boundary
142,18.25,-1.25,,1005.94,0,47428,,0,0,0,,0,0,2.58346,-9.81,boundary
143,18.75,-1.25,,1006.14,0,49061.3,,0,0,0,,0,0,2.60064,-9.81,boundary
144,19.25,-1.25,,1006.34,0,50736.6,,0,0,0,,0,0,2.61906,-9.81,boundary
145,19.75,-1.25,,1006.55,0,52413.4,,0,0,0,,0,0,2.63658,-9.81,boundary
146,20.25,-1.25,,1006.74,0,53952.2,,0,0,0,,0,0,2.64648,-9.81,boundary
147,20.75,-1.25,,1006.91,0,55349.5,,0,0,0,,0,0,2.64915,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56358.3,,0,0,0,,0,0,2.63364,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57275.3,,0,0,0,,0,0,2.61467,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58215.9,,0,0,0,,0,0,2.59759,-9.81,boundary
151,22.75,-1.25,,1007.39,0,59271.8,,0,0,0,,0,0,2.58625,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59898.8,,0,0,0,,0,0,2.55721,-9.81,boundary
153,23.75,-1.25,,1007.47,0,59963.8,,0,0,0,,0,0,2.50607,-9.81,boundary
154,24.25,-1.25,,1007.37,0,59172.1,,0,0,0,,0,0,2.42222,-9.81,boundary
155,24.75,-1.25,,1007.18,0,57594.2,,0,0,0,,0,0,2.31044,-9.81,boundary
156,25.25,-1.25,,1006.87,0,55065.1,,0,0,0,,0,0,2.16591,-9.81,boundary
157,25.75,-1.25,,1006.57,0,52618.2,,0,0,0,,0,0,2.03008,-9.81,boundary
158,26.25,-1.25,,1006.68,0,53454.5,,0,0,0,,0,0,2.02286,-9.81,boundary
159,25.25,0.25,,1005.23,0,41679.8,,0,0,0,,0,0,1.6421,-9.81,boundary
160,25.25,0.75,,1004.67,0,37139.2,,0,0,0,,0,0,1.46403,-9.81,boundary
161,25.25,1.25,,1004.06,0,32231.1,,0,0,0,,0,0,1.27132,-9.81,boundary
162,25.25,1.75,,1003.39,0,26866.9,,0,0,0,,0,0,1.06044,-9.81,boundary
163,25.25,2.25,,1002.77,0,21924.8,,0,0,0,,0,0,0.86591,-9.81,boundary
164,25.25,2.75,,1002.31,0,18218.3,,0,0,0,,0,0,0.719858,-9.81,boundary
165,25.25,3.25,,1001.96,0,15510.9,,0,0,0,,0,0,0.613089,-9.81,boundary
166,25.25,3.75,,1001.68,0,13260.5,,0,0,0,,0,0,0.524285,-9.81,boundary
167,25.25,4.25,,1001.34,0,10556.5,,0,0,0,,0,0,0.417519,-9.81,boundary
168,25.25,4.75,,1000.93,0,7280.13,,0,0,0,,0,0,0.288055,-9.81,boundary
169,25.25,5.25,,1000.48,0,3752.04,,0,0,0,,0,0,0.148525,-9.81,boundary
170,25.25,5.75,,1000.13,0,1000.78,,0,0,0,,0,0,0.0396297,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.09,0,683.027,,0,0,0,,0,0,0.0270482,-9.81,boundary
178,25.25,9.75,,1000.09,0,727.442,,0,0,0,,0,0,0.0288069,-9.81,boundary
179,25.75,0.25,,1005.1,0,40608.8,,0,0,0,,0,0,1.56905,-9.81,boundary
180,25.75,0.75,,1004.51,0,35860.5,,0,0,0,,0,0,1.38639,-9.81,boundary
181,25.75,1.25,,1003.87,0,30757,,0,0,0,,0,0,1.18984,-9.81,boundary
182,25.75,1.75,,1003.21,0,25431.4,,0,0,0,,0,0,0.984469,-9.81,boundary
183,25.75,2.25,,1002.64,0,20866,,0,0,0,,0,0,0.808199,-9.81,boundary
184,25.75,2.75,,1002.21,0,17453.8,,0,0,0,,0,0,0.676322,-9.81,boundary
185,25.75,3.25,,1001.9,0,14964.7,,0,0,0,,0,0,0.580053,-9.81,boundary
186,25.75,3.75,,1001.6,0,12585.1,,0,0,0,,0,0,0.487963,-9.81,boundary
187,25.75,4.25,,1001.28,0,10076.5,,0,0,0,,0,0,0.390821,-9.81,boundary
188,25.75,4.75,,1000.84,0,6600.04,,0,0,0,,0,0,0.256097,-9.81,boundary
189,25.75,5.25,,1000.36,0,2825.57,,0,0,0,,0,0,0.109692,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.03,0,242.818,,0,0,0,,0,0,0.00942953,-9.81,boundary
197,25.75,9.25,,1000.06,0,460.185,,0,0,0,,0,0,0.0178702,-9.81,boundary
198,25.75,9.75,,1000.01,0,53.2086,,0,0,0,,0,0,0.00206634,-9.81,boundary
199,26.25,0.25,,1005.33,0,42501.8,,0,0,0,,0,0,1.61053,-9.81,boundary
200,26.25,0.75,,1004.73,0,37681.9,,0,0,0,,0,0,1.42874,-9.81,boundary
201,26.25,1.25,,1004.11,0,32619.1,,0,0,0,,0,0,1.23755,-9.81,boundary
202,26.25,1.75,,1003.49,0,27672.7,,0,0,0,,0,0,1.05053,-9.81,boundary
203,26.25,2.25,,1003.01,0,23825.9,,0,0,0,,0,0,0.904931,-9.81,boundary
204,26.25,2.75,,1002.69,0,21293,,0,0,0,,0,0,0.808984,-9.81,boundary
205,26.25,3.25,,1002.33,0,18438.4,,0,0,0,,0,0,0.700779,-9.81,boundary
206,26.25,3.75,,1001.85,0,14631.6,,0,0,0,,0,0,0.556362,-9.81,boundary
207,26.25,4.25,,1001.38,0,10862,,0,0,0,,0,0,0.41322,-9.81,boundary
208,26.25,4.75,,1000.88,0,6928.89,,0,0,0,,0,0,0.263726,-9.81,boundary
209,26.25,5.25,,1000.39,0,3061.63,,0,0,0,,0,0,0.116588,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.01,0,116.992,,0,0,0,,0,0,0.00445675,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.261181,0.249487,,1005.19,-45.2192,41347.6,,0.0529892,-0.00924979,0.0537904,,-156.32,9.19104,1.1733,-0.618964,fluid
220,0.277861,0.673696,,1004.6,-39.4021,36572.5,,0.0360899,-0.0248334,0.0438084,,-132.075,9.10933,-1.05539,-0.70067,fluid
221,0.2967,1.06134,,1004.09,-22.7106,32500.6,,0.0414256,-0.113741,0.12105,,-111.034,9.47789,-1.93986,-0.33211,fluid
222,0.310546,1.37674,,1003.71,-2.67186,29434.7,,0.0510491,-0.131583,0.141138,,-96.1438,9.13169,-1.71019,-0.678308,fluid
223,0.318162,1.68805,,1003.36,22.2283,26617.1,,0.0600878,-0.138641,0.151103,,-85.0897,8.92739,-1.71058,-0.88261,fluid
224,0.320099,1.99703,,1003.03,43.9836,24009.3,,0.0647534,-0.282584,0.289908,,-76.2654,8.72561,-1.48629,-1.08439,fluid
225,0.317403,2.29766,,1002.73,64.8667,21626.9,,0.0660184,-0.340361,0.346705,,-68.9468,8.6701,-0.995717,-1.1399,fluid
226,0.311008,2.59862,,1002.45,96.3964,19332.5,,0.0696384,-0.356517,0.363254,,-62.4276,8.46222,-0.418404,-1.34778,fluid
227,0.302911,2.93683,,1002.13,135.355,16784.8,,0.0768385,-0.504734,0.51055,,-55.3119,7.86211,-0.0178414,-1.94789,fluid
228,0.295815,3.29716,,1001.79,145.592,14088.5,,0.0763843,-0.738797,0.742735,,-47.6097,7.20319,-0.0685955,-2.60681,fluid
229,0.290134,3.65616,,1001.46,132.388,11500.5,,0.0675275,-0.844885,0.847579,,-39.9384,6.70888,-0.357576,-3.10112,fluid
230,0.283866,4.03941,,1001.14,130.503,8951.92,,0.0599079,-0.915886,0.917843,,-32.051,6.23807,-0.551053,-3.57193,fluid
231,0.276832,4.42282,,1000.84,138.228,6603.45,,0.053145,-1.09896,1.10024,,-24.5779,5.86328,-0.744253,-3.94672,fluid
232,0.269601,4.83247,,1000.55,112.124,4357.08,,0.0358527,-1.26131,1.26182,,-17.1621,5.34861,-1.00983,-4.46139,fluid
233,0.25872,5.3488,,1000.29,21.9592,2287.14,,0.0157512,-1.25875,1.25885,,-9.58163,4.35751,-0.744008,-5.45249,fluid
234,0.28,5.65305,,1000.2,94.2464,1582.49,,0.0570304,-1.45515,1.45627,,-5.51628,4.0378,0.134342,-5.7722,fluid
235,0.789473,0.255373,,1005.21,-48.3088,41504.1,,0.10848,-0.0117016,0.109109,,-52.4265,9.13049,-0.126812,-0.679506,fluid
236,0.834958,0.662081,,1004.62,-45.026,36798.5,,0.109227,-0.0112798,0.109808,,-44.7095,8.84888,-0.840067,-0.961118,fluid
237,0.890046,1.04613,,1004.11,-20.1841,32661.7,,0.131031,-0.0659028,0.146671,,-37.6968,9.25186,-1.15041,-0.558145,fluid
238,0.931978,1.36689,,1003.72,13.0034,29490.4,,0.163367,-0.10452,0.193942,,-32.5638,9.12397,-1.03811,-0.686031,fluid
239,0.953879,1.67761,,1003.36,47.2947,26670.3,,0.193424,-0.144108,0.241205,,-28.8837,8.92289,-1.01759,-0.887112,fluid
240,0.958358,1.98228,,1003.04,69.0536,24112.2,,0.208964,-0.316486,0.379249,,-26.011,8.77892,-0.927515,-1.03108,fluid
241,0.949679,2.28641,,1002.74,79.4706,21710.3,,0.210816,-0.421079,0.470905,,-23.5556,8.72754,-0.757485,-1.08246,fluid
242,0.931161,2.59555,,1002.45,92.7874,19348.1,,0.211402,-0.461066,0.50722,,-21.3334,8.47628,-0.605627,-1.33372,fluid
243,0.908376,2.93571,,1002.12,112.824,16770.8,,0.214018,-0.568621,0.607564,,-18.9377,7.86343,-0.51443,-1.94657,fluid
244,0.887455,3.29046,,1001.79,120.716,14099.9,,0.20398,-0.726892,0.75497,,-16.3483,7.26051,-0.488575,-2.54949,fluid
245,0.869284,3.64824,,1001.46,118.531,11514.1,,0.185632,-0.807124,0.828196,,-13.6927,6.81055,-0.466594,-2.99945,fluid
246,0.850004,4.03661,,1001.14,127.153,8945.05,,0.17481,-0.894156,0.911084,,-10.9067,6.31889,-0.3951,-3.49111,fluid
247,0.830495,4.42538,,1000.84,139.887,6573.07,,0.165239,-1.07678,1.08939,,-8.28155,5.88968,-0.373518,-3.92032,fluid
248,0.810476,4.83753,,1000.54,115.841,4277.66,,0.126209,-1.22712,1.23359,,-5.67577,5.3633,-0.400681,-4.4467,fluid
249,0.782127,5.33163,,1000.28,31.0145,2178.18,,0.0443652,-1.24954,1.25033,,-3.09156,4.41814,-0.307382,-5.39186,fluid
250,0.861959,5.61549,,1000.18,110.672,1385.4,,0.10954,-1.45811,1.46222,,-1.72303,3.97937,-0.116041,-5.83063,fluid
251,1.32687,0.260923,,1005.27,-57.1203,42023.3,,0.170094,-0.0116323,0.170491,,-32.303,8.98148,-0.797962,-0.828525,fluid
252,1.40194,0.647548,,1004.69,-53.6876,37296.7,,0.175043,0.00438202,0.175098,,-27.6788,8.66698,-1.19931,-1.14302,fluid
253,1.48927,1.01742,,1004.17,-19.2052,33114.2,,0.2223,-0.0223521,0.223421,,-23.6379,9.10906,-1.4949,-0.70094,fluid
254,1.55375,1.33706,,1003.77,27.4191,29917.2,,0.297523,-0.0820419,0.308627,,-20.5717,9.29075,-1.38909,-0.519251,fluid
255,1.58299,1.65172,,1003.42,70.5683,27130.3,,0.358998,-0.158349,0.39237,,-18.3842,9.04506,-1.30407,-0.764936,fluid
256,1.58548,1.9611,,1003.11,92.6646,24605,,0.385644,-0.331836,0.50876,,-16.6721,8.85347,-1.20121,-0.956532,fluid
257,1.5713,2.27782,,1002.79,93.6428,22115,,0.375286,-0.467881,0.599793,,-15.0959,8.71525,-1.06079,-1.09475,fluid
258,1.54531,2.60089,,1002.48,88.5723,19594.5,,0.343576,-0.53813,0.638458,,-13.6281,8.41293,-0.979514,-1.39707,fluid
259,1.51345,2.94258,,1002.14,89.1072,16929.8,,0.315655,-0.619357,0.695155,,-12.0826,7.87011,-0.920285,-1.93989,fluid
260,1.48044,3.29012,,1001.81,92.6886,14257.4,,0.297222,-0.725368,0.7839,,-10.4592,7.40648,-0.846074,-2.40352,fluid
