h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20423.9,1.16001e+07,0.5,640

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1008.05,0,64700.4,,0,0,0,,0,0,5.46246,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63135.2,,0,0,0,,0,0,5.11371,-9.81,boundary
78,12.75,-0.75,,1007.76,0,62311.6,,0,0,0,,0,0,4.84956,-9.81,boundary
79,13.25,-0.75,,1007.77,0,62405.9,,0,0,0,,0,0,4.67357,-9.81,boundary
80,13.75,-0.75,,1007.76,0,62307.5,,0,0,0,,0,0,4.49658,-9.81,boundary
81,14.25,-0.75,,1007.66,0,61502,,0,0,0,,0,0,4.28312,-9.81,boundary
82,14.75,-0.75,,1007.51,0,60313.8,,0,0,0,,0,0,4.05858,-9.81,boundary
83,15.25,-0.75,,1007.41,0,59445.9,,0,0,0,,0,0,3.86942,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58786.4,,0,0,0,,0,0,3.70532,-9.81,boundary
85,16.25,-0.75,,1007.22,0,57934.3,,0,0,0,,0,0,3.53962,-9.81,boundary
86,16.75,-0.75,,1007.13,0,57203.4,,0,0,0,,0,0,3.39093,-9.81,boundary
87,17.25,-0.75,,1007.08,0,56737.7,,0,0,0,,0,0,3.26603,-9.81,boundary
88,17.75,-0.75,,1007.01,0,56215.1,,0,0,0,,0,0,3.14499,-9.81,boundary
89,18.25,-0.75,,1006.94,0,55582,,0,0,0,,0,0,3.02461,-9.81,boundary
90,18.75,-0.75,,1006.85,0,54840.2,,0,0,0,,0,0,2.90492,-9.81,boundary
91,19.25,-0.75,,1006.75,0,54093.9,,0,0,0,,0,0,2.79122,-9.81,boundary
92,19.75,-0.75,,1006.68,0,53451.7,,0,0,0,,0,0,2.68847,-9.81,boundary
93,20.25,-0.75,,1006.61,0,52929.1,,0,0,0,,0,0,2.59661,-9.81,boundary
94,20.75,-0.75,,1006.56,0,52497,,0,0,0,,0,0,2.51349,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52254,,0,0,0,,0,0,2.44306,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52146.5,,0,0,0,,0,0,2.38202,-9.81,boundary
97,22.25,-0.75,,1006.51,0,52085.9,,0,0,0,,0,0,2.3258,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52196.4,,0,0,0,,0,0,2.27948,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52410.9,,0,0,0,,0,0,2.23957,-9.81,boundary
100,23.75,-0.75,,1006.57,0,52561.8,,0,0,0,,0,0,2.19869,-9.81,boundary
101,24.25,-0.75,,1006.55,0,52433,,0,0,0,,0,0,2.14811,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51938.3,,0,0,0,,0,0,2.08498,-9.81,boundary
103,25.25,-0.75,,1006.41,0,51312,,0,0,0,,0,0,2.01921,-9.81,boundary
104,25.75,-0.75,,1006.41,0,51276.1,,0,0,0,,0,0,1.97863,-9.81,boundary
105,26.25,-0.75,,1006.52,0,52164.4,,0,0,0,,0,0,1.97435,-9.81,boundary
106,0.25,-1.25,,1009.76,0,78844.7,,0,0,0,,0,0,312.332,-9.81,boundary
107,0.75,-1.25,,1009.24,0,74594.6,,0,0,0,,0,0,98.5484,-9.81,boundary
108,1.25,-1.25,,1008.56,0,68905.2,,0,0,0,,0,0,54.6565,-9.81,boundary
109,1.75,-1.25,,1008.13,0,65377.5,,0,0,0,,0,0,37.0573,-9.81,boundary
110,2.25,-1.25,,1007.83,0,62894.8,,0,0,0,,0,0,27.7361,-9.81,boundary
111,2.75,-1.25,,1007.67,0,61628.8,,0,0,0,,0,0,22.2398,-9.81,boundary
112,3.25,-1.25,,1007.57,0,60797.3,,0,0,0,,0,0,18.5663,-9.81,boundary
113,3.75,-1.25,,1007.66,0,61505.2,,0,0,0,,0,0,16.2767,-9.81,boundary
114,4.25,-1.25,,1007.95,0,63932.2,,0,0,0,,0,0,14.9242,-9.81,boundary
115,4.75,-1.25,,1008.38,0,67481.6,,0,0,0,,0,0,14.0885,-9.81,boundary
116,5.25,-1.25,,1008.7,0,70060.1,,0,0,0,,0,0,13.2297,-9.81,boundary
117,5.75,-1.25,,1008.71,0,70177.4,,0,0,0,,0,0,12.0994,-9.81,boundary
118,6.25,-1.25,,1008.57,0,68991.9,,0,0,0,,0,0,10.9449,-9.81,boundary
119,6.75,-1.25,,1008.5,0,68434.3,,0,0,0,,0,0,10.053,-9.81,boundary
120,7.25,-1.25,,1008.48,0,68257.5,,0,0,0,,0,0,9.33568,-9.81,boundary
121,7.75,-1.25,,1008.43,0,67867.3,,0,0,0,,0,0,8.68385,-9.81,boundary
122,8.25,-1.25,,1008.3,0,66757,,0,0,0,,0,0,8.02518,-9.81,boundary
123,8.75,-1.25,,1008.06,0,64829.1,,0,0,0,,0,0,7.34978,-9.81,boundary
124,9.25,-1.25,,1007.97,0,64100.4,,0,0,0,,0,0,6.87495,-9.81,boundary
125,9.75,-1.25,,1008.23,0,66239.8,,0,0,0,,0,0,6.73834,-9.81,boundary
126,10.25,-1.25,,1008.48,0,68248,,0,0,0,,0,0,6.60237,-9.81,boundary
127,10.75,-1.25,,1008.52,0,68603.6,,0,0,0,,0,0,6.32781,-9.81,boundary
128,11.25,-1.25,,1008.47,0,68209.8,,0,0,0,,0,0,6.01215,-9.81,boundary
129,11.75,-1.25,,1008.32,0,66932.3,,0,0,0,,0,0,5.64937,-9.81,boundary
130,12.25,-1.25,,1008.11,0,65216.6,,0,0,0,,0,0,5.28098,-9.81,boundary
131,12.75,-1.25,,1007.98,0,64176.2,,0,0,0,,0,0,4.99356,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63500,,0,0,0,,0,0,4.75488,-9.81,boundary
133,13.75,-1.25,,1007.81,0,62763.4,,0,0,0,,0,0,4.52923,-9.81,boundary
134,14.25,-1.25,,1007.76,0,62299.8,,0,0,0,,0,0,4.33827,-9.81,boundary
135,14.75,-1.25,,1007.85,0,63038.7,,0,0,0,,0,0,4.24054,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63567.9,,0,0,0,,0,0,4.13568,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62655.3,,0,0,0,,0,0,3.94733,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61144.2,,0,0,0,,0,0,3.73428,-9.81,boundary
139,16.75,-1.25,,1007.52,0,60346.3,,0,0,0,,0,0,3.57588,-9.81,boundary
140,17.25,-1.25,,1007.47,0,59992,,0,0,0,,0,0,3.45199,-9.81,boundary
141,17.75,-1.25,,1007.41,0,59466,,0,0,0,,0,0,3.32555,-9.81,boundary
142,18.25,-1.25,,1007.34,0,58903.2,,0,0,0,,0,0,3.20405,-9.81,boundary
143,18.75,-1.25,,1007.28,0,58371.1,,0,0,0,,0,0,3.09063,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57984.7,,0,0,0,,0,0,2.99057,-9.81,boundary
145,19.75,-1.25,,1007.21,0,57793.7,,0,0,0,,0,0,2.90532,-9.81,boundary
146,20.25,-1.25,,1007.18,0,57545.7,,0,0,0,,0,0,2.82151,-9.81,boundary
147,20.75,-1.25,,1007.13,0,57164.5,,0,0,0,,0,0,2.73542,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56855.2,,0,0,0,,0,0,2.6567,-9.81,boundary
149,21.75,-1.25,,1007.08,0,56797.1,,0,0,0,,0,0,2.59299,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56946,,0,0,0,,0,0,2.54132,-9.81,boundary
151,22.75,-1.25,,1007.15,0,57295.2,,0,0,0,,0,0,2.5006,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57576.2,,0,0,0,,0,0,2.45874,-9.81,boundary
153,23.75,-1.25,,1007.19,0,57618.3,,0,0,0,,0,0,2.40873,-9.81,boundary
154,24.25,-1.25,,1007.15,0,57334.9,,0,0,0,,0,0,2.34754,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56736,,0,0,0,,0,0,2.27626,-9.81,boundary
156,25.25,-1.25,,1007,0,56078.7,,0,0,0,,0,0,2.20551,-9.81,boundary
157,25.75,-1.25,,1007,0,56103,,0,0,0,,0,0,2.16361,-9.81,boundary
158,26.25,-1.25,,1007.13,0,57140.3,,0,0,0,,0,0,2.16137,-9.81,boundary
159,25.25,0.25,,1005.35,0,42667.1,,0,0,0,,0,0,1.6808,-9.81,boundary
160,25.25,0.75,,1004.83,0,38435,,0,0,0,,0,0,1.51487,-9.81,boundary
161,25.25,1.25,,1004.29,0,34078.1,,0,0,0,,0,0,1.34387,-9.81,boundary
162,25.25,1.75,,1003.74,0,29676.3,,0,0,0,,0,0,1.17092,-9.81,boundary
163,25.25,2.25,,1003.18,0,25181.3,,0,0,0,,0,0,0.994119,-9.81,boundary
164,25.25,2.75,,1002.59,0,20445.4,,0,0,0,,0,0,0.80763,-9.81,boundary
165,25.25,3.25,,1001.97,0,15571.5,,0,0,0,,0,0,0.615477,-9.81,boundary
166,25.25,3.75,,1001.4,0,11047.8,,0,0,0,,0,0,0.436925,-9.81,boundary
167,25.25,4.25,,1000.92,0,7237.97,,0,0,0,,0,0,0.286389,-9.81,boundary
168,25.25,4.75,,1000.98,0,7742.74,,0,0,0,,0,0,0.306342,-9.81,boundary
169,25.25,5.25,,1000.87,0,6816.22,,0,0,0,,0,0,0.269716,-9.81,boundary
170,25.25,5.75,,1000.79,0,6230.64,,0,0,0,,0,0,0.246563,-9.81,boundary
171,25.25,6.25,,1000.74,0,5788.24,,0,0,0,,0,0,0.229068,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42757.5,,0,0,0,,0,0,1.65163,-9.81,boundary
180,25.75,0.75,,1004.83,0,38492.9,,0,0,0,,0,0,1.48768,-9.81,boundary
181,25.75,1.25,,1004.29,0,34126.5,,0,0,0,,0,0,1.31964,-9.81,boundary
182,25.75,1.75,,1003.75,0,29768.7,,0,0,0,,0,0,1.15175,-9.81,boundary
183,25.75,2.25,,1003.19,0,25256.7,,0,0,0,,0,0,0.977726,-9.81,boundary
184,25.75,2.75,,1002.58,0,20398.7,,0,0,0,,0,0,0.790146,-9.81,boundary
185,25.75,3.25,,1001.95,0,15404.7,,0,0,0,,0,0,0.597075,-9.81,boundary
186,25.75,3.75,,1001.38,0,10869.1,,0,0,0,,0,0,0.421521,-9.81,boundary
187,25.75,4.25,,1000.88,0,6951.96,,0,0,0,,0,0,0.269741,-9.81,boundary
188,25.75,4.75,,1000.43,0,3400.69,,0,0,0,,0,0,0.132009,-9.81,boundary
189,25.75,5.25,,1000.83,0,6535.34,,0,0,0,,0,0,0.253589,-9.81,boundary
190,25.75,5.75,,1000.77,0,6038.53,,0,0,0,,0,0,0.234326,-9.81,boundary
191,25.75,6.25,,1000.71,0,5618.24,,0,0,0,,0,0,0.218028,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.48,0,43740.8,,0,0,0,,0,0,1.65723,-9.81,boundary
200,26.25,0.75,,1004.96,0,39493.3,,0,0,0,,0,0,1.49708,-9.81,boundary
201,26.25,1.25,,1004.42,0,35139.2,,0,0,0,,0,0,1.33275,-9.81,boundary
202,26.25,1.75,,1003.88,0,30783.9,,0,0,0,,0,0,1.16819,-9.81,boundary
203,26.25,2.25,,1003.31,0,26257.4,,0,0,0,,0,0,0.99698,-9.81,boundary
204,26.25,2.75,,1002.7,0,21367.4,,0,0,0,,0,0,0.811805,-9.81,boundary
205,26.25,3.25,,1002.06,0,16256.8,,0,0,0,,0,0,0.618035,-9.81,boundary
206,26.25,3.75,,1001.45,0,11428.4,,0,0,0,,0,0,0.434738,-9.81,boundary
207,26.25,4.25,,1000.87,0,6844.4,,0,0,0,,0,0,0.260512,-9.81,boundary
208,26.25,4.75,,1000.33,0,2572.54,,0,0,0,,0,0,0.0979696,-9.81,boundary
209,26.25,5.25,,1000.83,0,6524.28,,0,0,0,,0,0,0.248338,-9.81,boundary
210,26.25,5.75,,1000.77,0,6077.99,,0,0,0,,0,0,0.231364,-9.81,boundary
211,26.25,6.25,,1000.73,0,5713.56,,0,0,0,,0,0,0.217501,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286988,0.0718173,,1008.22,-45.4302,66097.9,,-0.0581314,-0.0283325,0.0646683,,-222.399,10.8283,6.03964,1.01828,fluid
220,0.296053,0.432769,,1007.77,-38.6702,62438.7,,-0.0433182,0.153707,0.159695,,-206.473,10.7807,2.80437,0.970737,fluid
221,0.287896,0.74275,,1007.73,-21.7041,62101.3,,-0.0290533,0.264093,0.265687,,-209.122,11.8106,4.93096,2.00062,fluid
222,0.278571,1.30779,,1007.07,-10.1787,56655.4,,-0.00855863,0.122724,0.123022,,-199.341,7.73614,2.61058,-2.07386,fluid
223,0.264584,1.64738,,1006.45,-29.2352,51621.8,,-0.0158426,0.0455331,0.0482105,,-194.32,10.3885,-0.465334,0.578497,fluid
224,0.235779,2.12083,,1005.83,2.83296,46531.6,,-0.00496457,0.497537,0.497562,,-196.245,14.0436,-0.0351595,4.23363,fluid
225,0.197732,2.84198,,1004.76,27.278,37893.1,,0.00570385,0.0880745,0.088259,,-190.609,11.9642,0.122228,2.15421,fluid
226,0.186252,4.32538,,1002.87,746.159,22757.2,,0.130801,-0.0101789,0.131197,,-120.998,8.73563,0.837037,-1.07437,fluid
227,0.263367,5.01615,,1001.57,1149.99,12409.6,,0.306499,-0.834817,0.889304,,-46.8882,10.5316,0.156834,0.721582,fluid
228,0.329903,5.19096,,1001.28,926.361,10071.1,,0.302871,-1.98942,2.01235,,-30.7431,12.1528,-0.254654,2.34277,fluid
229,0.517707,5.41283,,1000.89,840.201,6972.36,,0.436158,-3.15368,3.1837,,-13.968,12.3753,-0.512121,2.56534,fluid
230,0.587464,5.43412,,1000.79,817.592,6221.67,,0.486479,-3.17678,3.21382,,-11.3797,11.9663,-0.797318,2.15627,fluid
231,0.5647,5.57837,,1000.74,667.314,5856.12,,0.379967,-3.48278,3.50344,,-9.9509,12.8744,0.411721,3.06439,fluid
232,0.427682,5.77202,,1000.76,768.517,5995.76,,0.325915,-4.06877,4.0818,,-11.3085,13.8969,2.70008,4.08686,fluid
233,1.14878,3.08706,,1004.35,507.766,34576.2,,0.5511,-6.93156,6.95344,,-31.3513,19.8182,-1.38349,10.0082,fluid
234,0.5936,5.39668,,1000.93,1324.11,7344.47,,0.783411,-4.39665,4.4659,,-11.7744,12.9128,0.586792,3.10277,fluid
235,0.95651,0.0605937,,1007.38,40.9964,59177,,-0.000294416,-0.0795067,0.0795073,,-61.5468,10.277,-0.132163,0.466998,fluid
236,1.05107,0.314857,,1006.81,71.3578,54563.2,,0.0706752,-0.0895084,0.114047,,-51.5641,10.3056,-0.00350942,0.495647,fluid
237,0.956776,0.558618,,1007.14,52.3562,57223,,0.00827339,-0.120201,0.120485,,-59.4188,10.3464,-0.0344615,0.536359,fluid
238,0.778808,0.925115,,1007.49,-3.42591,60124.1,,-0.0756781,-0.216923,0.229745,,-76.4831,11.2104,0.143117,1.4004,fluid
239,1.12683,0.727168,,1006.42,81.6638,51340.8,,0.100424,-0.173504,0.200471,,-45.2291,10.4299,0.0426601,0.619883,fluid
240,0.855431,1.37444,,1006.9,-61.1641,55264.3,,-0.113931,0.180576,0.213513,,-64.5436,11.1082,-0.382103,1.29818,fluid
241,0.65612,2.07066,,1005.79,57.3021,46216.8,,0.0181651,-0.270142,0.270752,,-70.0475,11.7567,-0.0133409,1.94666,fluid
242,0.530671,3.0888,,1004.39,3.56333,34896.1,,-0.00738326,0.0531702,0.0536803,,-65.3021,12.2787,0.169028,2.46871,fluid
243,0.615173,4.43985,,1002.75,812.905,21735,,0.490577,-1.26557,1.35732,,-32.8519,12.7114,2.38292,2.90136,fluid
244,1.3187,5.28822,,1000.2,704.05,1574.85,,1.02126,-2.58937,2.78348,,-4.926,11.9518,-3.73199,2.14179,fluid
245,1.57358,5.21807,,1000.04,727.148,312.705,,1.28388,-2.7724,3.05526,,-4.66385,12.2695,-4.46514,2.45945,fluid
246,0.923128,5.44493,,1000.15,524.333,1195.45,,0.548692,-2.33449,2.39811,,-5.61672,8.75512,-4.32192,-1.05488,fluid
247,1.39561,5.60082,,1000.41,422.171,3246.96,,0.623663,-3.31417,3.37234,,-2.14913,10.9678,0.176457,1.15781,fluid
248,1.18168,5.82751,,1000.63,761.806,4988.3,,0.894958,-4.14159,4.23718,,-1.39431,11.8136,2.82438,2.00356,fluid
249,0.846412,5.61321,,1000.76,2217.86,5968.9,,1.87378,-5.91561,6.20527,,-5.99176,14.6671,1.0549,4.85706,fluid
250,1.91356,5.48775,,999.995,535.765,-39.3838,,1.1531,-3.20457,3.40572,,-2.05512,9.77261,-2.0757,-0.0373877,fluid
251,1.67665,0.0739913,,1007.06,101.441,56567.3,,0.102662,-0.094438,0.139492,,-33.7858,10.0783,-0.283885,0.268341,fluid
252,1.92863,0.293815,,1006.34,145.443,50685.2,,0.285386,-0.153291,0.32395,,-25.9071,10.0593,0.207899,0.249305,fluid
253,1.7909,0.499193,,1006.98,117.502,55956.6,,0.0982147,-0.209407,0.231295,,-31.4761,10.0429,-0.447833,0.232856,fluid
254,1.1666,1.2047,,1006.11,14.847,48816.4,,0.0187194,-0.669317,0.669579,,-42.0342,10.9381,-0.443227,1.12815,fluid
255,2.09016,0.677582,,1005.7,170.741,45470.7,,0.417986,-0.290459,0.508998,,-21.5331,10.1409,0.0983544,0.330932,fluid
256,1.73951,0.796783,,1007.14,85.914,57271,,-0.0119911,-0.315128,0.315356,,-33.6615,10.3442,-0.97136,0.534169,fluid
257,1.10657,1.73245,,1006.04,16.551,48263.2,,-0.01752,-0.077685,0.0796361,,-43.3407,12.3577,0.0126814,2.5477,fluid
258,0.895173,2.46952,,1005.2,141.263,41419.6,,0.102854,-0.137771,0.171929,,-45.2834,12.7965,0.747326,2.98646,fluid
259,1.89616,5.04118,,1000.58,848.704,4554.74,,1.72809,-2.04332,2.67609,,-5.0892,12.3037,-2.68851,2.49374,fluid
260,2.4257,5.30665,,1000.46,682.646,3612.89,,1.73725,-2.87026,3.35506,,-1.682,11.79,-0.193261,1.97996,fluid
261,1.1823,4.87405,,1001.89,1195.19,14909.5,,1.39893,-1.1755,1.82724,,-11.2132,12.4292,1.37357,2.61922,fluid
