h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20584.1,1.29732e+07,0.5,640

t,7.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.11,0,48822.5,,0,0,0,,0,0,4.73425,-9.81,boundary
21,10.75,-0.25,,1006.32,0,50509.9,,0,0,0,,0,0,4.66911,-9.81,boundary
22,11.25,-0.25,,1006.44,0,51522,,0,0,0,,0,0,4.55043,-9.81,boundary
23,11.75,-0.25,,1006.46,0,51721,,0,0,0,,0,0,4.37352,-9.81,boundary
24,12.25,-0.25,,1006.45,0,51626.9,,0,0,0,,0,0,4.18743,-9.81,boundary
25,12.75,-0.25,,1006.49,0,51918.2,,0,0,0,,0,0,4.04577,-9.81,boundary
26,13.25,-0.25,,1006.54,0,52358.8,,0,0,0,,0,0,3.92592,-9.81,boundary
27,13.75,-0.25,,1006.52,0,52218.3,,0,0,0,,0,0,3.77307,-9.81,boundary
28,14.25,-0.25,,1006.51,0,52111.3,,0,0,0,,0,0,3.63328,-9.81,boundary
29,14.75,-0.25,,1006.56,0,52529.6,,0,0,0,,0,0,3.53811,-9.81,boundary
30,15.25,-0.25,,1006.62,0,52971.6,,0,0,0,,0,0,3.45071,-9.81,boundary
31,15.75,-0.25,,1006.62,0,53002.8,,0,0,0,,0,0,3.34312,-9.81,boundary
32,16.25,-0.25,,1006.6,0,52863.8,,0,0,0,,0,0,3.23181,-9.81,boundary
33,16.75,-0.25,,1006.61,0,52880,,0,0,0,,0,0,3.1363,-9.81,boundary
34,17.25,-0.25,,1006.63,0,53069.9,,0,0,0,,0,0,3.05626,-9.81,boundary
35,17.75,-0.25,,1006.64,0,53121.8,,0,0,0,,0,0,2.97305,-9.81,boundary
36,18.25,-0.25,,1006.65,0,53204.6,,0,0,0,,0,0,2.89608,-9.81,boundary
37,18.75,-0.25,,1006.66,0,53307,,0,0,0,,0,0,2.82424,-9.81,boundary
38,19.25,-0.25,,1006.66,0,53353.6,,0,0,0,,0,0,2.75327,-9.81,boundary
39,19.75,-0.25,,1006.67,0,53432.1,,0,0,0,,0,0,2.68749,-9.81,boundary
40,20.25,-0.25,,1006.68,0,53508.1,,0,0,0,,0,0,2.62483,-9.81,boundary
41,20.75,-0.25,,1006.68,0,53523.2,,0,0,0,,0,0,2.5623,-9.81,boundary
42,21.25,-0.25,,1006.68,0,53485.6,,0,0,0,,0,0,2.50027,-9.81,boundary
43,21.75,-0.25,,1006.69,0,53563.4,,0,0,0,,0,0,2.44632,-9.81,boundary
44,22.25,-0.25,,1006.72,0,53785.7,,0,0,0,,0,0,2.40121,-9.81,boundary
45,22.75,-0.25,,1006.75,0,54072.6,,0,0,0,,0,0,2.36088,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54329.2,,0,0,0,,0,0,2.321,-9.81,boundary
47,23.75,-0.25,,1006.82,0,54608.4,,0,0,0,,0,0,2.28373,-9.81,boundary
48,24.25,-0.25,,1006.85,0,54880.1,,0,0,0,,0,0,2.2477,-9.81,boundary
49,24.75,-0.25,,1006.88,0,55119.1,,0,0,0,,0,0,2.21182,-9.81,boundary
50,25.25,-0.25,,1006.89,0,55201.7,,0,0,0,,0,0,2.17125,-9.81,boundary
51,25.75,-0.25,,1006.89,0,55222.2,,0,0,0,,0,0,2.12987,-9.81,boundary
52,26.25,-0.25,,1006.93,0,55529.8,,0,0,0,,0,0,2.10086,-9.81,boundary
53,0.25,-0.75,,1006.28,0,50260.4,,0,0,0,,0,0,199.786,-9.81,boundary
54,0.75,-0.75,,1005.98,0,47799.7,,0,0,0,,0,0,63.3539,-9.81,boundary
55,1.25,-0.75,,1005.62,0,44820.2,,0,0,0,,0,0,35.6559,-9.81,boundary
56,1.75,-0.75,,1005.35,0,42700,,0,0,0,,0,0,24.27,-9.81,boundary
57,2.25,-0.75,,1005.19,0,41366.4,,0,0,0,,0,0,18.2901,-9.81,boundary
58,2.75,-0.75,,1005.17,0,41235.7,,0,0,0,,0,0,14.9176,-9.81,boundary
59,3.25,-0.75,,1005.15,0,41041.4,,0,0,0,,0,0,12.5634,-9.81,boundary
60,3.75,-0.75,,1005.25,0,41891.7,,0,0,0,,0,0,11.1127,-9.81,boundary
61,4.25,-0.75,,1005.5,0,43859.7,,0,0,0,,0,0,10.2635,-9.81,boundary
62,4.75,-0.75,,1005.82,0,46461.5,,0,0,0,,0,0,9.72478,-9.81,boundary
63,5.25,-0.75,,1006.16,0,49214.9,,0,0,0,,0,0,9.3169,-9.81,boundary
64,5.75,-0.75,,1006.36,0,50876.3,,0,0,0,,0,0,8.79214,-9.81,boundary
65,6.25,-0.75,,1006.43,0,51417.7,,0,0,0,,0,0,8.17429,-9.81,boundary
66,6.75,-0.75,,1006.41,0,51291.4,,0,0,0,,0,0,7.55032,-9.81,boundary
67,7.25,-0.75,,1006.34,0,50677.2,,0,0,0,,0,0,6.94595,-9.81,boundary
68,7.75,-0.75,,1006.2,0,49608.9,,0,0,0,,0,0,6.36168,-9.81,boundary
69,8.25,-0.75,,1006.1,0,48759.5,,0,0,0,,0,0,5.87441,-9.81,boundary
70,8.75,-0.75,,1006.09,0,48681.6,,0,0,0,,0,0,5.52993,-9.81,boundary
71,9.25,-0.75,,1006.16,0,49233.8,,0,0,0,,0,0,5.28999,-9.81,boundary
72,9.75,-0.75,,1006.37,0,50927.5,,0,0,0,,0,0,5.1903,-9.81,boundary
73,10.25,-0.75,,1006.67,0,53387.6,,0,0,0,,0,0,5.17405,-9.81,boundary
74,10.75,-0.75,,1006.91,0,55328.7,,0,0,0,,0,0,5.11156,-9.81,boundary
75,11.25,-0.75,,1007.01,0,56219.9,,0,0,0,,0,0,4.96251,-9.81,boundary
76,11.75,-0.75,,1007.04,0,56407.6,,0,0,0,,0,0,4.7671,-9.81,boundary
77,12.25,-0.75,,1007.01,0,56219.6,,0,0,0,,0,0,4.55739,-9.81,boundary
78,12.75,-0.75,,1007.01,0,56200.2,,0,0,0,,0,0,4.37717,-9.81,boundary
79,13.25,-0.75,,1007.05,0,56480.1,,0,0,0,,0,0,4.23282,-9.81,boundary
80,13.75,-0.75,,1007.08,0,56726.1,,0,0,0,,0,0,4.09654,-9.81,boundary
81,14.25,-0.75,,1007.2,0,57769.4,,0,0,0,,0,0,4.025,-9.81,boundary
82,14.75,-0.75,,1007.36,0,59046.8,,0,0,0,,0,0,3.97393,-9.81,boundary
83,15.25,-0.75,,1007.39,0,59328.7,,0,0,0,,0,0,3.86185,-9.81,boundary
84,15.75,-0.75,,1007.32,0,58683.7,,0,0,0,,0,0,3.69889,-9.81,boundary
85,16.25,-0.75,,1007.25,0,58187.7,,0,0,0,,0,0,3.55499,-9.81,boundary
86,16.75,-0.75,,1007.27,0,58294.3,,0,0,0,,0,0,3.45515,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58581.1,,0,0,0,,0,0,3.37138,-9.81,boundary
88,17.75,-0.75,,1007.32,0,58748.3,,0,0,0,,0,0,3.2857,-9.81,boundary
89,18.25,-0.75,,1007.34,0,58865.5,,0,0,0,,0,0,3.20201,-9.81,boundary
90,18.75,-0.75,,1007.34,0,58886.3,,0,0,0,,0,0,3.11772,-9.81,boundary
91,19.25,-0.75,,1007.33,0,58802.8,,0,0,0,,0,0,3.03246,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58630.5,,0,0,0,,0,0,2.9471,-9.81,boundary
93,20.25,-0.75,,1007.28,0,58435.1,,0,0,0,,0,0,2.86481,-9.81,boundary
94,20.75,-0.75,,1007.26,0,58212.4,,0,0,0,,0,0,2.7852,-9.81,boundary
95,21.25,-0.75,,1007.24,0,58035.9,,0,0,0,,0,0,2.71148,-9.81,boundary
96,21.75,-0.75,,1007.23,0,58008.4,,0,0,0,,0,0,2.6479,-9.81,boundary
97,22.25,-0.75,,1007.26,0,58204.2,,0,0,0,,0,0,2.59707,-9.81,boundary
98,22.75,-0.75,,1007.29,0,58510.7,,0,0,0,,0,0,2.55328,-9.81,boundary
99,23.25,-0.75,,1007.33,0,58819.8,,0,0,0,,0,0,2.51147,-9.81,boundary
100,23.75,-0.75,,1007.37,0,59130.4,,0,0,0,,0,0,2.47149,-9.81,boundary
101,24.25,-0.75,,1007.41,0,59454,,0,0,0,,0,0,2.43368,-9.81,boundary
102,24.75,-0.75,,1007.44,0,59693.7,,0,0,0,,0,0,2.39406,-9.81,boundary
103,25.25,-0.75,,1007.44,0,59680.8,,0,0,0,,0,0,2.34615,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59549.7,,0,0,0,,0,0,2.29558,-9.81,boundary
105,26.25,-0.75,,1007.46,0,59843.9,,0,0,0,,0,0,2.26289,-9.81,boundary
106,0.25,-1.25,,1006.91,0,55392.5,,0,0,0,,0,0,220.049,-9.81,boundary
107,0.75,-1.25,,1006.52,0,52143.6,,0,0,0,,0,0,69.0747,-9.81,boundary
108,1.25,-1.25,,1006.03,0,48156.7,,0,0,0,,0,0,38.2946,-9.81,boundary
109,1.75,-1.25,,1005.72,0,45689.5,,0,0,0,,0,0,25.9597,-9.81,boundary
110,2.25,-1.25,,1005.59,0,44584.8,,0,0,0,,0,0,19.7054,-9.81,boundary
111,2.75,-1.25,,1005.43,0,43323,,0,0,0,,0,0,15.6687,-9.81,boundary
112,3.25,-1.25,,1005.13,0,40873.9,,0,0,0,,0,0,12.5124,-9.81,boundary
113,3.75,-1.25,,1004.93,0,39291.6,,0,0,0,,0,0,10.4263,-9.81,boundary
114,4.25,-1.25,,1004.9,0,39026.8,,0,0,0,,0,0,9.13799,-9.81,boundary
115,4.75,-1.25,,1005.16,0,41107.9,,0,0,0,,0,0,8.60988,-9.81,boundary
116,5.25,-1.25,,1005.58,0,44564.9,,0,0,0,,0,0,8.44141,-9.81,boundary
117,5.75,-1.25,,1005.95,0,47542.5,,0,0,0,,0,0,8.21936,-9.81,boundary
118,6.25,-1.25,,1006.18,0,49418.2,,0,0,0,,0,0,7.85835,-9.81,boundary
119,6.75,-1.25,,1006.31,0,50460.8,,0,0,0,,0,0,7.42881,-9.81,boundary
120,7.25,-1.25,,1006.39,0,51134.7,,0,0,0,,0,0,7.00827,-9.81,boundary
121,7.75,-1.25,,1006.48,0,51815.9,,0,0,0,,0,0,6.64291,-9.81,boundary
122,8.25,-1.25,,1006.52,0,52183.1,,0,0,0,,0,0,6.28425,-9.81,boundary
123,8.75,-1.25,,1006.52,0,52144.2,,0,0,0,,0,0,5.92076,-9.81,boundary
124,9.25,-1.25,,1006.6,0,52809.2,,0,0,0,,0,0,5.67168,-9.81,boundary
125,9.75,-1.25,,1006.74,0,53956.9,,0,0,0,,0,0,5.497,-9.81,boundary
126,10.25,-1.25,,1006.97,0,55887,,0,0,0,,0,0,5.41463,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57606.4,,0,0,0,,0,0,5.32051,-9.81,boundary
128,11.25,-1.25,,1007.25,0,58188.9,,0,0,0,,0,0,5.13509,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58360,,0,0,0,,0,0,4.93093,-9.81,boundary
130,12.25,-1.25,,1007.3,0,58590.5,,0,0,0,,0,0,4.74822,-9.81,boundary
131,12.75,-1.25,,1007.27,0,58322.7,,0,0,0,,0,0,4.54131,-9.81,boundary
132,13.25,-1.25,,1007.17,0,57485.8,,0,0,0,,0,0,4.30767,-9.81,boundary
133,13.75,-1.25,,1007.23,0,58021.8,,0,0,0,,0,0,4.18946,-9.81,boundary
134,14.25,-1.25,,1007.47,0,59993.5,,0,0,0,,0,0,4.17883,-9.81,boundary
135,14.75,-1.25,,1007.62,0,61163.6,,0,0,0,,0,0,4.11534,-9.81,boundary
136,15.25,-1.25,,1007.56,0,60695.6,,0,0,0,,0,0,3.95017,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60380.8,,0,0,0,,0,0,3.80508,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61091.6,,0,0,0,,0,0,3.73109,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62019.3,,0,0,0,,0,0,3.67427,-9.81,boundary
140,17.25,-1.25,,1007.78,0,62541.7,,0,0,0,,0,0,3.5976,-9.81,boundary
141,17.75,-1.25,,1007.84,0,62957.4,,0,0,0,,0,0,3.51932,-9.81,boundary
142,18.25,-1.25,,1007.86,0,63122.3,,0,0,0,,0,0,3.4318,-9.81,boundary
143,18.75,-1.25,,1007.86,0,63132.2,,0,0,0,,0,0,3.3408,-9.81,boundary
144,19.25,-1.25,,1007.85,0,63069.8,,0,0,0,,0,0,3.25084,-9.81,boundary
145,19.75,-1.25,,1007.83,0,62933.6,,0,0,0,,0,0,3.16175,-9.81,boundary
146,20.25,-1.25,,1007.8,0,62684.5,,0,0,0,,0,0,3.07157,-9.81,boundary
147,20.75,-1.25,,1007.79,0,62619.6,,0,0,0,,0,0,2.99447,-9.81,boundary
148,21.25,-1.25,,1007.81,0,62737,,0,0,0,,0,0,2.92945,-9.81,boundary
149,21.75,-1.25,,1007.84,0,62978.3,,0,0,0,,0,0,2.87303,-9.81,boundary
150,22.25,-1.25,,1007.88,0,63324.6,,0,0,0,,0,0,2.8238,-9.81,boundary
151,22.75,-1.25,,1007.93,0,63731.7,,0,0,0,,0,0,2.77935,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64058.9,,0,0,0,,0,0,2.73344,-9.81,boundary
153,23.75,-1.25,,1008,0,64270.4,,0,0,0,,0,0,2.68466,-9.81,boundary
154,24.25,-1.25,,1008.02,0,64457.4,,0,0,0,,0,0,2.63689,-9.81,boundary
155,24.75,-1.25,,1008.03,0,64559.6,,0,0,0,,0,0,2.58769,-9.81,boundary
156,25.25,-1.25,,1008.02,0,64460.6,,0,0,0,,0,0,2.53259,-9.81,boundary
157,25.75,-1.25,,1008,0,64326.7,,0,0,0,,0,0,2.47829,-9.81,boundary
158,26.25,-1.25,,1008.06,0,64794,,0,0,0,,0,0,2.44861,-9.81,boundary
159,25.25,0.25,,1006.33,0,50642.8,,0,0,0,,0,0,1.99303,-9.81,boundary
160,25.25,0.75,,1005.75,0,45950.3,,0,0,0,,0,0,1.8094,-9.81,boundary
161,25.25,1.25,,1005.17,0,41248.5,,0,0,0,,0,0,1.62519,-9.81,boundary
162,25.25,1.75,,1004.58,0,36470.6,,0,0,0,,0,0,1.43779,-9.81,boundary
163,25.25,2.25,,1003.95,0,31362.9,,0,0,0,,0,0,1.23721,-9.81,boundary
164,25.25,2.75,,1003.28,0,25958.7,,0,0,0,,0,0,1.02471,-9.81,boundary
165,25.25,3.25,,1002.6,0,20599.6,,0,0,0,,0,0,0.813705,-9.81,boundary
166,25.25,3.75,,1001.99,0,15734.8,,0,0,0,,0,0,0.621922,-9.81,boundary
167,25.25,4.25,,1001.48,0,11662.5,,0,0,0,,0,0,0.4612,-9.81,boundary
168,25.25,4.75,,1001.06,0,8321.24,,0,0,0,,0,0,0.329206,-9.81,boundary
169,25.25,5.25,,1001.1,0,8686.29,,0,0,0,,0,0,0.343633,-9.81,boundary
170,25.25,5.75,,1000.99,0,7760.08,,0,0,0,,0,0,0.307027,-9.81,boundary
171,25.25,6.25,,1000.91,0,7129.59,,0,0,0,,0,0,0.282105,-9.81,boundary
172,25.25,6.75,,1000.76,0,5957.38,,0,0,0,,0,0,0.235757,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.35,0,50762.6,,0,0,0,,0,0,1.95893,-9.81,boundary
180,25.75,0.75,,1005.77,0,46054.8,,0,0,0,,0,0,1.77828,-9.81,boundary
181,25.75,1.25,,1005.18,0,41310.1,,0,0,0,,0,0,1.596,-9.81,boundary
182,25.75,1.75,,1004.59,0,36553.4,,0,0,0,,0,0,1.41306,-9.81,boundary
183,25.75,2.25,,1003.97,0,31524.8,,0,0,0,,0,0,1.21942,-9.81,boundary
184,25.75,2.75,,1003.29,0,26107.8,,0,0,0,,0,0,1.01057,-9.81,boundary
185,25.75,3.25,,1002.61,0,20606.3,,0,0,0,,0,0,0.798166,-9.81,boundary
186,25.75,3.75,,1001.97,0,15538.3,,0,0,0,,0,0,0.602244,-9.81,boundary
187,25.75,4.25,,1001.43,0,11235.2,,0,0,0,,0,0,0.435698,-9.81,boundary
188,25.75,4.75,,1000.98,0,7722.73,,0,0,0,,0,0,0.299618,-9.81,boundary
189,25.75,5.25,,1000.52,0,4062.64,,0,0,0,,0,0,0.157691,-9.81,boundary
190,25.75,5.75,,1000.93,0,7313.98,,0,0,0,,0,0,0.283774,-9.81,boundary
191,25.75,6.25,,1000.86,0,6768.48,,0,0,0,,0,0,0.262628,-9.81,boundary
192,25.75,6.75,,1000.76,0,6005.46,,0,0,0,,0,0,0.233044,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.39,0,51155.4,,0,0,0,,0,0,1.93639,-9.81,boundary
200,26.25,0.75,,1005.83,0,46582,,0,0,0,,0,0,1.76426,-9.81,boundary
201,26.25,1.25,,1005.26,0,41939.5,,0,0,0,,0,0,1.58933,-9.81,boundary
202,26.25,1.75,,1004.69,0,37320.2,,0,0,0,,0,0,1.41509,-9.81,boundary
203,26.25,2.25,,1004.1,0,32572.5,,0,0,0,,0,0,1.23579,-9.81,boundary
204,26.25,2.75,,1003.46,0,27417.2,,0,0,0,,0,0,1.04087,-9.81,boundary
205,26.25,3.25,,1002.72,0,21511.6,,0,0,0,,0,0,0.817267,-9.81,boundary
206,26.25,3.75,,1001.94,0,15331.7,,0,0,0,,0,0,0.582933,-9.81,boundary
207,26.25,4.25,,1001.33,0,10451.7,,0,0,0,,0,0,0.397631,-9.81,boundary
208,26.25,4.75,,1000.89,0,7023.79,,0,0,0,,0,0,0.267334,-9.81,boundary
209,26.25,5.25,,1000.44,0,3425.81,,0,0,0,,0,0,0.13045,-9.81,boundary
210,26.25,5.75,,1000.9,0,7109.87,,0,0,0,,0,0,0.270608,-9.81,boundary
211,26.25,6.25,,1000.85,0,6708.7,,0,0,0,,0,0,0.255352,-9.81,boundary
212,26.25,6.75,,1000.77,0,6056.09,,0,0,0,,0,0,0.230531,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.276091,0.0815231,,1005.65,-101.451,45100.7,,-0.0498084,0.130794,0.139957,,-159.893,9.04019,2.54344,-0.76981,fluid
220,0.283534,0.4939,,1005.37,-105.563,42800.5,,-0.0429248,0.109025,0.117171,,-147.255,8.3133,2.89298,-1.4967,fluid
221,0.279963,0.924766,,1005.03,-37.4656,40113.2,,-0.0115627,0.512502,0.512632,,-139.621,7.62288,2.94117,-2.18712,fluid
222,0.272963,1.34181,,1004.49,8.02985,35707.3,,0.000881733,0.136606,0.136609,,-130.074,8.55036,0.154627,-1.25964,fluid
223,0.254027,1.7265,,1004.15,-100.62,32985.5,,-0.0267307,0.239348,0.240836,,-129.625,8.91844,-0.311456,-0.89156,fluid
224,0.230159,2.45105,,1003.3,-215.844,26155.9,,-0.0595343,0.897092,0.899065,,-114.451,10.3181,-1.1815,0.508094,fluid
225,0.207775,2.96036,,1002.64,297.711,20883.7,,0.0491863,0.664078,0.665897,,-100.326,11.783,-0.0798472,1.97301,fluid
226,0.226263,4.10954,,1001.01,64.8426,7965.95,,0.0439674,-1.2665,1.26726,,-34.2191,9.18267,0.951989,-0.627326,fluid
227,0.223193,4.82728,,1000.29,-1591.46,2275.72,,-0.354515,0.0841153,0.364357,,-9.89528,6.86674,0.297998,-2.94326,fluid
228,0.334863,4.57159,,1000.52,-806.119,4049.16,,-0.266182,-1.17591,1.20566,,-10.4964,9.05435,1.58938,-0.755649,fluid
229,0.638977,4.30902,,1000.8,-173.894,6276.34,,-0.107666,-2.61549,2.6177,,-8.15752,10.8155,1.65713,1.00551,fluid
230,0.742863,4.30344,,1000.73,-119.793,5711.96,,-0.0793632,-2.73866,2.73981,,-7.09455,10.8602,0.588997,1.05023,fluid
231,0.736431,4.39614,,1000.62,-194.795,4860.12,,-0.129681,-2.78561,2.78863,,-6.2222,10.4261,0.373288,0.616107,fluid
232,0.616966,4.46024,,1000.58,-164.039,4588.85,,-0.0904931,-2.87011,2.87154,,-6.53196,10.3076,0.901477,0.497569,fluid
233,1.23833,0.960955,,1004.62,14.6357,36729.3,,-0.0253007,-2.6204,2.62052,,-31.9747,42.9947,-2.45072,33.1847,fluid
234,0.802443,3.80854,,1001.77,592.423,13994.8,,0.437336,-3.89887,3.92332,,-12.7974,14.1736,4.61194,4.36356,fluid
235,0.952163,0.0355653,,1005.34,-3.40045,42552.9,,-0.0214516,-0.0647031,0.0681664,,-44.6413,9.30905,-0.187743,-0.500949,fluid
236,1.06833,0.288628,,1004.69,16.0193,37357,,0.0367752,-0.0633247,0.0732286,,-35.41,9.15691,-0.605828,-0.653088,fluid
237,0.946076,0.526186,,1005.02,-34.44,39956.5,,-0.0567488,-0.0722738,0.0918909,,-42.6109,9.03371,-0.587832,-0.776292,fluid
238,0.751672,0.919539,,1004.96,-72.5097,39470.9,,-0.0886327,0.151029,0.175116,,-52.2743,9.01181,-0.0224418,-0.798191,fluid
239,1.15123,0.683911,,1004.27,-1.76815,33951.7,,0.0266749,-0.0985471,0.102093,,-30.4755,8.9397,-1.10934,-0.870305,fluid
240,0.822036,1.52115,,1004.26,-68.1192,33887.8,,-0.0777645,0.304521,0.314293,,-40.8997,6.8609,0.149525,-2.9491,fluid
241,0.642146,2.03813,,1003.82,-146.615,30327.8,,-0.110262,-0.122128,0.164539,,-47.7635,9.47018,-0.714366,-0.339824,fluid
242,0.588022,3.16985,,1002.5,813.197,19735.2,,0.462495,0.38968,0.604774,,-31.4103,10.1029,2.06812,0.292939,fluid
243,0.844707,3.98241,,1000.72,310.211,5697.42,,0.294395,-1.41568,1.44597,,-9.61448,10.7024,-2.87452,0.892355,fluid
244,1.72235,4.32002,,1000.59,813.914,4652.93,,1.49271,-2.46952,2.88561,,-3.55956,9.64291,-0.859657,-0.167089,fluid
245,2.0385,4.20416,,1001.66,862.038,13060.4,,1.68149,-2.57355,3.07418,,0.692967,14.8218,7.08923,5.01182,fluid
246,1.10318,4.52965,,999.213,-312.992,-6161.41,,-0.192655,-2.73014,2.73693,,-5.52204,2.83226,-11.1116,-6.97774,fluid
247,1.88011,4.44703,,1000.66,852.658,5207.47,,1.68713,-2.83969,3.30307,,-0.660039,12.074,2.1079,2.26398,fluid
248,1.82606,4.44838,,1000.63,1058.36,4985.17,,2.01207,-3.22369,3.80008,,-1.46238,12.0989,1.2659,2.2889,fluid
249,1.33345,3.46394,,1001.32,327.51,10395.4,,0.463145,-5.28349,5.30375,,-12.9617,12.7618,-5.17608,2.95185,fluid
250,2.41575,4.38029,,1001.95,561.446,15432.3,,1.04618,-3.51306,3.66552,,4.31562,18.9292,10.6913,9.11919,fluid
251,1.71532,0.0424477,,1004.89,64.5729,38906.2,,0.101097,-0.0826342,0.130572,,-23.1485,9.33696,-0.577235,-0.473037,fluid
252,2.03486,0.245695,,1004.14,87.4313,32893.6,,0.251956,-0.111125,0.275374,,-17.1899,9.46242,-1.09151,-0.347583,fluid
253,1.81534,0.436138,,1004.67,46.5308,37160.6,,0.0578252,-0.133392,0.145386,,-20.9543,9.4,-0.579044,-0.410002,fluid
254,1.16886,1.08582,,1004.16,-78.4514,33069.5,,-0.0877334,-0.0648859,0.109121,,-28.7842,9.67271,-0.609463,-0.137286,fluid
255,2.21523,0.59159,,1003.97,64.1784,31544.3,,0.199664,-0.185103,0.272267,,-15.5283,9.62784,-1.34486,-0.182158,fluid
256,1.71524,0.713083,,1004.76,-5.10471,37869.7,,-0.072215,-0.161966,0.177336,,-22.5259,9.33935,-0.55206,-0.47065,fluid
257,1.10019,1.80876,,1003.79,-54.2554,30076.2,,-0.0717638,0.180372,0.194124,,-27.2956,7.73663,-0.0615591,-2.07337,fluid
258,0.913698,2.49239,,1003.38,106.091,26782.4,,0.074298,0.0764824,0.106629,,-28.1672,10.5258,1.04613,0.715796,fluid
259,2.32544,4.19739,,1002.05,501.323,16190.7,,0.922116,-2.58625,2.74572,,4.26259,16.8393,11.2108,7.02931,fluid
260,3.18191,4.31542,,998.009,453.972,-15533.1,,2.19314,-2.76529,3.52941,,-3.9927,-0.541033,-8.88412,-10.351,fluid
