h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38272.9,4.84753e+07,0.5,640

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.16,0,25073.1,,0,0,0,,0,0,2.12715,-9.81,boundary
24,12.25,-0.25,,1003.05,0,24170.5,,0,0,0,,0,0,1.9671,-9.81,boundary
25,12.75,-0.25,,1002.91,0,23077.3,,0,0,0,,0,0,1.80472,-9.81,boundary
26,13.25,-0.25,,1002.77,0,21903.6,,0,0,0,,0,0,1.64854,-9.81,boundary
27,13.75,-0.25,,1002.63,0,20811.5,,0,0,0,,0,0,1.5096,-9.81,boundary
28,14.25,-0.25,,1002.5,0,19771.6,,0,0,0,,0,0,1.38402,-9.81,boundary
29,14.75,-0.25,,1002.38,0,18828.8,,0,0,0,,0,0,1.2735,-9.81,boundary
30,15.25,-0.25,,1002.31,0,18223.1,,0,0,0,,0,0,1.19221,-9.81,boundary
31,15.75,-0.25,,1002.26,0,17875,,0,0,0,,0,0,1.13236,-9.81,boundary
32,16.25,-0.25,,1002.25,0,17778.2,,0,0,0,,0,0,1.09159,-9.81,boundary
33,16.75,-0.25,,1002.3,0,18163.7,,0,0,0,,0,0,1.08191,-9.81,boundary
34,17.25,-0.25,,1002.41,0,19063.8,,0,0,0,,0,0,1.10249,-9.81,boundary
35,17.75,-0.25,,1002.59,0,20479,,0,0,0,,0,0,1.15077,-9.81,boundary
36,18.25,-0.25,,1002.82,0,22356.5,,0,0,0,,0,0,1.22156,-9.81,boundary
37,18.75,-0.25,,1003.12,0,24730.1,,0,0,0,,0,0,1.31483,-9.81,boundary
38,19.25,-0.25,,1003.46,0,27470.9,,0,0,0,,0,0,1.42213,-9.81,boundary
39,19.75,-0.25,,1003.82,0,30351.4,,0,0,0,,0,0,1.53093,-9.81,boundary
40,20.25,-0.25,,1004.16,0,33049.1,,0,0,0,,0,0,1.6253,-9.81,boundary
41,20.75,-0.25,,1004.4,0,35028.7,,0,0,0,,0,0,1.68073,-9.81,boundary
42,21.25,-0.25,,1004.59,0,36552.3,,0,0,0,,0,0,1.71224,-9.81,boundary
43,21.75,-0.25,,1004.86,0,38722.7,,0,0,0,,0,0,1.77174,-9.81,boundary
44,22.25,-0.25,,1005.34,0,42547.6,,0,0,0,,0,0,1.9021,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46506.6,,0,0,0,,0,0,2.03241,-9.81,boundary
46,23.25,-0.25,,1005.85,0,46733.6,,0,0,0,,0,0,1.99836,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45694.6,,0,0,0,,0,0,1.91303,-9.81,boundary
48,24.25,-0.25,,1005.62,0,44854.3,,0,0,0,,0,0,1.83932,-9.81,boundary
49,24.75,-0.25,,1005.41,0,43161.3,,0,0,0,,0,0,1.7345,-9.81,boundary
50,25.25,-0.25,,1005.01,0,39893.5,,0,0,0,,0,0,1.57207,-9.81,boundary
51,25.75,-0.25,,1004.51,0,35899.5,,0,0,0,,0,0,1.38789,-9.81,boundary
52,26.25,-0.25,,1004.99,0,39762.7,,0,0,0,,0,0,1.50725,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000.18,0,1450.54,,0,0,0,,0,0,0.38674,-9.81,boundary
61,4.25,-0.75,,1000.5,0,3931.86,,0,0,0,,0,0,0.92468,-9.81,boundary
62,4.75,-0.75,,1000.83,0,6530.49,,0,0,0,,0,0,1.3737,-9.81,boundary
63,5.25,-0.75,,1001.17,0,9210.09,,0,0,0,,0,0,1.75225,-9.81,boundary
64,5.75,-0.75,,1001.51,0,11924.6,,0,0,0,,0,0,2.07071,-9.81,boundary
65,6.25,-0.75,,1001.86,0,14649.2,,0,0,0,,0,0,2.33954,-9.81,boundary
66,6.75,-0.75,,1002.2,0,17355.1,,0,0,0,,0,0,2.56549,-9.81,boundary
67,7.25,-0.75,,1002.52,0,19957.3,,0,0,0,,0,0,2.74581,-9.81,boundary
68,7.75,-0.75,,1002.82,0,22333.9,,0,0,0,,0,0,2.87369,-9.81,boundary
69,8.25,-0.75,,1003.08,0,24394.7,,0,0,0,,0,0,2.94786,-9.81,boundary
70,8.75,-0.75,,1003.29,0,26091.4,,0,0,0,,0,0,2.9721,-9.81,boundary
71,9.25,-0.75,,1003.45,0,27381.5,,0,0,0,,0,0,2.94998,-9.81,boundary
72,9.75,-0.75,,1003.56,0,28232,,0,0,0,,0,0,2.88532,-9.81,boundary
73,10.25,-0.75,,1003.61,0,28636.6,,0,0,0,,0,0,2.78377,-9.81,boundary
74,10.75,-0.75,,1003.61,0,28649.2,,0,0,0,,0,0,2.65545,-9.81,boundary
75,11.25,-0.75,,1003.57,0,28337.6,,0,0,0,,0,0,2.50993,-9.81,boundary
76,11.75,-0.75,,1003.5,0,27742.1,,0,0,0,,0,0,2.3528,-9.81,boundary
77,12.25,-0.75,,1003.39,0,26881.4,,0,0,0,,0,0,2.18699,-9.81,boundary
78,12.75,-0.75,,1003.26,0,25817.2,,0,0,0,,0,0,2.0183,-9.81,boundary
79,13.25,-0.75,,1003.11,0,24654.9,,0,0,0,,0,0,1.85497,-9.81,boundary
80,13.75,-0.75,,1002.97,0,23516.4,,0,0,0,,0,0,1.70522,-9.81,boundary
81,14.25,-0.75,,1002.83,0,22413.1,,0,0,0,,0,0,1.56841,-9.81,boundary
82,14.75,-0.75,,1002.7,0,21401.3,,0,0,0,,0,0,1.44702,-9.81,boundary
83,15.25,-0.75,,1002.61,0,20656.2,,0,0,0,,0,0,1.35098,-9.81,boundary
84,15.75,-0.75,,1002.56,0,20206.6,,0,0,0,,0,0,1.27969,-9.81,boundary
85,16.25,-0.75,,1002.54,0,20111.4,,0,0,0,,0,0,1.23449,-9.81,boundary
86,16.75,-0.75,,1002.59,0,20496,,0,0,0,,0,0,1.22048,-9.81,boundary
87,17.25,-0.75,,1002.71,0,21460.2,,0,0,0,,0,0,1.24071,-9.81,boundary
88,17.75,-0.75,,1002.91,0,23038.3,,0,0,0,,0,0,1.29417,-9.81,boundary
89,18.25,-0.75,,1003.16,0,25013.7,,0,0,0,,0,0,1.3663,-9.81,boundary
90,18.75,-0.75,,1003.46,0,27405.6,,0,0,0,,0,0,1.4566,-9.81,boundary
91,19.25,-0.75,,1003.79,0,30050.2,,0,0,0,,0,0,1.55516,-9.81,boundary
92,19.75,-0.75,,1004.14,0,32888,,0,0,0,,0,0,1.65835,-9.81,boundary
93,20.25,-0.75,,1004.47,0,35572.3,,0,0,0,,0,0,1.74884,-9.81,boundary
94,20.75,-0.75,,1004.71,0,37465.3,,0,0,0,,0,0,1.7971,-9.81,boundary
95,21.25,-0.75,,1004.89,0,38924.9,,0,0,0,,0,0,1.82285,-9.81,boundary
96,21.75,-0.75,,1005.21,0,41539.1,,0,0,0,,0,0,1.89994,-9.81,boundary
97,22.25,-0.75,,1005.69,0,45460.6,,0,0,0,,0,0,2.0316,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49232.9,,0,0,0,,0,0,2.15084,-9.81,boundary
99,23.25,-0.75,,1006.36,0,50892.2,,0,0,0,,0,0,2.17507,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52236.9,,0,0,0,,0,0,2.18519,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52669.9,,0,0,0,,0,0,2.15776,-9.81,boundary
102,24.75,-0.75,,1006.38,0,51035.3,,0,0,0,,0,0,2.04896,-9.81,boundary
103,25.25,-0.75,,1005.85,0,46747.9,,0,0,0,,0,0,1.84063,-9.81,boundary
104,25.75,-0.75,,1005.07,0,40438,,0,0,0,,0,0,1.56248,-9.81,boundary
105,26.25,-0.75,,1005.44,0,43389.8,,0,0,0,,0,0,1.644,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000.25,0,2001.11,,0,0,0,,0,0,0.533492,-9.81,boundary
114,4.25,-1.25,,1000.57,0,4486.92,,0,0,0,,0,0,1.05514,-9.81,boundary
115,4.75,-1.25,,1000.92,0,7242.72,,0,0,0,,0,0,1.52338,-9.81,boundary
116,5.25,-1.25,,1001.3,0,10237,,0,0,0,,0,0,1.94737,-9.81,boundary
117,5.75,-1.25,,1001.69,0,13367.7,,0,0,0,,0,0,2.32088,-9.81,boundary
118,6.25,-1.25,,1002.09,0,16541.3,,0,0,0,,0,0,2.64108,-9.81,boundary
119,6.75,-1.25,,1002.49,0,19698.8,,0,0,0,,0,0,2.91109,-9.81,boundary
120,7.25,-1.25,,1002.88,0,22777,,0,0,0,,0,0,3.13265,-9.81,boundary
121,7.75,-1.25,,1003.24,0,25703.3,,0,0,0,,0,0,3.30583,-9.81,boundary
122,8.25,-1.25,,1003.58,0,28401.4,,0,0,0,,0,0,3.43031,-9.81,boundary
123,8.75,-1.25,,1003.88,0,30801.3,,0,0,0,,0,0,3.50655,-9.81,boundary
124,9.25,-1.25,,1004.13,0,32821,,0,0,0,,0,0,3.53362,-9.81,boundary
125,9.75,-1.25,,1004.33,0,34394.3,,0,0,0,,0,0,3.51243,-9.81,boundary
126,10.25,-1.25,,1004.46,0,35507.1,,0,0,0,,0,0,3.44871,-9.81,boundary
127,10.75,-1.25,,1004.54,0,36158,,0,0,0,,0,0,3.34832,-9.81,boundary
128,11.25,-1.25,,1004.57,0,36348.9,,0,0,0,,0,0,3.21632,-9.81,boundary
129,11.75,-1.25,,1004.54,0,36139.7,,0,0,0,,0,0,3.06181,-9.81,boundary
130,12.25,-1.25,,1004.48,0,35598,,0,0,0,,0,0,2.89301,-9.81,boundary
131,12.75,-1.25,,1004.37,0,34770.8,,0,0,0,,0,0,2.71525,-9.81,boundary
132,13.25,-1.25,,1004.24,0,33739.4,,0,0,0,,0,0,2.53561,-9.81,boundary
133,13.75,-1.25,,1004.11,0,32631,,0,0,0,,0,0,2.36346,-9.81,boundary
134,14.25,-1.25,,1003.96,0,31472.3,,0,0,0,,0,0,2.19986,-9.81,boundary
135,14.75,-1.25,,1003.83,0,30417.2,,0,0,0,,0,0,2.05431,-9.81,boundary
136,15.25,-1.25,,1003.73,0,29601.9,,0,0,0,,0,0,1.93389,-9.81,boundary
137,15.75,-1.25,,1003.66,0,29049.2,,0,0,0,,0,0,1.83767,-9.81,boundary
138,16.25,-1.25,,1003.65,0,28937.6,,0,0,0,,0,0,1.7743,-9.81,boundary
139,16.75,-1.25,,1003.68,0,29232.2,,0,0,0,,0,0,1.7388,-9.81,boundary
140,17.25,-1.25,,1003.77,0,29886.1,,0,0,0,,0,0,1.72603,-9.81,boundary
141,17.75,-1.25,,1003.89,0,30873.4,,0,0,0,,0,0,1.73261,-9.81,boundary
142,18.25,-1.25,,1004.03,0,32033,,0,0,0,,0,0,1.74819,-9.81,boundary
143,18.75,-1.25,,1004.19,0,33265.4,,0,0,0,,0,0,1.76676,-9.81,boundary
144,19.25,-1.25,,1004.38,0,34829.6,,0,0,0,,0,0,1.80144,-9.81,boundary
145,19.75,-1.25,,1004.66,0,37054,,0,0,0,,0,0,1.86746,-9.81,boundary
146,20.25,-1.25,,1004.99,0,39753.3,,0,0,0,,0,0,1.95338,-9.81,boundary
147,20.75,-1.25,,1005.36,0,42769,,0,0,0,,0,0,2.05016,-9.81,boundary
148,21.25,-1.25,,1005.8,0,46307.4,,0,0,0,,0,0,2.16661,-9.81,boundary
149,21.75,-1.25,,1006.3,0,50398,,0,0,0,,0,0,2.30264,-9.81,boundary
150,22.25,-1.25,,1006.57,0,52560.7,,0,0,0,,0,0,2.34687,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54292.1,,0,0,0,,0,0,2.3704,-9.81,boundary
152,23.25,-1.25,,1007.2,0,57731.5,,0,0,0,,0,0,2.46533,-9.81,boundary
153,23.75,-1.25,,1007.56,0,60655.2,,0,0,0,,0,0,2.53475,-9.81,boundary
154,24.25,-1.25,,1007.39,0,59332.1,,0,0,0,,0,0,2.42872,-9.81,boundary
155,24.75,-1.25,,1006.98,0,55966.9,,0,0,0,,0,0,2.24561,-9.81,boundary
156,25.25,-1.25,,1006.37,0,50924.6,,0,0,0,,0,0,2.00406,-9.81,boundary
157,25.75,-1.25,,1005.45,0,43481.8,,0,0,0,,0,0,1.67946,-9.81,boundary
158,26.25,-1.25,,1005.95,0,47514.5,,0,0,0,,0,0,1.79937,-9.81,boundary
159,25.25,0.25,,1004.5,0,35780.4,,0,0,0,,0,0,1.4107,-9.81,boundary
160,25.25,0.75,,1003.75,0,29729,,0,0,0,,0,0,1.17299,-9.81,boundary
161,25.25,1.25,,1002.86,0,22625.9,,0,0,0,,0,0,0.893521,-9.81,boundary
162,25.25,1.75,,1002.36,0,18658.1,,0,0,0,,0,0,0.737196,-9.81,boundary
163,25.25,2.25,,1001.8,0,14227.8,,0,0,0,,0,0,0.562463,-9.81,boundary
164,25.25,2.75,,1001.07,0,8457.85,,0,0,0,,0,0,0.334605,-9.81,boundary
165,25.25,3.25,,1000.14,0,1101.35,,0,0,0,,0,0,0.0436115,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.03,0,210.982,,0,0,0,,0,0,0.00835552,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.07,0,583.024,,0,0,0,,0,0,0.0230883,-9.81,boundary
179,25.75,0.25,,1004.13,0,32806.8,,0,0,0,,0,0,1.26881,-9.81,boundary
180,25.75,0.75,,1003.28,0,26008.1,,0,0,0,,0,0,1.00672,-9.81,boundary
181,25.75,1.25,,1002.16,0,17064.3,,0,0,0,,0,0,0.661262,-9.81,boundary
182,25.75,1.75,,1001.51,0,11899.5,,0,0,0,,0,0,0.46142,-9.81,boundary
183,25.75,2.25,,1001.4,0,11058.7,,0,0,0,,0,0,0.428861,-9.81,boundary
184,25.75,2.75,,1000.68,0,5361.62,,0,0,0,,0,0,0.208076,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,27.248,,0,0,0,,0,0,0.00105817,-9.81,boundary
197,25.75,9.25,,1000.02,0,145.434,,0,0,0,,0,0,0.00564782,-9.81,boundary
198,25.75,9.75,,1000.09,0,678.12,,0,0,0,,0,0,0.0263325,-9.81,boundary
199,26.25,0.25,,1004.73,0,37622.4,,0,0,0,,0,0,1.42649,-9.81,boundary
200,26.25,0.75,,1004.08,0,32430,,0,0,0,,0,0,1.23041,-9.81,boundary
201,26.25,1.25,,1003.03,0,24002.8,,0,0,0,,0,0,0.911631,-9.81,boundary
202,26.25,1.75,,1002.5,0,19735.9,,0,0,0,,0,0,0.749973,-9.81,boundary
203,26.25,2.25,,1002.66,0,21078,,0,0,0,,0,0,0.800839,-9.81,boundary
204,26.25,2.75,,1002.28,0,18043.3,,0,0,0,,0,0,0.685798,-9.81,boundary
205,26.25,3.25,,1001.19,0,9351.13,,0,0,0,,0,0,0.355811,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.16,0,1246.63,,0,0,0,,0,0,0.0474832,-9.81,boundary
214,26.25,7.75,,1000.18,0,1409.21,,0,0,0,,0,0,0.0536747,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.07,0,579.796,,0,0,0,,0,0,0.0220858,-9.81,boundary
218,26.25,9.75,,1000.12,0,917.229,,0,0,0,,0,0,0.034938,-9.81,boundary
219,0.256389,0.258078,,999,-109.042,-7827.77,,-0.00287427,-0.0207695,0.0209674,,29.7993,16.2819,-0.762072,6.47186,fluid
220,0.266833,0.706678,,998.404,-107.514,-12468.5,,0.000567768,0.0415959,0.0415998,,46.4209,11.975,-0.381635,2.16505,fluid
221,0.27769,1.1341,,998.095,20.8607,-14862.4,,0.0397613,0.280344,0.28315,,55.0671,6.25155,1.44349,-3.55845,fluid
222,0.286321,1.51983,,997.853,115.176,-16742.8,,0.0664583,-0.0975981,0.118077,,59.9815,4.36884,1.38008,-5.44116,fluid
223,0.291517,1.89944,,997.671,96.38,-18150.8,,0.062978,-0.330101,0.336055,,63.6684,3.02029,1.2598,-6.78971,fluid
224,0.292934,2.24925,,997.559,66.3745,-19019.9,,0.0540818,-0.241278,0.247265,,66.3108,1.73264,1.22276,-8.07736,fluid
225,0.291277,2.61435,,997.499,76.67,-19484.9,,0.0549427,-0.30202,0.306977,,68.2868,0.49061,1.22435,-9.31939,fluid
226,0.288264,2.99348,,997.495,69.0011,-19510.1,,0.0502584,-0.564019,0.566253,,69.1285,-0.361703,1.27726,-10.1717,fluid
227,0.284252,3.37316,,997.559,20.127,-19017.3,,0.0336527,-0.639753,0.640638,,68.5134,-1.65151,1.44689,-11.4615,fluid
228,0.27806,3.7638,,997.695,6.3828,-17961.4,,0.0252713,-0.546094,0.546679,,66.4402,-3.2576,1.69564,-13.0676,fluid
229,0.27017,4.17661,,997.907,59.6099,-16321.5,,0.0336482,-0.611518,0.612443,,62.5448,-4.37839,2.00626,-14.1884,fluid
230,0.262715,4.62811,,998.186,103.731,-14158.6,,0.0409662,-0.78028,0.781354,,55.8015,-5.51073,1.81017,-15.3207,fluid
231,0.257181,5.09129,,998.514,104.81,-11608.2,,0.0384712,-0.916309,0.917116,,46.1475,-6.27956,0.944239,-16.0896,fluid
232,0.254991,5.56152,,998.86,97.0119,-8916.77,,0.0351876,-1.00265,1.00327,,34.6507,-6.50259,-0.358196,-16.3126,fluid
233,0.252881,6.09926,,999.32,55.1556,-5322.24,,0.0189306,-1.08185,1.08202,,22.046,-7.90276,0.985282,-17.7128,fluid
234,0.268971,6.4658,,999.756,84.9656,-1911.15,,0.00459813,-1.23336,1.23337,,13.2644,-6.22051,6.15725,-16.0305,fluid
235,0.773465,0.261013,,998.627,-102.582,-10733.4,,0.0426889,-0.014971,0.0452379,,10.2347,17.821,-3.66146,8.01099,fluid
236,0.803453,0.697808,,998.221,-105.326,-13884.7,,0.0353147,0.00950122,0.0365705,,15.4374,12.6765,-1.87466,2.86645,fluid
237,0.835057,1.1182,,997.93,6.61508,-16146,,0.122254,0.208014,0.241279,,18.183,6.55338,-1.19232,-3.25662,fluid
238,0.858519,1.50074,,997.664,94.5895,-18205.7,,0.201618,-0.0837969,0.218338,,19.7391,4.35134,-1.51645,-5.45866,fluid
239,0.871433,1.88028,,997.478,84.7993,-19646.3,,0.194031,-0.297107,0.354853,,20.9734,3.08206,-1.62839,-6.72794,fluid
240,0.874307,2.24198,,997.354,59.1845,-20601.7,,0.167719,-0.248089,0.299463,,21.9704,1.85175,-1.65555,-7.95825,fluid
241,0.86998,2.61835,,997.279,70.923,-21180.3,,0.170129,-0.311402,0.354846,,22.7319,0.576908,-1.68024,-9.23309,fluid
242,0.863129,2.99993,,997.274,69.3098,-21221.4,,0.15787,-0.531913,0.554846,,23.0629,-0.399836,-1.59099,-10.2098,fluid
243,0.852775,3.37729,,997.351,33.539,-20625.4,,0.113164,-0.617437,0.627722,,22.8878,-1.66839,-1.36265,-11.4784,fluid
244,0.835024,3.76714,,997.492,20.4929,-19534.5,,0.0870341,-0.589653,0.596042,,22.2552,-3.22785,-1.19751,-13.0379,fluid
245,0.812078,4.17944,,997.696,55.8332,-17960.2,,0.101541,-0.671816,0.679447,,21.043,-4.32399,-1.12433,-14.134,fluid
246,0.790353,4.6271,,997.985,86.1779,-15714.7,,0.111708,-0.79069,0.798542,,18.8144,-5.63197,-1.10888,-15.442,fluid
247,0.773885,5.08286,,998.384,95.6895,-12622.5,,0.103776,-0.885375,0.891436,,15.5062,-6.42882,-0.830797,-16.2388,fluid
248,0.766566,5.55302,,998.831,99.6122,-9140.71,,0.0917784,-0.969492,0.973827,,11.5754,-6.62234,-0.362767,-16.4323,fluid
249,0.761701,6.08108,,999.266,61.2434,-5749.11,,0.0453631,-1.0797,1.08065,,7.40475,-8.14165,-0.148519,-17.9516,fluid
250,0.823178,6.42926,,999.474,95.5051,-4123.84,,0.06647,-1.2391,1.24088,,4.54443,-7.66668,-0.467869,-17.4767,fluid
251,1.29803,0.262645,,998.534,-95.1658,-11452.3,,0.108492,-0.0114154,0.109091,,5.5613,17.9162,-3.27451,8.10615,fluid
252,1.34902,0.687095,,998.217,-94.1548,-13916.8,,0.0871062,-0.000264346,0.0871066,,8.21173,12.77,-2.12293,2.95999,fluid
253,1.39887,1.09509,,997.97,-4.8533,-15831.5,,0.196716,0.10173,0.221464,,9.59676,6.69399,-1.7436,-3.11601,fluid
254,1.43106,1.47331,,997.704,68.3039,-17895.9,,0.307901,-0.102934,0.324652,,10.3979,4.30338,-2.13615,-5.50662,fluid
255,1.44577,1.85189,,997.47,67.8894,-19706.7,,0.313134,-0.269165,0.41292,,11.1266,3.1386,-2.53855,-6.6714,fluid
256,1.44696,2.22476,,997.315,48.9625,-20904.3,,0.28062,-0.259196,0.382008,,11.8081,2.02651,-2.67784,-7.78349,fluid
257,1.43995,2.61318,,997.26,60.2946,-21325.6,,0.279834,-0.317908,0.423524,,12.3418,0.734826,-2.5089,-9.07517,fluid
258,1.43144,3.00197,,997.27,66.9521,-21251.7,,0.26835,-0.488214,0.557103,,12.553,-0.399579,-2.33391,-10.2096,fluid
259,1.41738,3.38437,,997.332,48.7919,-20768.1,,0.219362,-0.584663,0.62446,,12.4669,-1.66504,-2.22472,-11.475,fluid
260,1.39144,3.78139,,997.458,38.2896,-19794.8,,0.179932,-0.630222,0.655405,,12.1961,-3.17173,-2.06631,-12.9817,fluid
261,1.35769,4.19212,,997.644,50.3552,-18359.6,,0.173831,-0.731692,0.752058,,11.6567,-4.21448,-1.89786,-14.0245,fluid
262,1.32436,4.63041,,997.901,61.7226,-16372.1,,0.168548,-0.798909,0.816495,,10.4925,-5.70285,-1.89577,-15.5128,fluid
263,1.29662,5.07483,,998.314,81.2014,-13163.2,,0.165045,-0.852108,0.867945,,8.62179,-6.51619,-1.54726,-16.3262,fluid
264,1.28279,5.53949,,998.84,101.082,-9069.16,,0.155997,-0.930978,0.943957,,6.41077,-6.61076,-0.667319,-16.4208,fluid
