h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23348.4,4.54685e+06,0.5,640

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1006.54,0,52359.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.55,0,52418,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.57,0,52571.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.51,0,52095.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.01,0,80975.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.48,0,76523,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.99,0,72487.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.93,0,71996,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.19,0,74171.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.32,0,75185.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.31,0,75125.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.3,0,75043.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.43,0,76140.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.72,0,78568.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.98,0,80681.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.09,0,81665,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.92,0,80213.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.57,0,77259.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.22,0,74358.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.17,0,73973,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.32,0,75186.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.46,0,76370.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.48,0,76543.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.5,0,76746.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.6,0,77559.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.7,0,78398.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.86,0,79721.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.84,0,79544.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.6,0,77558.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.2,0,74221.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.84,0,71228.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69191,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.33,0,67015.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.07,0,64857.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,63017.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61185.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.44,0,59701.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.32,0,58752.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58481,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.22,0,57870.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57222.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56727.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.99,0,55997,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.91,0,55344.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.85,0,54904,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.78,0,54296.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.74,0,53950.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.78,0,54285.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.83,0,54699.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.85,0,54872,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.85,0,54881.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.87,0,55053.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.93,0,55552.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55818.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55819.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.96,0,55737.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.85,0,54857,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42262.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.64,0,36934.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.01,0,31858.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.44,0,27239.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.92,0,23129.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.55,0,20127.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.24,0,17685.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.89,0,14924.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.39,0,10916.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8623.35,,0,0,,0,0,boundary
169,25.25,5.25,,1000.88,0,6939.43,,0,0,,0,0,boundary
170,25.25,5.75,,1000.72,0,5697.64,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42483,,0,0,,0,0,boundary
180,25.75,0.75,,1004.67,0,37129.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.03,0,32021.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.43,0,27164.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.87,0,22754.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.45,0,19398.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.14,0,16882.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.75,0,13845.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001,0,7896.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000.92,0,7272.91,,0,0,,0,0,boundary
189,25.75,5.25,,1000.75,0,5861.89,,0,0,,0,0,boundary
190,25.75,5.75,,1000.6,0,4695.81,,0,0,,0,0,boundary
191,25.75,6.25,,1000.48,0,3752.2,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.3,0,42228.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.62,0,36803.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.98,0,31626,,0,0,,0,0,boundary
202,26.25,1.75,,1003.37,0,26749.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.87,0,22728.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.47,0,19567.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.01,0,15881.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.49,0,11772,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5409.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.68,0,5345.79,,0,0,,0,0,boundary
210,26.25,5.75,,1000.58,0,4569.13,,0,0,,0,0,boundary
211,26.25,6.25,,1000.47,0,3721.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.180249,6.25362,,1001.21,192.74,9563.63,,0.0437026,1.93431,,-52.9112,5.54104,fluid
220,0.207142,7.72333,,1000.26,-22.9866,2016.32,,-0.00831885,0.893046,,-9.44798,4.56382,fluid
221,0.472965,6.54708,,1000.83,346.049,6546.82,,0.160777,0.985916,,-14.3541,6.7619,fluid
222,0.50986,6.65159,,1000.76,253.924,5998.72,,0.126902,1.92577,,-12.1106,6.2183,fluid
223,0.401455,4.34514,,1003,-201.113,23734.6,,-0.0802199,1.98755,,-59.582,10.9531,fluid
224,0.381056,6.64698,,1000.83,156.137,6564.75,,0.048897,2.41529,,-17.6151,6.23922,fluid
225,0.252336,0.735331,,1008.66,230.816,69781.1,,0.128347,-0.687703,,-273.203,11.6619,fluid
226,4.28224,5.67006,,1001.72,-217.745,13600.9,,-0.871624,1.23349,,-2.34116,8.1848,fluid
227,0.503481,6.98809,,1000.56,461.609,4398.86,,0.232323,1.09011,,-8.78409,7.18253,fluid
228,0.728893,6.84437,,1000.53,461.341,4174.41,,0.344718,1.03407,,-6.06578,6.79418,fluid
229,0.962197,6.78111,,1000.47,459.945,3690.15,,0.461202,0.896802,,-4.09107,6.37475,fluid
230,1.38983,0.74817,,1006.36,284.916,50886.9,,0.460422,-0.487148,,-37.1523,10.0626,fluid
231,0.732672,5.54386,,1001.89,-110.985,14923.6,,-0.0969057,2.3104,,-17.6576,6.71661,fluid
232,1.10107,6.11224,,1000.98,255.594,7727.51,,0.290075,1.89435,,-6.08911,5.28836,fluid
233,0.371143,4.6163,,1002.9,-213.347,22946.4,,-0.0991543,2.40545,,-62.9189,12.967,fluid
234,1.30302,6.4985,,1000.52,205.516,4108.6,,0.299689,1.70036,,-3.30713,5.43529,fluid
235,0.596958,0.340425,,1008.59,327.901,69165.3,,0.169569,-0.297988,,-115.664,10.3829,fluid
236,0.510749,1.18373,,1008.02,288.647,64469.8,,0.113694,-0.852091,,-125.138,13.6095,fluid
237,0.519616,5.71134,,1001.85,10.7896,14610.7,,-0.0132535,1.94178,,-26.9479,6.06055,fluid
238,0.294219,4.08246,,1003.29,-397.089,26036.5,,-0.0749118,1.62354,,-89.4215,3.99016,fluid
239,0.86655,0.773695,,1007.62,266.119,61167.2,,0.212343,-0.706654,,-70.5765,11.4428,fluid
240,0.529978,7.52691,,1000.36,333.647,2816.1,,0.179724,0.471057,,-4.35093,5.23111,fluid
241,1.28797,6.27837,,1000.66,260.307,5212.56,,0.365206,0.873269,,-4.10394,6.06935,fluid
242,0.846894,5.8439,,1001.43,142.511,11290.9,,0.115994,2.27226,,-11.2229,5.70034,fluid
243,1.3942,6.28791,,1000.69,217.896,5434.94,,0.329586,1.49552,,-3.65682,5.41515,fluid
244,1.39112,2.94053,,1002.65,-529.109,20993.9,,-0.559524,0.381901,,-15.8416,6.90232,fluid
245,2.92937,2.9347,,1002.89,-446.503,22913.5,,-1.23698,-0.0969092,,-7.8213,7.98096,fluid
246,2.4636,3.02058,,1002.88,-504.821,22798.5,,-1.21592,0.371345,,-9.06644,7.61282,fluid
247,2.71007,2.774,,1003.11,-465.187,24612.8,,-1.21058,-0.0918471,,-8.7633,8.21161,fluid
248,2.8155,3.05822,,1002.8,-462.123,22182.4,,-1.24545,0.0534093,,-7.81528,7.94472,fluid
249,2.18028,4.35065,,1002.07,-283.138,16335,,-0.594153,1.25965,,-5.27617,8.49736,fluid
250,2.77491,3.88625,,1002.84,-354.244,22496.3,,-1.07495,0.6186,,-6.74899,8.55035,fluid
251,1.19744,0.423616,,1007.46,291.452,59907.3,,0.352055,-0.330474,,-50.6186,10.4087,fluid
252,1.61568,0.422705,,1007.08,284.45,56741.3,,0.468883,-0.239057,,-35.7131,10.0511,fluid
253,1.42296,1.0275,,1005.99,281.273,47841.1,,0.468144,-0.662688,,-33.4537,9.15708,fluid
254,0.459511,3.13341,,1005.64,-563.242,44999.2,,-0.306065,0.0811915,,-95.2381,11.0352,fluid
255,1.86341,0.29544,,1007.28,273.297,58357.4,,0.508552,-0.160861,,-31.5996,9.95617,fluid
256,0.992373,1.19563,,1006.54,294.023,52359.8,,0.332095,-0.654141,,-51.5562,12.4518,fluid
257,0.938738,6.60041,,1000.57,357.778,4475.04,,0.352367,1.26602,,-5.00014,5.82751,fluid
258,1.28135,5.7697,,1001.25,24.4677,9808.21,,0.038678,1.2796,,-6.06847,5.60361,fluid
259,2.87505,3.06497,,1002.75,-453.128,21796,,-1.22966,0.226001,,-7.47936,8.04047,fluid
260,2.81897,6.53839,,1001.27,131.368,10018.2,,0.351249,0.932542,,-2.99523,6.55222,fluid
261,3.72602,2.53064,,1003.6,-262.968,28597.7,,-0.946971,0.374803,,-7.78787,7.87871,fluid
262,0.67335,5.1132,,1002.47,-232.925,19513.5,,-0.185993,1.82699,,-28.5982,10.9422,fluid
263,3.81789,3.4415,,1002.85,-303.472,22592.5,,-1.15005,0.144873,,-5.17404,8.44649,fluid
264,3.59684,3.57487,,1002.94,-322.504,23317,,-1.21349,0.274313,,-5.74154,8.77962,fluid
265,3.64636,3.49155,,1002.96,-320.837,23436.1,,-1.21198,0.23175,,-5.67099,8.49633,fluid
266,4.07487,3.94262,,1002.44,-253.809,19273.1,,-0.970293,0.175687,,-4.67849,7.40959,fluid
267,2.21902,0.506893,,1007.13,288.023,57143,,0.563126,-0.192975,,-25.6545,9.67784,fluid
268,2.44325,0.337029,,1007.35,246.01,58933.9,,0.540485,-0.140215,,-23.8744,9.74203,fluid
269,2.57181,0.868301,,1006.13,252.836,49012.8,,0.643023,-0.301349,,-18.5176,9.63925,fluid
270,2.20745,1.07444,,1005.37,246.112,42796.5,,0.643014,-0.525629,,-18.9388,9.2576,fluid
271,1.09455,7.11534,,1000.44,503.009,3480.96,,0.561186,0.548079,,-2.3834,5.93906,fluid
272,1.85502,0.927514,,1005.87,282.149,46894.8,,0.578675,-0.544394,,-25.3298,9.53327,fluid
273,0.600511,1.90155,,1007.27,-116.158,58351.5,,-0.102936,-1.38244,,-94.562,10.8198,fluid
274,1.56769,3.92612,,1002.46,-577.799,19448.6,,-0.88445,1.13838,,-10.6792,7.48102,fluid
275,1.35804,4.98531,,1001.3,-104.016,10229.1,,-0.065801,1.40329,,-7.4783,8.57018,fluid
276,2.59237,7.07161,,1001.09,114.04,8587.21,,0.267547,0.822936,,-2.27786,5.14237,fluid
277,2.20725,3.75541,,1002.32,-485.817,18314.1,,-1.03831,0.133633,,-7.9105,7.98324,fluid
278,3.37386,4.45656,,1002.1,-220.418,16593.4,,-0.621771,0.660127,,-4.8526,8.81376,fluid
279,3.15409,6.03598,,1001.82,32.1508,14357.8,,0.0533589,1.65123,,-2.61982,7.08658,fluid
280,4.21737,3.77862,,1002.63,-258.864,20799,,-1.07794,0.142383,,-4.17786,6.91423,fluid
281,3.54877,3.35454,,1003.12,-336.932,24724.1,,-1.26811,0.237197,,-6.38308,8.0563,fluid
282,4.44793,1.61253,,1005.05,-58.1719,40255.3,,-0.236854,-0.288024,,-7.8271,9.57353,fluid
283,2.79408,0.341021,,1007.07,213.86,56697.7,,0.587078,-0.120059,,-20.1449,9.68955,fluid
284,3.25695,0.304918,,1007,173.369,56078,,0.568465,-0.102889,,-17.1197,9.67646,fluid
285,3.46868,0.758382,,1006.37,178.597,50984.5,,0.585943,-0.143044,,-13.8719,9.49336,fluid
286,3.07394,0.601,,1006.57,214.88,52569.3,,0.651678,-0.122618,,-16.7671,9.46915,fluid
287,1.03334,4.80415,,1001.8,-57.8394,14174,,-0.0263522,1.12032,,-14.0298,8.62123,fluid
288,1.59228,1.47523,,1006.22,191.466,49722.8,,0.242581,-0.789116,,-28.3013,9.59612,fluid
289,1.86025,6.28207,,1000.8,141.136,6296.39,,0.281533,1.24344,,-2.9801,5.74051,fluid
290,1.64759,6.68878,,1000.52,329.929,4100.63,,0.572337,0.648433,,-2.54315,6.25991,fluid
291,1.73461,2.76653,,1002.69,-627.252,21274.2,,-0.923116,-0.542953,,-12.477,5.82292,fluid
292,2.94033,6.48803,,1001.18,64.0061,9254.87,,0.222893,1.44419,,-2.4575,5.9046,fluid
293,2.57522,6.09958,,1001.21,161.761,9492.96,,0.441881,0.787562,,-2.72334,6.70813,fluid
294,3.94309,3.83736,,1002.7,-265.764,21337.2,,-1.06708,0.0636241,,-5.11018,7.5886,fluid
295,3.57606,4.20099,,1002.22,-274.463,17536.5,,-0.867011,0.647363,,-4.16782,7.7225,fluid
296,3.52645,5.4656,,1002.28,-60.507,18053.9,,-0.26068,1.10439,,-3.44537,8.60541,fluid
297,3.94343,4.21961,,1002.42,-237.742,19160.1,,-0.901822,0.447963,,-4.8177,8.12126,fluid
298,3.34389,2.03696,,1004.63,-187.92,36859.4,,-0.714277,-0.222513,,-9.98193,8.78019,fluid
299,3.9414,0.368177,,1006.9,146.027,55313.7,,0.564963,-0.0766274,,-13.7418,9.63336,fluid
300,3.63005,0.314148,,1006.92,155.172,55424.6,,0.576215,-0.0848067,,-15.1185,9.65901,fluid
301,4.24942,0.823065,,1006.22,121.835,49694.7,,0.536481,-0.132963,,-10.4716,9.60322,fluid
302,3.18427,1.18772,,1005.51,129.472,43936.1,,0.447453,-0.341922,,-12.4654,9.28554,fluid
303,0.998349,2.57115,,1005.27,-567.74,42034.7,,-0.582767,-0.160679,,-42.0078,3.82139,fluid
304,1.08864,4.06609,,1002.99,-391.367,23703.4,,-0.451648,1.39743,,-20.9275,7.89464,fluid
305,2.19664,6.26432,,1000.9,202.104,7099.48,,0.469183,0.403802,,-2.88239,6.6513,fluid
306,1.73806,5.61369,,1001.44,40.28,11388,,0.0521002,1.08533,,-4.99373,6.66197,fluid
307,2.00245,5.15289,,1001.65,34.1492,12974.3,,0.0723815,0.800406,,-5.78354,7.84734,fluid
308,2.43727,4.09881,,1002.19,-333.822,17262.2,,-0.7769,0.555184,,-5.76043,8.30625,fluid
309,2.62283,4.7431,,1002.11,-138.988,16667.1,,-0.364923,1.11677,,-4.6583,7.64967,fluid
310,2.99301,7.34717,,1000.85,33.011,6706.16,,0.146755,1.27244,,-1.8063,4.78242,fluid
311,3.55172,4.7945,,1002.8,-112.628,22153.3,,-0.536714,0.455823,,-4.93043,8.18744,fluid
312,3.23806,5.33163,,1002.21,-14.9587,17424.6,,-0.0717039,0.964352,,-3.69398,7.42072,fluid
313,4.90029,3.14184,,1002.78,-223.845,21980.4,,-0.949266,0.154058,,-4.26105,9.17413,fluid
314,4.63917,3.08563,,1003.1,-246.906,24528.8,,-1.13257,0.331762,,-5.07516,8.69704,fluid
315,4.59844,0.365193,,1007.01,122.536,56208.7,,0.550362,-0.0850658,,-11.7749,9.64335,fluid
316,5.06925,1.08042,,1005.95,47.1293,47554.6,,0.289327,-0.185291,,-7.93484,9.34847,fluid
317,3.77522,1.55015,,1005.11,-5.0396,40705.2,,-0.00725616,-0.0422509,,-9.92215,7.79146,fluid
318,2.81389,1.13988,,1005.83,180.386,46581.3,,0.462641,-0.266203,,-15.6985,9.36322,fluid
319,2.17424,1.52825,,1005,78.1816,39810.7,,0.224575,-0.755631,,-16.223,8.602,fluid
320,1.57679,2.0565,,1005.11,-384.843,40684,,-0.619056,-1.19098,,-22.8242,8.28832,fluid
321,1.87651,4.11416,,1002.32,-402.404,18372.8,,-0.753216,1.12446,,-7.63456,8.59208,fluid
