h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34918.9,5.79612e+07,0.5,640

t,1.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1000.39,0,3075.65,,0,0,0,,0,0,12.2978,-9.81,boundary
54,0.75,-0.75,,1000.35,0,2757.54,,0,0,0,,0,0,3.67543,-9.81,boundary
55,1.25,-0.75,,1000.29,0,2264.42,,0,0,0,,0,0,1.81101,-9.81,boundary
56,1.75,-0.75,,1000.3,0,2318.09,,0,0,0,,0,0,1.32423,-9.81,boundary
57,2.25,-0.75,,1000.48,0,3759.78,,0,0,0,,0,0,1.67022,-9.81,boundary
58,2.75,-0.75,,1000.86,0,6768.77,,0,0,0,,0,0,2.45926,-9.81,boundary
59,3.25,-0.75,,1001.37,0,10765,,0,0,0,,0,0,3.30778,-9.81,boundary
60,3.75,-0.75,,1001.89,0,14940.7,,0,0,0,,0,0,3.97665,-9.81,boundary
61,4.25,-0.75,,1002.38,0,18788.9,,0,0,0,,0,0,4.41044,-9.81,boundary
62,4.75,-0.75,,1002.81,0,22201.5,,0,0,0,,0,0,4.66093,-9.81,boundary
63,5.25,-0.75,,1003.18,0,25230.7,,0,0,0,,0,0,4.7906,-9.81,boundary
64,5.75,-0.75,,1003.51,0,27871.8,,0,0,0,,0,0,4.8303,-9.81,boundary
65,6.25,-0.75,,1003.78,0,30037.9,,0,0,0,,0,0,4.78795,-9.81,boundary
66,6.75,-0.75,,1003.98,0,31633.1,,0,0,0,,0,0,4.6678,-9.81,boundary
67,7.25,-0.75,,1004.1,0,32606.1,,0,0,0,,0,0,4.47901,-9.81,boundary
68,7.75,-0.75,,1004.15,0,32961.6,,0,0,0,,0,0,4.23555,-9.81,boundary
69,8.25,-0.75,,1004.12,0,32748.8,,0,0,0,,0,0,3.95326,-9.81,boundary
70,8.75,-0.75,,1004.03,0,32045.9,,0,0,0,,0,0,3.64767,-9.81,boundary
71,9.25,-0.75,,1003.9,0,30953,,0,0,0,,0,0,3.33328,-9.81,boundary
72,9.75,-0.75,,1003.73,0,29590.3,,0,0,0,,0,0,3.02363,-9.81,boundary
73,10.25,-0.75,,1003.54,0,28088.5,,0,0,0,,0,0,2.73067,-9.81,boundary
74,10.75,-0.75,,1003.35,0,26560.5,,0,0,0,,0,0,2.46249,-9.81,boundary
75,11.25,-0.75,,1003.17,0,25086.4,,0,0,0,,0,0,2.22286,-9.81,boundary
76,11.75,-0.75,,1003,0,23729.5,,0,0,0,,0,0,2.0135,-9.81,boundary
77,12.25,-0.75,,1002.85,0,22555.8,,0,0,0,,0,0,1.83606,-9.81,boundary
78,12.75,-0.75,,1002.73,0,21633.8,,0,0,0,,0,0,1.69214,-9.81,boundary
79,13.25,-0.75,,1002.65,0,20989.2,,0,0,0,,0,0,1.5799,-9.81,boundary
80,13.75,-0.75,,1002.61,0,20616.7,,0,0,0,,0,0,1.4955,-9.81,boundary
81,14.25,-0.75,,1002.59,0,20513.7,,0,0,0,,0,0,1.43583,-9.81,boundary
82,14.75,-0.75,,1002.61,0,20679.5,,0,0,0,,0,0,1.39835,-9.81,boundary
83,15.25,-0.75,,1002.67,0,21092,,0,0,0,,0,0,1.37941,-9.81,boundary
84,15.75,-0.75,,1002.75,0,21739.3,,0,0,0,,0,0,1.37649,-9.81,boundary
85,16.25,-0.75,,1002.86,0,22609.1,,0,0,0,,0,0,1.38737,-9.81,boundary
86,16.75,-0.75,,1002.99,0,23700.5,,0,0,0,,0,0,1.41073,-9.81,boundary
87,17.25,-0.75,,1003.17,0,25087.7,,0,0,0,,0,0,1.44977,-9.81,boundary
88,17.75,-0.75,,1003.38,0,26807.1,,0,0,0,,0,0,1.50517,-9.81,boundary
89,18.25,-0.75,,1003.63,0,28773.9,,0,0,0,,0,0,1.57095,-9.81,boundary
90,18.75,-0.75,,1003.92,0,31101.4,,0,0,0,,0,0,1.65227,-9.81,boundary
91,19.25,-0.75,,1004.25,0,33807.2,,0,0,0,,0,0,1.74878,-9.81,boundary
92,19.75,-0.75,,1004.62,0,36787.8,,0,0,0,,0,0,1.8541,-9.81,boundary
93,20.25,-0.75,,1005.01,0,39921.1,,0,0,0,,0,0,1.96158,-9.81,boundary
94,20.75,-0.75,,1005.37,0,42815.3,,0,0,0,,0,0,2.05237,-9.81,boundary
95,21.25,-0.75,,1005.7,0,45516.7,,0,0,0,,0,0,2.12982,-9.81,boundary
96,21.75,-0.75,,1006.02,0,48096.5,,0,0,0,,0,0,2.1981,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50637,,0,0,0,,0,0,2.2615,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52187.7,,0,0,0,,0,0,2.2791,-9.81,boundary
99,23.25,-0.75,,1006.53,0,52237.4,,0,0,0,,0,0,2.2322,-9.81,boundary
100,23.75,-0.75,,1006.43,0,51437.8,,0,0,0,,0,0,2.15197,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52169.6,,0,0,0,,0,0,2.13739,-9.81,boundary
102,24.75,-0.75,,1006.73,0,53875.6,,0,0,0,,0,0,2.16225,-9.81,boundary
103,25.25,-0.75,,1006.51,0,52091.8,,0,0,0,,0,0,2.0497,-9.81,boundary
104,25.75,-0.75,,1005.98,0,47741.8,,0,0,0,,0,0,1.84304,-9.81,boundary
105,26.25,-0.75,,1006.04,0,48272.6,,0,0,0,,0,0,1.82792,-9.81,boundary
106,0.25,-1.25,,1001.16,0,9138.37,,0,0,0,,0,0,36.5111,-9.81,boundary
107,0.75,-1.25,,1001.21,0,9496.52,,0,0,0,,0,0,12.6468,-9.81,boundary
108,1.25,-1.25,,1001.25,0,9810.46,,0,0,0,,0,0,7.83861,-9.81,boundary
109,1.75,-1.25,,1001.29,0,10134.8,,0,0,0,,0,0,5.78388,-9.81,boundary
110,2.25,-1.25,,1001.4,0,11037.9,,0,0,0,,0,0,4.89886,-9.81,boundary
111,2.75,-1.25,,1001.64,0,12900.3,,0,0,0,,0,0,4.68336,-9.81,boundary
112,3.25,-1.25,,1001.97,0,15553.7,,0,0,0,,0,0,4.77633,-9.81,boundary
113,3.75,-1.25,,1002.35,0,18547.5,,0,0,0,,0,0,4.93441,-9.81,boundary
114,4.25,-1.25,,1002.72,0,21550.1,,0,0,0,,0,0,5.05683,-9.81,boundary
115,4.75,-1.25,,1003.09,0,24450.3,,0,0,0,,0,0,5.13159,-9.81,boundary
116,5.25,-1.25,,1003.43,0,27201.3,,0,0,0,,0,0,5.16349,-9.81,boundary
117,5.75,-1.25,,1003.74,0,29701.3,,0,0,0,,0,0,5.14618,-9.81,boundary
118,6.25,-1.25,,1004.01,0,31816.7,,0,0,0,,0,0,5.07036,-9.81,boundary
119,6.75,-1.25,,1004.21,0,33442.9,,0,0,0,,0,0,4.93374,-9.81,boundary
120,7.25,-1.25,,1004.34,0,34527.3,,0,0,0,,0,0,4.74179,-9.81,boundary
121,7.75,-1.25,,1004.41,0,35067.9,,0,0,0,,0,0,4.50502,-9.81,boundary
122,8.25,-1.25,,1004.41,0,35104,,0,0,0,,0,0,4.23633,-9.81,boundary
123,8.75,-1.25,,1004.36,0,34705.9,,0,0,0,,0,0,3.94915,-9.81,boundary
124,9.25,-1.25,,1004.27,0,33967.2,,0,0,0,,0,0,3.65651,-9.81,boundary
125,9.75,-1.25,,1004.15,0,32996.2,,0,0,0,,0,0,3.37023,-9.81,boundary
126,10.25,-1.25,,1004.02,0,31895.8,,0,0,0,,0,0,3.09934,-9.81,boundary
127,10.75,-1.25,,1003.87,0,30753.2,,0,0,0,,0,0,2.84972,-9.81,boundary
128,11.25,-1.25,,1003.74,0,29646.3,,0,0,0,,0,0,2.62542,-9.81,boundary
129,11.75,-1.25,,1003.61,0,28651.6,,0,0,0,,0,0,2.42966,-9.81,boundary
130,12.25,-1.25,,1003.51,0,27834.2,,0,0,0,,0,0,2.26423,-9.81,boundary
131,12.75,-1.25,,1003.43,0,27230,,0,0,0,,0,0,2.12838,-9.81,boundary
132,13.25,-1.25,,1003.39,0,26854.8,,0,0,0,,0,0,2.01993,-9.81,boundary
133,13.75,-1.25,,1003.37,0,26742.7,,0,0,0,,0,0,1.93839,-9.81,boundary
134,14.25,-1.25,,1003.39,0,26888.9,,0,0,0,,0,0,1.88056,-9.81,boundary
135,14.75,-1.25,,1003.44,0,27278.7,,0,0,0,,0,0,1.84306,-9.81,boundary
136,15.25,-1.25,,1003.52,0,27904.5,,0,0,0,,0,0,1.82339,-9.81,boundary
137,15.75,-1.25,,1003.62,0,28743,,0,0,0,,0,0,1.81836,-9.81,boundary
138,16.25,-1.25,,1003.76,0,29813.3,,0,0,0,,0,0,1.8278,-9.81,boundary
139,16.75,-1.25,,1003.92,0,31130.5,,0,0,0,,0,0,1.85128,-9.81,boundary
140,17.25,-1.25,,1004.11,0,32634.1,,0,0,0,,0,0,1.88409,-9.81,boundary
141,17.75,-1.25,,1004.33,0,34424.6,,0,0,0,,0,0,1.93105,-9.81,boundary
142,18.25,-1.25,,1004.58,0,36412.9,,0,0,0,,0,0,1.98614,-9.81,boundary
143,18.75,-1.25,,1004.85,0,38613.9,,0,0,0,,0,0,2.04947,-9.81,boundary
144,19.25,-1.25,,1005.17,0,41228.5,,0,0,0,,0,0,2.13072,-9.81,boundary
145,19.75,-1.25,,1005.54,0,44247.7,,0,0,0,,0,0,2.22803,-9.81,boundary
146,20.25,-1.25,,1005.98,0,47765.4,,0,0,0,,0,0,2.34477,-9.81,boundary
147,20.75,-1.25,,1006.45,0,51627.1,,0,0,0,,0,0,2.4721,-9.81,boundary
148,21.25,-1.25,,1006.88,0,55132.1,,0,0,0,,0,0,2.57672,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58346.2,,0,0,0,,0,0,2.66321,-9.81,boundary
150,22.25,-1.25,,1007.5,0,60218.1,,0,0,0,,0,0,2.68628,-9.81,boundary
151,22.75,-1.25,,1007.55,0,60600.4,,0,0,0,,0,0,2.6438,-9.81,boundary
152,23.25,-1.25,,1007.48,0,60005.9,,0,0,0,,0,0,2.56175,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61846.6,,0,0,0,,0,0,2.58417,-9.81,boundary
154,24.25,-1.25,,1008.01,0,64363.4,,0,0,0,,0,0,2.63308,-9.81,boundary
155,24.75,-1.25,,1007.99,0,64264.4,,0,0,0,,0,0,2.57595,-9.81,boundary
156,25.25,-1.25,,1007.47,0,59926.6,,0,0,0,,0,0,2.35574,-9.81,boundary
157,25.75,-1.25,,1006.86,0,54953.7,,0,0,0,,0,0,2.11959,-9.81,boundary
158,26.25,-1.25,,1006.98,0,55970.6,,0,0,0,,0,0,2.11743,-9.81,boundary
159,25.25,0.25,,1005.19,0,41382.5,,0,0,0,,0,0,1.63045,-9.81,boundary
160,25.25,0.75,,1004.68,0,37288.3,,0,0,0,,0,0,1.46988,-9.81,boundary
161,25.25,1.25,,1003.38,0,26784.2,,0,0,0,,0,0,1.05719,-9.81,boundary
162,25.25,1.75,,1002.05,0,16180.1,,0,0,0,,0,0,0.639486,-9.81,boundary
163,25.25,2.25,,1000.98,0,7688.29,,0,0,0,,0,0,0.30419,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.08,0,588.974,,0,0,0,,0,0,0.023324,-9.81,boundary
174,25.25,7.75,,1000.25,0,1927.44,,0,0,0,,0,0,0.0763155,-9.81,boundary
175,25.25,8.25,,1000.39,0,3065.02,,0,0,0,,0,0,0.121339,-9.81,boundary
176,25.25,8.75,,1000.54,0,4259.3,,0,0,0,,0,0,0.168594,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39797.7,,0,0,0,,0,0,1.53786,-9.81,boundary
180,25.75,0.75,,1004.56,0,36259.9,,0,0,0,,0,0,1.40176,-9.81,boundary
181,25.75,1.25,,1003.3,0,26190.3,,0,0,0,,0,0,1.01375,-9.81,boundary
182,25.75,1.75,,1001.96,0,15447.8,,0,0,0,,0,0,0.598744,-9.81,boundary
183,25.75,2.25,,1000.84,0,6638.91,,0,0,0,,0,0,0.257604,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1001.01,0,7988.02,,0,0,0,,0,0,0.3099,-9.81,boundary
190,25.75,5.75,,1003.21,0,25414.1,,0,0,0,,0,0,0.983801,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1001.77,0,13971.6,,0,0,0,,0,0,0.541628,-9.81,boundary
194,25.75,7.75,,1000.29,0,2250.14,,0,0,0,,0,0,0.0873592,-9.81,boundary
195,25.75,8.25,,1000.41,0,3188.41,,0,0,0,,0,0,0.123771,-9.81,boundary
196,25.75,8.75,,1000.56,0,4365.33,,0,0,0,,0,0,0.169433,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40465.4,,0,0,0,,0,0,1.53375,-9.81,boundary
200,26.25,0.75,,1004.85,0,38584.2,,0,0,0,,0,0,1.46279,-9.81,boundary
201,26.25,1.25,,1004.04,0,32071,,0,0,0,,0,0,1.21684,-9.81,boundary
202,26.25,1.75,,1002.82,0,22329.7,,0,0,0,,0,0,0.848262,-9.81,boundary
203,26.25,2.25,,1001.75,0,13829,,0,0,0,,0,0,0.525898,-9.81,boundary
204,26.25,2.75,,1000.49,0,3871.09,,0,0,0,,0,0,0.147398,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1005.14,0,40979.3,,0,0,0,,0,0,1.55313,-9.81,boundary
210,26.25,5.75,,1006.1,0,48767.5,,0,0,0,,0,0,1.84655,-9.81,boundary
211,26.25,6.25,,1001.85,0,14624,,0,0,0,,0,0,0.556074,-9.81,boundary
212,26.25,6.75,,1001.57,0,12357.5,,0,0,0,,0,0,0.470027,-9.81,boundary
213,26.25,7.25,,1001.78,0,14057.9,,0,0,0,,0,0,0.534588,-9.81,boundary
214,26.25,7.75,,1000.34,0,2643.58,,0,0,0,,0,0,0.100674,-9.81,boundary
215,26.25,8.25,,1000.44,0,3488.28,,0,0,0,,0,0,0.132828,-9.81,boundary
216,26.25,8.75,,1000.56,0,4433.06,,0,0,0,,0,0,0.168783,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254586,0.263722,,1000.02,33.4984,181.045,,-0.027136,0.454373,0.455183,,-2.25213,0.161021,-1.54102,-9.64898,fluid
220,0.262967,0.720416,,1000.07,239.302,511.991,,0.00856066,0.112799,0.113124,,-1.65855,0.859594,0.288301,-8.95041,fluid
221,0.269958,1.15537,,999.971,205.41,-226.446,,-0.00386338,-0.188165,0.188205,,0.919284,4.55159,0.0804389,-5.25841,fluid
222,0.274355,1.58,,999.674,167.246,-2552.78,,-0.0105299,-0.0110759,0.0152825,,8.44392,5.33407,-0.863784,-4.47593,fluid
223,0.277167,1.98902,,999.298,269.969,-5501.42,,0.0207881,-0.000162597,0.0207887,,17.2527,5.7359,-2.60999,-4.0741,fluid
224,0.278565,2.38964,,998.972,335.763,-8045.5,,0.0384215,-0.42074,0.422491,,25.6123,5.3714,-3.29937,-4.4386,fluid
225,0.278937,2.79288,,998.742,273.101,-9833.64,,0.0180573,-0.628796,0.629055,,32.0893,3.85464,-3.2091,-5.95536,fluid
226,0.278533,3.19707,,998.609,210.624,-10873.1,,0.000947512,-0.573559,0.57356,,36.1328,1.90127,-2.95855,-7.90873,fluid
227,0.276419,3.59868,,998.557,212.782,-11272.7,,0.00436167,-0.647677,0.647692,,38.0214,0.286296,-2.81885,-9.5237,fluid
228,0.271096,4.0054,,998.581,209.33,-11092.4,,0.00594425,-0.826428,0.826449,,38.2624,-0.98356,-2.71251,-10.7936,fluid
229,0.263352,4.44268,,998.686,160.671,-10273.1,,-0.00509589,-0.930311,0.930325,,36.6158,-2.2142,-2.4447,-12.0242,fluid
230,0.256099,4.91454,,998.88,117.322,-8762.6,,-0.0119196,-0.924391,0.924468,,32.419,-3.36675,-1.83511,-13.1768,fluid
231,0.250514,5.40865,,999.144,120.993,-6698.59,,-0.00296406,-1.01669,1.0167,,25.75,-4.03135,-1.0123,-13.8414,fluid
232,0.248485,5.89874,,999.43,136.56,-4464.07,,0.00997864,-1.06467,1.06472,,17.9391,-4.04647,-0.0363098,-13.8565,fluid
233,0.248775,6.46397,,999.682,97.5523,-2494.08,,0.00395738,-1.22194,1.22194,,9.91426,-3.90639,-0.114366,-13.7164,fluid
234,0.264205,6.85305,,999.765,68.663,-1839.35,,0.00432836,-1.28831,1.28832,,5.39726,-3.37386,-1.56618,-13.1839,fluid
235,0.766743,0.26378,,1000.03,38.4125,255.605,,-0.0856768,0.513079,0.520183,,-0.708042,0.0169059,-0.374688,-9.79309,fluid
236,0.789136,0.716606,,1000.16,259.462,1288.44,,0.0902145,0.109098,0.141566,,-0.886554,0.605726,0.745898,-9.20427,fluid
237,0.811066,1.14673,,1000.12,236.77,920.758,,0.0695854,-0.174448,0.187815,,-0.220325,4.38064,0.914786,-5.42936,fluid
238,0.824474,1.56512,,999.791,184.421,-1641.77,,0.00610433,-0.063376,0.0636693,,2.29732,5.4876,0.305607,-4.3224,fluid
239,0.831057,1.97561,,999.347,251.995,-5110.88,,0.0346224,-0.0735018,0.081248,,5.40893,6.04958,-0.74494,-3.76042,fluid
240,0.833649,2.37976,,998.981,306.738,-7974.99,,0.0675374,-0.397933,0.403624,,8.41914,5.4792,-1.15699,-4.3308,fluid
241,0.834106,2.78513,,998.743,265.836,-9825.4,,0.037778,-0.545555,0.546861,,10.6928,3.78457,-1.10153,-6.02543,fluid
242,0.832159,3.19337,,998.611,225.562,-10856.1,,0.0191726,-0.535254,0.535598,,12.0237,1.84196,-1.04019,-7.96804,fluid
243,0.825597,3.60471,,998.558,225.593,-11267,,0.0358892,-0.675418,0.676371,,12.5846,0.301655,-1.08217,-9.50834,fluid
244,0.811637,4.01984,,998.579,206.937,-11100.9,,0.0347777,-0.858889,0.859593,,12.6349,-1.00259,-1.06177,-10.8126,fluid
245,0.792081,4.45466,,998.679,152.606,-10323.7,,0.0049016,-0.937563,0.937576,,12.1081,-2.24204,-0.942791,-12.052,fluid
246,0.772354,4.91626,,998.861,111.843,-8908.4,,-0.0105849,-0.933303,0.933363,,10.7496,-3.39628,-0.797665,-13.2063,fluid
247,0.754928,5.39784,,999.117,114.393,-6912.71,,0.0109683,-1.02177,1.02183,,8.53912,-4.08538,-0.625763,-13.8954,fluid
248,0.747084,5.88574,,999.416,131.255,-4576.77,,0.0450498,-1.05473,1.05569,,5.85874,-4.14383,-0.271016,-13.9538,fluid
249,0.748386,6.44468,,999.698,96.932,-2368.1,,0.0364918,-1.21205,1.2126,,3.10733,-3.93421,-0.0579007,-13.7442,fluid
250,0.805122,6.8185,,999.808,85.7998,-1503.24,,0.0385323,-1.30705,1.30761,,1.62326,-3.16101,-0.244195,-12.971,fluid
251,1.2859,0.262215,,999.946,48.2812,-425.283,,-0.123058,0.560051,0.573411,,-0.883007,0.204507,-1.21375,-9.60549,fluid
252,1.31942,0.710224,,1000.18,278.678,1441.9,,0.0710085,0.0955839,0.119073,,-0.943664,0.390328,0.148965,-9.41967,fluid
253,1.35613,1.13357,,1000.21,272.041,1653.37,,0.0712438,-0.154911,0.170508,,-0.5415,4.21088,0.677428,-5.59912,fluid
254,1.37818,1.54508,,999.872,209.806,-1002.14,,0.0255251,-0.121364,0.124019,,0.907528,5.47933,0.180286,-4.33067,fluid
255,1.38545,1.95479,,999.367,231.524,-4959.96,,0.0526871,-0.163836,0.172099,,2.73705,6.24098,-0.845255,-3.56902,fluid
256,1.38618,2.36103,,998.954,265.672,-8180.7,,0.073467,-0.383261,0.390238,,4.52413,5.57317,-1.38364,-4.23683,fluid
257,1.38406,2.76979,,998.706,248.785,-10113,,0.0436897,-0.472784,0.474799,,5.87857,3.73682,-1.43769,-6.07318,fluid
258,1.37742,3.18718,,998.579,235.084,-11106.2,,0.0455824,-0.512612,0.514634,,6.65173,1.76965,-1.42283,-8.04035,fluid
259,1.36595,3.61288,,998.534,232.789,-11456.7,,0.0733926,-0.700482,0.704316,,6.96147,0.280927,-1.43819,-9.52907,fluid
260,1.34896,4.04003,,998.564,200.242,-11220,,0.0534494,-0.856054,0.857721,,6.97637,-1.04805,-1.35316,-10.858,fluid
261,1.3259,4.4723,,998.667,147.771,-10417.3,,0.00355147,-0.915286,0.915293,,6.6724,-2.24545,-1.19486,-12.0554,fluid
